,Time,Value
629,2018-01-06 07:47:05.880,346.3257
630,2018-01-06 07:47:06.080,341.07054
631,2018-01-06 07:47:06.280,347.43654
632,2018-01-06 07:47:06.480,348.37648
633,2018-01-06 07:47:06.680,338.67796
634,2018-01-06 07:47:06.880,347.18018
635,2018-01-06 07:47:07.080,341.24146
636,2018-01-06 07:47:07.280,337.78076
637,2018-01-06 07:47:07.480,342.22412
638,2018-01-06 07:47:07.680,336.88356
639,2018-01-06 07:47:07.880,338.03712
640,2018-01-06 07:47:08.080,354.31518
641,2018-01-06 07:47:08.280,354.8706
642,2018-01-06 07:47:08.480,351.06812
643,2018-01-06 07:47:08.680,357.00684
644,2018-01-06 07:47:08.880,357.26318
645,2018-01-06 07:47:09.080,362.90282
646,2018-01-06 07:47:09.280,354.57154
647,2018-01-06 07:47:09.480,366.02174
648,2018-01-06 07:47:09.680,367.77344
649,2018-01-06 07:47:09.880,368.62794
650,2018-01-06 07:47:10.080,369.05516
651,2018-01-06 07:47:10.280,380.71898
652,2018-01-06 07:47:10.480,378.07006
653,2018-01-06 07:47:10.680,391.78468
654,2018-01-06 07:47:10.880,385.84596
655,2018-01-06 07:47:11.080,392.76734
656,2018-01-06 07:47:11.280,383.3252
657,2018-01-06 07:47:11.480,385.71776
658,2018-01-06 07:47:11.680,391.61378
659,2018-01-06 07:47:11.880,384.64966
660,2018-01-06 07:47:12.080,387.17042
661,2018-01-06 07:47:12.280,394.2627
662,2018-01-06 07:47:12.480,391.69924
663,2018-01-06 07:47:12.680,392.08374
664,2018-01-06 07:47:12.880,392.93824
665,2018-01-06 07:47:13.080,393.1091
666,2018-01-06 07:47:13.280,392.76734
667,2018-01-06 07:47:13.480,389.0503
668,2018-01-06 07:47:13.680,387.98216
669,2018-01-06 07:47:13.880,398.36426
670,2018-01-06 07:47:14.080,384.73512
671,2018-01-06 07:47:14.280,387.38404
672,2018-01-06 07:47:14.480,390.4175
673,2018-01-06 07:47:14.680,379.39454
674,2018-01-06 07:47:14.880,385.03416
675,2018-01-06 07:47:15.080,380.80444
676,2018-01-06 07:47:15.280,376.532
677,2018-01-06 07:47:15.480,378.41184
678,2018-01-06 07:47:15.680,373.07128
679,2018-01-06 07:47:15.880,376.61742
680,2018-01-06 07:47:16.080,380.29176
681,2018-01-06 07:47:16.280,375.59204
682,2018-01-06 07:47:16.480,381.27442
683,2018-01-06 07:47:16.680,385.24778
684,2018-01-06 07:47:16.880,379.09544
685,2018-01-06 07:47:17.080,378.71094
686,2018-01-06 07:47:17.280,383.02614
687,2018-01-06 07:47:17.480,385.50416
688,2018-01-06 07:47:17.680,388.06766
689,2018-01-06 07:47:17.880,389.34936
690,2018-01-06 07:47:18.080,394.09182
691,2018-01-06 07:47:18.280,393.66454
692,2018-01-06 07:47:18.480,389.17848
693,2018-01-06 07:47:18.680,378.83912
694,2018-01-06 07:47:18.880,381.7871
695,2018-01-06 07:47:19.080,392.93822
696,2018-01-06 07:47:19.280,394.64722
697,2018-01-06 07:47:19.480,396.05712
698,2018-01-06 07:47:19.680,395.15992
699,2018-01-06 07:47:19.880,395.41624
700,2018-01-06 07:47:20.080,395.71534
701,2018-01-06 07:47:20.280,386.23046
702,2018-01-06 07:47:20.480,380.16358
703,2018-01-06 07:47:20.680,378.54004
704,2018-01-06 07:47:20.880,363.75732
705,2018-01-06 07:47:21.080,368.71338
706,2018-01-06 07:47:21.280,373.32762
707,2018-01-06 07:47:21.480,369.69602
708,2018-01-06 07:47:21.680,371.7041
709,2018-01-06 07:47:21.880,376.66016
710,2018-01-06 07:47:22.080,370.55052
711,2018-01-06 07:47:22.280,380.37718
712,2018-01-06 07:47:22.480,376.062
713,2018-01-06 07:47:22.680,382.9834
714,2018-01-06 07:47:22.880,382.00072
715,2018-01-06 07:47:23.080,379.05274
716,2018-01-06 07:47:23.280,379.60814
717,2018-01-06 07:47:23.480,386.65774
718,2018-01-06 07:47:23.680,394.13454
719,2018-01-06 07:47:23.880,387.76854
720,2018-01-06 07:47:24.080,389.9048
721,2018-01-06 07:47:24.280,383.11156
722,2018-01-06 07:47:24.480,386.95678
723,2018-01-06 07:47:24.680,368.79884
724,2018-01-06 07:47:24.880,366.32078
725,2018-01-06 07:47:25.080,371.7041
726,2018-01-06 07:47:25.280,376.70288
727,2018-01-06 07:47:25.480,361.49292
728,2018-01-06 07:47:25.680,364.01368
729,2018-01-06 07:47:25.880,348.29102
730,2018-01-06 07:47:26.080,349.44458
731,2018-01-06 07:47:26.280,348.2056
732,2018-01-06 07:47:26.480,343.46316
733,2018-01-06 07:47:26.680,344.14674
734,2018-01-06 07:47:26.880,340.17336
735,2018-01-06 07:47:27.080,345.47118
736,2018-01-06 07:47:27.280,344.44578
737,2018-01-06 07:47:27.480,342.56592
738,2018-01-06 07:47:27.680,337.05446
739,2018-01-06 07:47:27.880,342.35232
740,2018-01-06 07:47:28.080,344.57398
741,2018-01-06 07:47:28.280,339.83152
742,2018-01-06 07:47:28.480,341.15602
743,2018-01-06 07:47:28.680,341.71144
744,2018-01-06 07:47:28.880,342.43774
745,2018-01-06 07:47:29.080,334.66188
746,2018-01-06 07:47:29.280,333.1237799999999
747,2018-01-06 07:47:29.480,331.37208
748,2018-01-06 07:47:29.680,339.83154
749,2018-01-06 07:47:29.880,326.67238
750,2018-01-06 07:47:30.080,331.5857
751,2018-01-06 07:47:30.280,333.7646200000001
752,2018-01-06 07:47:30.480,333.59374
753,2018-01-06 07:47:30.680,323.89526
754,2018-01-06 07:47:30.880,329.834
755,2018-01-06 07:47:31.080,328.8086
756,2018-01-06 07:47:31.280,321.45994
757,2018-01-06 07:47:31.480,334.23462
758,2018-01-06 07:47:31.680,326.97144
759,2018-01-06 07:47:31.880,337.9944
760,2018-01-06 07:47:32.080,344.23216
761,2018-01-06 07:47:32.280,345.08666
762,2018-01-06 07:47:32.480,341.9250600000001
763,2018-01-06 07:47:32.680,356.2378
764,2018-01-06 07:47:32.880,362.47558
765,2018-01-06 07:47:33.080,356.36598
766,2018-01-06 07:47:33.280,345.25758
767,2018-01-06 07:47:33.480,354.91334
768,2018-01-06 07:47:33.680,349.78638
769,2018-01-06 07:47:33.880,355.3833
770,2018-01-06 07:47:34.080,355.59692
771,2018-01-06 07:47:34.280,353.07616
772,2018-01-06 07:47:34.480,348.67552
773,2018-01-06 07:47:34.680,355.34058
774,2018-01-06 07:47:34.880,349.0173200000001
775,2018-01-06 07:47:35.080,351.6235200000001
776,2018-01-06 07:47:35.280,350.93994
777,2018-01-06 07:47:35.480,364.05638
778,2018-01-06 07:47:35.680,344.48852
779,2018-01-06 07:47:35.880,344.8303200000001
780,2018-01-06 07:47:36.080,350.08544
781,2018-01-06 07:47:36.280,348.1201200000001
782,2018-01-06 07:47:36.480,348.37648
783,2018-01-06 07:47:36.680,341.11328
784,2018-01-06 07:47:36.880,346.24024
785,2018-01-06 07:47:37.080,344.3176200000001
786,2018-01-06 07:47:37.280,342.05324
787,2018-01-06 07:47:37.480,345.59938
788,2018-01-06 07:47:37.680,343.37766
789,2018-01-06 07:47:37.880,343.71946
790,2018-01-06 07:47:38.080,346.58204
791,2018-01-06 07:47:38.280,342.99316
792,2018-01-06 07:47:38.480,347.5647
793,2018-01-06 07:47:38.680,340.94236
794,2018-01-06 07:47:38.880,347.86376
795,2018-01-06 07:47:39.080,351.58082
796,2018-01-06 07:47:39.280,353.1189
797,2018-01-06 07:47:39.480,344.9157600000001
798,2018-01-06 07:47:39.680,349.61548
799,2018-01-06 07:47:39.880,351.5808
800,2018-01-06 07:47:40.080,351.79444
801,2018-01-06 07:47:40.280,348.4619
802,2018-01-06 07:47:40.480,349.35912
803,2018-01-06 07:47:40.680,353.418
804,2018-01-06 07:47:40.880,359.31398
805,2018-01-06 07:47:41.080,350.38454
806,2018-01-06 07:47:41.280,343.33496
807,2018-01-06 07:47:41.480,355.21242
808,2018-01-06 07:47:41.680,359.82664
809,2018-01-06 07:47:41.880,363.80006
810,2018-01-06 07:47:42.080,358.3740200000001
811,2018-01-06 07:47:42.280,358.03224
812,2018-01-06 07:47:42.480,351.02542
813,2018-01-06 07:47:42.680,362.3474
814,2018-01-06 07:47:42.880,350.8972
815,2018-01-06 07:47:43.080,351.11084
816,2018-01-06 07:47:43.280,339.36158
817,2018-01-06 07:47:43.480,345.38574
818,2018-01-06 07:47:43.680,357.86134
819,2018-01-06 07:47:43.880,339.48974
820,2018-01-06 07:47:44.080,353.41794
821,2018-01-06 07:47:44.280,351.83714
822,2018-01-06 07:47:44.480,347.30836
823,2018-01-06 07:47:44.680,347.4365200000001
824,2018-01-06 07:47:44.880,343.50584
825,2018-01-06 07:47:45.080,337.78078
826,2018-01-06 07:47:45.280,352.1362200000001
827,2018-01-06 07:47:45.480,349.1455200000001
828,2018-01-06 07:47:45.680,351.02542
829,2018-01-06 07:47:45.880,349.23096
830,2018-01-06 07:47:46.080,348.71828
831,2018-01-06 07:47:46.280,344.95848
832,2018-01-06 07:47:46.480,353.33254
833,2018-01-06 07:47:46.680,341.0278600000001
834,2018-01-06 07:47:46.880,342.39504
835,2018-01-06 07:47:47.080,356.40868
836,2018-01-06 07:47:47.280,350.93994
837,2018-01-06 07:47:47.480,347.35106
838,2018-01-06 07:47:47.680,356.15236
839,2018-01-06 07:47:47.880,357.90406
840,2018-01-06 07:47:48.080,353.20434
841,2018-01-06 07:47:48.280,358.11768
842,2018-01-06 07:47:48.480,356.7932
843,2018-01-06 07:47:48.680,352.4353200000001
844,2018-01-06 07:47:48.880,349.1455
845,2018-01-06 07:47:49.080,352.4353200000001
846,2018-01-06 07:47:49.280,358.54492
847,2018-01-06 07:47:49.480,365.33814
848,2018-01-06 07:47:49.680,361.66382
849,2018-01-06 07:47:49.880,372.98584
850,2018-01-06 07:47:50.080,365.29542
851,2018-01-06 07:47:50.280,371.44774
852,2018-01-06 07:47:50.480,364.6118
853,2018-01-06 07:47:50.680,368.32884
854,2018-01-06 07:47:50.880,369.95238
855,2018-01-06 07:47:51.080,367.04712
856,2018-01-06 07:47:51.280,368.71338
857,2018-01-06 07:47:51.480,359.31398
858,2018-01-06 07:47:51.680,357.73314
859,2018-01-06 07:47:51.880,367.13258
860,2018-01-06 07:47:52.080,353.4607
861,2018-01-06 07:47:52.280,352.90528
862,2018-01-06 07:47:52.480,363.41552
863,2018-01-06 07:47:52.680,350.81178
864,2018-01-06 07:47:52.880,347.99192
865,2018-01-06 07:47:53.080,353.93066
866,2018-01-06 07:47:53.280,350.8118
867,2018-01-06 07:47:53.480,351.53808
868,2018-01-06 07:47:53.680,347.5647
869,2018-01-06 07:47:53.880,347.86376
870,2018-01-06 07:47:54.080,346.45384
871,2018-01-06 07:47:54.280,349.4446
872,2018-01-06 07:47:54.480,347.77832
873,2018-01-06 07:47:54.680,351.32446
874,2018-01-06 07:47:54.880,341.79688
875,2018-01-06 07:47:55.080,359.78394
876,2018-01-06 07:47:55.280,350.38452
877,2018-01-06 07:47:55.480,357.56224
878,2018-01-06 07:47:55.680,355.9387200000001
879,2018-01-06 07:47:55.880,351.709
880,2018-01-06 07:47:56.080,352.52078
881,2018-01-06 07:47:56.280,352.43534
882,2018-01-06 07:47:56.480,355.46874
883,2018-01-06 07:47:56.680,358.1604
884,2018-01-06 07:47:56.880,354.01614
885,2018-01-06 07:47:57.080,358.6731
886,2018-01-06 07:47:57.280,369.31154
887,2018-01-06 07:47:57.480,365.89356
888,2018-01-06 07:47:57.680,368.41428
889,2018-01-06 07:47:57.880,369.01244
890,2018-01-06 07:47:58.080,373.88306
891,2018-01-06 07:47:58.280,377.30102
892,2018-01-06 07:47:58.480,376.31836
893,2018-01-06 07:47:58.680,377.08742
894,2018-01-06 07:47:58.880,384.52148
895,2018-01-06 07:47:59.080,385.03418
896,2018-01-06 07:47:59.280,386.27322
897,2018-01-06 07:47:59.480,391.5283
898,2018-01-06 07:47:59.680,379.99266
899,2018-01-06 07:47:59.880,388.49488
900,2018-01-06 07:48:00.080,386.23048
901,2018-01-06 07:48:00.280,393.10912
902,2018-01-06 07:48:00.480,384.73508
903,2018-01-06 07:48:00.680,379.69358
904,2018-01-06 07:48:00.880,389.22118
905,2018-01-06 07:48:01.080,386.6577
906,2018-01-06 07:48:01.280,370.166
907,2018-01-06 07:48:01.480,382.89796
908,2018-01-06 07:48:01.680,376.27562
909,2018-01-06 07:48:01.880,380.12086
910,2018-01-06 07:48:02.080,376.36108
911,2018-01-06 07:48:02.280,365.80808
912,2018-01-06 07:48:02.480,375.5066
913,2018-01-06 07:48:02.680,383.5388
914,2018-01-06 07:48:02.880,385.97412
915,2018-01-06 07:48:03.080,386.65772
916,2018-01-06 07:48:03.280,373.84032
917,2018-01-06 07:48:03.480,379.39452
918,2018-01-06 07:48:03.680,388.23852
919,2018-01-06 07:48:03.880,381.27442
920,2018-01-06 07:48:04.080,370.08056
921,2018-01-06 07:48:04.280,378.36914
922,2018-01-06 07:48:04.480,383.02612
923,2018-01-06 07:48:04.680,384.09424
924,2018-01-06 07:48:04.880,383.62428
925,2018-01-06 07:48:05.080,373.54124
926,2018-01-06 07:48:05.280,372.68676
927,2018-01-06 07:48:05.480,367.0044
928,2018-01-06 07:48:05.680,367.47436
929,2018-01-06 07:48:05.880,369.0979
930,2018-01-06 07:48:06.080,363.92822
931,2018-01-06 07:48:06.280,369.6106
932,2018-01-06 07:48:06.480,378.07008
933,2018-01-06 07:48:06.680,380.12084
934,2018-01-06 07:48:06.880,381.958
935,2018-01-06 07:48:07.080,377.68556
936,2018-01-06 07:48:07.280,374.13942
937,2018-01-06 07:48:07.480,380.5481
938,2018-01-06 07:48:07.680,385.84594
939,2018-01-06 07:48:07.880,376.01928
940,2018-01-06 07:48:08.080,367.9016
941,2018-01-06 07:48:08.280,372.47314
942,2018-01-06 07:48:08.480,387.55494
943,2018-01-06 07:48:08.680,378.4546
944,2018-01-06 07:48:08.880,373.7976
945,2018-01-06 07:48:09.080,362.30468
946,2018-01-06 07:48:09.280,372.13132
947,2018-01-06 07:48:09.480,365.33814
948,2018-01-06 07:48:09.680,378.07008
949,2018-01-06 07:48:09.880,374.05396
950,2018-01-06 07:48:10.080,369.26882
951,2018-01-06 07:48:10.280,384.00878
952,2018-01-06 07:48:10.480,378.07008
953,2018-01-06 07:48:10.680,372.72952
954,2018-01-06 07:48:10.880,369.01244
955,2018-01-06 07:48:11.080,371.7041
956,2018-01-06 07:48:11.280,379.05272
957,2018-01-06 07:48:11.480,390.4602
958,2018-01-06 07:48:11.680,386.1023
959,2018-01-06 07:48:11.880,389.22118
960,2018-01-06 07:48:12.080,394.7754
961,2018-01-06 07:48:12.280,400.88502
962,2018-01-06 07:48:12.480,395.459
963,2018-01-06 07:48:12.680,402.03856
964,2018-01-06 07:48:12.880,395.41626
965,2018-01-06 07:48:13.080,397.68068
966,2018-01-06 07:48:13.280,397.33888
967,2018-01-06 07:48:13.480,396.82614
968,2018-01-06 07:48:13.680,390.20386
969,2018-01-06 07:48:13.880,408.1909
970,2018-01-06 07:48:14.080,397.25342
971,2018-01-06 07:48:14.280,401.82494
972,2018-01-06 07:48:14.480,393.49364
973,2018-01-06 07:48:14.680,392.98096
974,2018-01-06 07:48:14.880,389.00754
975,2018-01-06 07:48:15.080,391.0156
976,2018-01-06 07:48:15.280,398.5779
977,2018-01-06 07:48:15.480,398.32154
978,2018-01-06 07:48:15.680,394.56176
979,2018-01-06 07:48:15.880,403.70484
980,2018-01-06 07:48:16.080,390.88744
981,2018-01-06 07:48:16.280,410.28442
982,2018-01-06 07:48:16.480,405.2002
983,2018-01-06 07:48:16.680,399.34694
984,2018-01-06 07:48:16.880,406.48192
985,2018-01-06 07:48:17.080,411.30982
986,2018-01-06 07:48:17.280,415.15502
987,2018-01-06 07:48:17.480,403.23488
988,2018-01-06 07:48:17.680,404.9866
989,2018-01-06 07:48:17.880,405.28562
990,2018-01-06 07:48:18.080,411.01076
991,2018-01-06 07:48:18.280,409.85718
992,2018-01-06 07:48:18.480,412.37794
993,2018-01-06 07:48:18.680,402.80762
994,2018-01-06 07:48:18.880,408.14822
995,2018-01-06 07:48:19.080,397.72338
996,2018-01-06 07:48:19.280,408.36182
997,2018-01-06 07:48:19.480,407.8491
998,2018-01-06 07:48:19.680,413.57422
999,2018-01-06 07:48:19.880,420.8374
1000,2018-01-06 07:48:20.080,414.0869
1001,2018-01-06 07:48:20.280,421.77734
1002,2018-01-06 07:48:20.480,427.7588
1003,2018-01-06 07:48:20.680,425.96436
1004,2018-01-06 07:48:20.880,425.10986
1005,2018-01-06 07:48:21.080,413.78784
1006,2018-01-06 07:48:21.280,417.12034
1007,2018-01-06 07:48:21.480,414.34326
1008,2018-01-06 07:48:21.680,411.52342
1009,2018-01-06 07:48:21.880,409.13084
1010,2018-01-06 07:48:22.080,414.08692
1011,2018-01-06 07:48:22.280,406.99464
1012,2018-01-06 07:48:22.480,420.02564
1013,2018-01-06 07:48:22.680,411.35252
1014,2018-01-06 07:48:22.880,414.68506
1015,2018-01-06 07:48:23.080,415.92408
1016,2018-01-06 07:48:23.280,417.59032
1017,2018-01-06 07:48:23.480,414.47146
1018,2018-01-06 07:48:23.680,420.28198
1019,2018-01-06 07:48:23.880,418.7012
1020,2018-01-06 07:48:24.080,427.50244
1021,2018-01-06 07:48:24.280,425.15258
1022,2018-01-06 07:48:24.480,419.55568
1023,2018-01-06 07:48:24.680,428.22874
1024,2018-01-06 07:48:24.880,419.34204
1025,2018-01-06 07:48:25.080,424.85352
1026,2018-01-06 07:48:25.280,413.0188
1027,2018-01-06 07:48:25.480,420.66654000000005
1028,2018-01-06 07:48:25.680,416.0095
1029,2018-01-06 07:48:25.880,412.63428
1030,2018-01-06 07:48:26.080,414.85596
1031,2018-01-06 07:48:26.280,415.06956
1032,2018-01-06 07:48:26.480,411.56618
1033,2018-01-06 07:48:26.680,402.50854
1034,2018-01-06 07:48:26.880,407.55004
1035,2018-01-06 07:48:27.080,404.34572
1036,2018-01-06 07:48:27.280,396.44164
1037,2018-01-06 07:48:27.480,393.2373
1038,2018-01-06 07:48:27.680,395.33078
1039,2018-01-06 07:48:27.880,395.2881
1040,2018-01-06 07:48:28.080,394.64722
1041,2018-01-06 07:48:28.280,391.61378
1042,2018-01-06 07:48:28.480,391.1438
1043,2018-01-06 07:48:28.680,406.35378
1044,2018-01-06 07:48:28.880,401.14136
1045,2018-01-06 07:48:29.080,405.67016
1046,2018-01-06 07:48:29.280,409.21632
1047,2018-01-06 07:48:29.480,393.79274
1048,2018-01-06 07:48:29.680,398.44972
1049,2018-01-06 07:48:29.880,402.2522
1050,2018-01-06 07:48:30.080,417.8894
1051,2018-01-06 07:48:30.280,419.2566
1052,2018-01-06 07:48:30.480,414.1296200000001
1053,2018-01-06 07:48:30.680,412.80516
1054,2018-01-06 07:48:30.880,411.35256
1055,2018-01-06 07:48:31.080,419.42748
1056,2018-01-06 07:48:31.280,419.9829
1057,2018-01-06 07:48:31.480,429.93774
1058,2018-01-06 07:48:31.680,424.34082
1059,2018-01-06 07:48:31.880,422.76
1060,2018-01-06 07:48:32.080,419.59838
1061,2018-01-06 07:48:32.280,413.53146
1062,2018-01-06 07:48:32.480,415.83864
1063,2018-01-06 07:48:32.680,411.60886
1064,2018-01-06 07:48:32.880,407.20826
1065,2018-01-06 07:48:33.080,403.53392
1066,2018-01-06 07:48:33.280,394.989
1067,2018-01-06 07:48:33.480,391.3574
1068,2018-01-06 07:48:33.680,393.49364
1069,2018-01-06 07:48:33.880,377.4292
1070,2018-01-06 07:48:34.080,381.14624
1071,2018-01-06 07:48:34.280,380.71898
1072,2018-01-06 07:48:34.480,379.30908
1073,2018-01-06 07:48:34.680,381.0608
1074,2018-01-06 07:48:34.880,391.22926
1075,2018-01-06 07:48:35.080,388.83668
1076,2018-01-06 07:48:35.280,384.60694
1077,2018-01-06 07:48:35.480,385.4187
1078,2018-01-06 07:48:35.680,382.42800000000005
1079,2018-01-06 07:48:35.880,383.49608
1080,2018-01-06 07:48:36.080,377.51464
1081,2018-01-06 07:48:36.280,386.35864
1082,2018-01-06 07:48:36.480,387.51224
1083,2018-01-06 07:48:36.680,387.08494
1084,2018-01-06 07:48:36.880,391.52832
1085,2018-01-06 07:48:37.080,389.81934
1086,2018-01-06 07:48:37.280,397.76612
1087,2018-01-06 07:48:37.480,389.09302
1088,2018-01-06 07:48:37.680,392.81006
1089,2018-01-06 07:48:37.880,398.40698
1090,2018-01-06 07:48:38.080,395.88622
1091,2018-01-06 07:48:38.280,396.01442
1092,2018-01-06 07:48:38.480,405.07202
1093,2018-01-06 07:48:38.680,393.87818
1094,2018-01-06 07:48:38.880,380.67626
1095,2018-01-06 07:48:39.080,381.87256
1096,2018-01-06 07:48:39.280,388.58034
1097,2018-01-06 07:48:39.480,377.771
1098,2018-01-06 07:48:39.680,379.09548
1099,2018-01-06 07:48:39.880,382.51344
1100,2018-01-06 07:48:40.080,380.46266
1101,2018-01-06 07:48:40.280,382.59888
1102,2018-01-06 07:48:40.480,379.77906
1103,2018-01-06 07:48:40.680,380.0354
1104,2018-01-06 07:48:40.880,386.31592
1105,2018-01-06 07:48:41.080,371.14866
1106,2018-01-06 07:48:41.280,380.41992
1107,2018-01-06 07:48:41.480,385.67506
1108,2018-01-06 07:48:41.680,381.82984
1109,2018-01-06 07:48:41.880,376.5747
1110,2018-01-06 07:48:42.080,384.39332
1111,2018-01-06 07:48:42.280,375.76294
1112,2018-01-06 07:48:42.480,382.12892
1113,2018-01-06 07:48:42.680,385.0769
1114,2018-01-06 07:48:42.880,374.3103
1115,2018-01-06 07:48:43.080,384.99146
1116,2018-01-06 07:48:43.280,386.40138
1117,2018-01-06 07:48:43.480,379.1809
1118,2018-01-06 07:48:43.680,375.46386
1119,2018-01-06 07:48:43.880,382.04346
1120,2018-01-06 07:48:44.080,377.21556
1121,2018-01-06 07:48:44.280,380.50538
1122,2018-01-06 07:48:44.480,377.8137
1123,2018-01-06 07:48:44.680,379.13816
1124,2018-01-06 07:48:44.880,379.60816
1125,2018-01-06 07:48:45.080,377.72824
1126,2018-01-06 07:48:45.280,381.40256
1127,2018-01-06 07:48:45.480,376.7456
1128,2018-01-06 07:48:45.680,385.46144
1129,2018-01-06 07:48:45.880,380.20628
1130,2018-01-06 07:48:46.080,387.04224
1131,2018-01-06 07:48:46.280,391.6565
1132,2018-01-06 07:48:46.480,384.906
1133,2018-01-06 07:48:46.680,369.9951
1134,2018-01-06 07:48:46.880,371.31958
1135,2018-01-06 07:48:47.080,373.75486
1136,2018-01-06 07:48:47.280,372.30224
1137,2018-01-06 07:48:47.480,363.9282
1138,2018-01-06 07:48:47.680,360.16846
1139,2018-01-06 07:48:47.880,365.67994
1140,2018-01-06 07:48:48.080,360.04028
1141,2018-01-06 07:48:48.280,355.42602
1142,2018-01-06 07:48:48.480,355.04152
1143,2018-01-06 07:48:48.680,366.02172
1144,2018-01-06 07:48:48.880,359.52758
1145,2018-01-06 07:48:49.080,361.87744
1146,2018-01-06 07:48:49.280,356.28052
1147,2018-01-06 07:48:49.480,355.89598
1148,2018-01-06 07:48:49.680,358.28858
1149,2018-01-06 07:48:49.880,361.66384
1150,2018-01-06 07:48:50.080,361.74928
1151,2018-01-06 07:48:50.280,365.76538
1152,2018-01-06 07:48:50.480,370.20874
1153,2018-01-06 07:48:50.680,364.48364
1154,2018-01-06 07:48:50.880,367.9016
1155,2018-01-06 07:48:51.080,365.29542
1156,2018-01-06 07:48:51.280,371.02052
1157,2018-01-06 07:48:51.480,377.68556
1158,2018-01-06 07:48:51.680,371.40502
1159,2018-01-06 07:48:51.880,383.45336
1160,2018-01-06 07:48:52.080,367.00438
1161,2018-01-06 07:48:52.280,370.9778
1162,2018-01-06 07:48:52.480,367.94432
1163,2018-01-06 07:48:52.680,357.00684
1164,2018-01-06 07:48:52.880,352.17896
1165,2018-01-06 07:48:53.080,357.17774
1166,2018-01-06 07:48:53.280,355.38332
1167,2018-01-06 07:48:53.480,361.19384
1168,2018-01-06 07:48:53.680,355.46874
1169,2018-01-06 07:48:53.880,355.12698
1170,2018-01-06 07:48:54.080,344.40308
1171,2018-01-06 07:48:54.280,354.44338
1172,2018-01-06 07:48:54.480,353.4607200000001
1173,2018-01-06 07:48:54.680,348.46194
