,Time,Value
2531,2018-01-06 07:53:26.280,386.23046
2532,2018-01-06 07:53:26.480,410.79712
2533,2018-01-06 07:53:26.680,374.09668
2534,2018-01-06 07:53:26.880,421.69188
2535,2018-01-06 07:53:27.080,385.20508
2536,2018-01-06 07:53:27.280,390.41748
2537,2018-01-06 07:53:27.480,386.70044
2538,2018-01-06 07:53:27.680,420.53834000000006
2539,2018-01-06 07:53:27.880,389.2212
2540,2018-01-06 07:53:28.080,408.27636
2541,2018-01-06 07:53:28.280,351.11084
2542,2018-01-06 07:53:28.480,401.78222
2543,2018-01-06 07:53:28.680,391.22924
2544,2018-01-06 07:53:28.880,379.43728
2545,2018-01-06 07:53:29.080,386.01686
2546,2018-01-06 07:53:29.280,394.0491
2547,2018-01-06 07:53:29.480,419.00024
2548,2018-01-06 07:53:29.680,436.73094
2549,2018-01-06 07:53:29.880,423.87084
2550,2018-01-06 07:53:30.080,430.49318
2551,2018-01-06 07:53:30.280,418.78662
2552,2018-01-06 07:53:30.480,418.70118
2553,2018-01-06 07:53:30.680,396.5271
2554,2018-01-06 07:53:30.880,426.2207
2555,2018-01-06 07:53:31.080,396.78344
2556,2018-01-06 07:53:31.280,447.02758
2557,2018-01-06 07:53:31.480,427.80152
2558,2018-01-06 07:53:31.680,412.1643
2559,2018-01-06 07:53:31.880,403.74754
2560,2018-01-06 07:53:32.080,399.04786
2561,2018-01-06 07:53:32.280,409.64356
2562,2018-01-06 07:53:32.480,421.60644
2563,2018-01-06 07:53:32.680,416.60768
2564,2018-01-06 07:53:32.880,432.5012200000001
2565,2018-01-06 07:53:33.080,394.39086
2566,2018-01-06 07:53:33.280,430.62134
2567,2018-01-06 07:53:33.480,425.75074000000006
2568,2018-01-06 07:53:33.680,426.43432
2569,2018-01-06 07:53:33.880,424.29812
2570,2018-01-06 07:53:34.080,420.23928
2571,2018-01-06 07:53:34.280,419.4275
2572,2018-01-06 07:53:34.480,454.33352
2573,2018-01-06 07:53:34.680,432.15944
2574,2018-01-06 07:53:34.880,432.33032
2575,2018-01-06 07:53:35.080,428.48512
2576,2018-01-06 07:53:35.280,422.5464
2577,2018-01-06 07:53:35.480,456.0852
2578,2018-01-06 07:53:35.680,451.04368
2579,2018-01-06 07:53:35.880,419.1284
2580,2018-01-06 07:53:36.080,428.82688
2581,2018-01-06 07:53:36.280,444.07958
2582,2018-01-06 07:53:36.480,421.77736
2583,2018-01-06 07:53:36.680,408.3191
2584,2018-01-06 07:53:36.880,426.26342
2585,2018-01-06 07:53:37.080,430.45044
2586,2018-01-06 07:53:37.280,422.20458
2587,2018-01-06 07:53:37.480,434.46654
2588,2018-01-06 07:53:37.680,434.8938
2589,2018-01-06 07:53:37.880,463.2202
2590,2018-01-06 07:53:38.080,462.62206
2591,2018-01-06 07:53:38.280,424.42628
2592,2018-01-06 07:53:38.480,479.45555999999993
2593,2018-01-06 07:53:38.680,416.35134
2594,2018-01-06 07:53:38.880,443.31056
2595,2018-01-06 07:53:39.080,463.562
2596,2018-01-06 07:53:39.280,473.51684000000006
2597,2018-01-06 07:53:39.480,434.29562
2598,2018-01-06 07:53:39.680,471.33788
2599,2018-01-06 07:53:39.880,442.92602
2600,2018-01-06 07:53:40.080,452.53906
2601,2018-01-06 07:53:40.280,445.4468
2602,2018-01-06 07:53:40.480,480.99364
2603,2018-01-06 07:53:40.680,433.6548
2604,2018-01-06 07:53:40.880,460.01586
2605,2018-01-06 07:53:41.080,436.17554
2606,2018-01-06 07:53:41.280,457.02516
2607,2018-01-06 07:53:41.480,469.20166
2608,2018-01-06 07:53:41.680,450.7019
2609,2018-01-06 07:53:41.880,501.80052
2610,2018-01-06 07:53:42.080,433.14208
2611,2018-01-06 07:53:42.280,447.96752
2612,2018-01-06 07:53:42.480,470.78248
2613,2018-01-06 07:53:42.680,449.16384000000005
2614,2018-01-06 07:53:42.880,478.47292
2615,2018-01-06 07:53:43.080,452.19724
2616,2018-01-06 07:53:43.280,449.6338
2617,2018-01-06 07:53:43.480,468.0481
2618,2018-01-06 07:53:43.680,438.22632
2619,2018-01-06 07:53:43.880,410.7117
2620,2018-01-06 07:53:44.080,408.57542
2621,2018-01-06 07:53:44.280,437.03004
2622,2018-01-06 07:53:44.480,484.11254
2623,2018-01-06 07:53:44.680,498.04078
2624,2018-01-06 07:53:44.880,465.57006
2625,2018-01-06 07:53:45.080,448.0957
2626,2018-01-06 07:53:45.280,454.84618
2627,2018-01-06 07:53:45.480,450.40282
2628,2018-01-06 07:53:45.680,452.41088
2629,2018-01-06 07:53:45.880,482.01902
2630,2018-01-06 07:53:46.080,448.95018
2631,2018-01-06 07:53:46.280,451.64186
2632,2018-01-06 07:53:46.480,462.28028
2633,2018-01-06 07:53:46.680,480.35276
2634,2018-01-06 07:53:46.880,482.23268
2635,2018-01-06 07:53:47.080,423.82814
2636,2018-01-06 07:53:47.280,438.0554
2637,2018-01-06 07:53:47.480,463.60474000000005
2638,2018-01-06 07:53:47.680,409.04542
2639,2018-01-06 07:53:47.880,441.60158
2640,2018-01-06 07:53:48.080,446.08764
2641,2018-01-06 07:53:48.280,425.83618
2642,2018-01-06 07:53:48.480,422.11914
2643,2018-01-06 07:53:48.680,439.80712
2644,2018-01-06 07:53:48.880,426.90427999999997
2645,2018-01-06 07:53:49.080,430.62134
2646,2018-01-06 07:53:49.280,409.3872
2647,2018-01-06 07:53:49.480,430.5786
2648,2018-01-06 07:53:49.680,455.99976
2649,2018-01-06 07:53:49.880,415.4541
2650,2018-01-06 07:53:50.080,454.41896
2651,2018-01-06 07:53:50.280,408.14818
2652,2018-01-06 07:53:50.480,417.24854
2653,2018-01-06 07:53:50.680,447.83938
2654,2018-01-06 07:53:50.880,423.74268
2655,2018-01-06 07:53:51.080,438.8672
2656,2018-01-06 07:53:51.280,440.23438
2657,2018-01-06 07:53:51.480,460.27222
2658,2018-01-06 07:53:51.680,415.83862
2659,2018-01-06 07:53:51.880,419.25662
2660,2018-01-06 07:53:52.080,428.57054000000005
2661,2018-01-06 07:53:52.280,469.20164000000005
2662,2018-01-06 07:53:52.480,417.07764
2663,2018-01-06 07:53:52.680,453.09448
2664,2018-01-06 07:53:52.880,448.73656
2665,2018-01-06 07:53:53.080,436.60278
2666,2018-01-06 07:53:53.280,467.32176
2667,2018-01-06 07:53:53.480,437.6282
2668,2018-01-06 07:53:53.680,464.63014
2669,2018-01-06 07:53:53.880,431.64672
2670,2018-01-06 07:53:54.080,467.91992
2671,2018-01-06 07:53:54.280,470.78246
2672,2018-01-06 07:53:54.480,439.7644
2673,2018-01-06 07:53:54.680,456.98242
2674,2018-01-06 07:53:54.880,469.07348
2675,2018-01-06 07:53:55.080,399.51782
2676,2018-01-06 07:53:55.280,428.18604000000005
2677,2018-01-06 07:53:55.480,448.69384
2678,2018-01-06 07:53:55.680,428.05784000000006
2679,2018-01-06 07:53:55.880,411.65162
2680,2018-01-06 07:53:56.080,441.00342
2681,2018-01-06 07:53:56.280,441.08886
2682,2018-01-06 07:53:56.480,447.4121
2683,2018-01-06 07:53:56.680,466.72362
2684,2018-01-06 07:53:56.880,427.03246
2685,2018-01-06 07:53:57.080,435.10742
2686,2018-01-06 07:53:57.280,428.95508
2687,2018-01-06 07:53:57.480,455.9143
2688,2018-01-06 07:53:57.680,449.54836
2689,2018-01-06 07:53:57.880,453.35082
2690,2018-01-06 07:53:58.080,426.5625
2691,2018-01-06 07:53:58.280,440.61888
2692,2018-01-06 07:53:58.480,451.47094
2693,2018-01-06 07:53:58.680,474.28588
2694,2018-01-06 07:53:58.880,443.26782
2695,2018-01-06 07:53:59.080,440.40528
2696,2018-01-06 07:53:59.280,462.1948
2697,2018-01-06 07:53:59.480,448.95018
2698,2018-01-06 07:53:59.680,436.9873
2699,2018-01-06 07:53:59.880,430.45046
2700,2018-01-06 07:54:00.080,437.88452
2701,2018-01-06 07:54:00.280,442.07154
2702,2018-01-06 07:54:00.480,467.15088
2703,2018-01-06 07:54:00.680,469.75708
2704,2018-01-06 07:54:00.880,471.80786
2705,2018-01-06 07:54:01.080,473.6023
2706,2018-01-06 07:54:01.280,449.3347
2707,2018-01-06 07:54:01.480,474.28588
2708,2018-01-06 07:54:01.680,478.47292
2709,2018-01-06 07:54:01.880,442.32788
2710,2018-01-06 07:54:02.080,436.30372
2711,2018-01-06 07:54:02.280,445.10498
2712,2018-01-06 07:54:02.480,459.11864
2713,2018-01-06 07:54:02.680,451.64186
2714,2018-01-06 07:54:02.880,484.4116
2715,2018-01-06 07:54:03.080,458.47778
2716,2018-01-06 07:54:03.280,441.43066
2717,2018-01-06 07:54:03.480,473.90136
2718,2018-01-06 07:54:03.680,433.05666
2719,2018-01-06 07:54:03.880,452.02638
2720,2018-01-06 07:54:04.080,467.49268
2721,2018-01-06 07:54:04.280,454.93164
2722,2018-01-06 07:54:04.480,449.29198
2723,2018-01-06 07:54:04.680,438.22632
2724,2018-01-06 07:54:04.880,452.58178
2725,2018-01-06 07:54:05.080,424.93898
2726,2018-01-06 07:54:05.280,441.38794
2727,2018-01-06 07:54:05.480,419.00024
2728,2018-01-06 07:54:05.680,440.2771
2729,2018-01-06 07:54:05.880,445.36134
2730,2018-01-06 07:54:06.080,432.28758
2731,2018-01-06 07:54:06.280,452.15456
2732,2018-01-06 07:54:06.480,448.99292
2733,2018-01-06 07:54:06.680,479.15648
2734,2018-01-06 07:54:06.880,469.97068
2735,2018-01-06 07:54:07.080,466.6809
2736,2018-01-06 07:54:07.280,483.12986
2737,2018-01-06 07:54:07.480,455.9143
2738,2018-01-06 07:54:07.680,451.25732
2739,2018-01-06 07:54:07.880,476.42212
2740,2018-01-06 07:54:08.080,442.45606
2741,2018-01-06 07:54:08.280,523.41918
2742,2018-01-06 07:54:08.480,429.68142
2743,2018-01-06 07:54:08.680,505.13304000000005
2744,2018-01-06 07:54:08.880,482.91626
2745,2018-01-06 07:54:09.080,451.30006
2746,2018-01-06 07:54:09.280,481.7627
2747,2018-01-06 07:54:09.480,470.86792
2748,2018-01-06 07:54:09.680,482.01904
2749,2018-01-06 07:54:09.880,480.43824000000006
2750,2018-01-06 07:54:10.080,461.04126
2751,2018-01-06 07:54:10.280,494.4519
2752,2018-01-06 07:54:10.480,486.03516
2753,2018-01-06 07:54:10.680,488.21412
2754,2018-01-06 07:54:10.880,492.5293
2755,2018-01-06 07:54:11.080,471.59422
2756,2018-01-06 07:54:11.280,456.85426
2757,2018-01-06 07:54:11.480,476.80666
2758,2018-01-06 07:54:11.680,497.65626
2759,2018-01-06 07:54:11.880,477.14842
2760,2018-01-06 07:54:12.080,459.80224
2761,2018-01-06 07:54:12.280,495.13548
2762,2018-01-06 07:54:12.480,494.66554
2763,2018-01-06 07:54:12.680,461.59666
2764,2018-01-06 07:54:12.880,486.41968
2765,2018-01-06 07:54:13.080,473.8159
2766,2018-01-06 07:54:13.280,492.8711
2767,2018-01-06 07:54:13.480,501.03148
2768,2018-01-06 07:54:13.680,502.18504
2769,2018-01-06 07:54:13.880,490.00854
2770,2018-01-06 07:54:14.080,511.54174000000006
2771,2018-01-06 07:54:14.280,487.82958
2772,2018-01-06 07:54:14.480,482.18996
2773,2018-01-06 07:54:14.680,450.44554000000005
2774,2018-01-06 07:54:14.880,462.23756
2775,2018-01-06 07:54:15.080,479.75464000000005
2776,2018-01-06 07:54:15.280,488.64136
2777,2018-01-06 07:54:15.480,490.69214000000005
2778,2018-01-06 07:54:15.680,489.4531
2779,2018-01-06 07:54:15.880,487.70142
2780,2018-01-06 07:54:16.080,481.67726
2781,2018-01-06 07:54:16.280,463.26292
2782,2018-01-06 07:54:16.480,429.12598
2783,2018-01-06 07:54:16.680,439.63622
2784,2018-01-06 07:54:16.880,419.38476
2785,2018-01-06 07:54:17.080,450.74464000000006
2786,2018-01-06 07:54:17.280,434.80836
2787,2018-01-06 07:54:17.480,400.79954
2788,2018-01-06 07:54:17.680,433.52662
2789,2018-01-06 07:54:17.880,421.82006
2790,2018-01-06 07:54:18.080,433.91112
2791,2018-01-06 07:54:18.280,432.58666
2792,2018-01-06 07:54:18.480,459.0332
2793,2018-01-06 07:54:18.680,416.05226
2794,2018-01-06 07:54:18.880,409.64356
2795,2018-01-06 07:54:19.080,419.21386
2796,2018-01-06 07:54:19.280,433.8257
2797,2018-01-06 07:54:19.480,416.86402
2798,2018-01-06 07:54:19.680,443.18238
2799,2018-01-06 07:54:19.880,418.0176
2800,2018-01-06 07:54:20.080,428.95508
2801,2018-01-06 07:54:20.280,434.12476
2802,2018-01-06 07:54:20.480,441.51612
2803,2018-01-06 07:54:20.680,465.65552
2804,2018-01-06 07:54:20.880,428.9978
2805,2018-01-06 07:54:21.080,502.0569
2806,2018-01-06 07:54:21.280,440.53344
2807,2018-01-06 07:54:21.480,455.10254
2808,2018-01-06 07:54:21.680,479.11376
2809,2018-01-06 07:54:21.880,466.8518
2810,2018-01-06 07:54:22.080,447.88208
2811,2018-01-06 07:54:22.280,465.1428
2812,2018-01-06 07:54:22.480,490.22216
2813,2018-01-06 07:54:22.680,438.26906
2814,2018-01-06 07:54:22.880,458.05052
2815,2018-01-06 07:54:23.080,475.52488
2816,2018-01-06 07:54:23.280,451.98366
2817,2018-01-06 07:54:23.480,483.04442
2818,2018-01-06 07:54:23.680,479.8828
2819,2018-01-06 07:54:23.880,453.22264
2820,2018-01-06 07:54:24.080,441.13158
2821,2018-01-06 07:54:24.280,443.13962
2822,2018-01-06 07:54:24.480,444.8059
2823,2018-01-06 07:54:24.680,431.98852
2824,2018-01-06 07:54:24.880,418.44482
2825,2018-01-06 07:54:25.080,465.86914
2826,2018-01-06 07:54:25.280,390.63112
2827,2018-01-06 07:54:25.480,407.9773
2828,2018-01-06 07:54:25.680,455.18798
2829,2018-01-06 07:54:25.880,455.23072
2830,2018-01-06 07:54:26.080,454.07714
2831,2018-01-06 07:54:26.280,449.80468
2832,2018-01-06 07:54:26.480,424.8535
2833,2018-01-06 07:54:26.680,439.5935
2834,2018-01-06 07:54:26.880,432.54394
2835,2018-01-06 07:54:27.080,430.66406
2836,2018-01-06 07:54:27.280,444.2932
2837,2018-01-06 07:54:27.480,435.02196
2838,2018-01-06 07:54:27.680,479.45555999999993
2839,2018-01-06 07:54:27.880,446.04492
2840,2018-01-06 07:54:28.080,440.1062
2841,2018-01-06 07:54:28.280,429.0405
2842,2018-01-06 07:54:28.480,459.20408
2843,2018-01-06 07:54:28.680,459.3323
2844,2018-01-06 07:54:28.880,460.14406
2845,2018-01-06 07:54:29.080,435.83372
2846,2018-01-06 07:54:29.280,450.83008
2847,2018-01-06 07:54:29.480,507.9529
2848,2018-01-06 07:54:29.680,466.80906
2849,2018-01-06 07:54:29.880,476.63572
2850,2018-01-06 07:54:30.080,489.36768
2851,2018-01-06 07:54:30.280,466.6809
2852,2018-01-06 07:54:30.480,467.40722
2853,2018-01-06 07:54:30.680,470.0989
2854,2018-01-06 07:54:30.880,497.65626
2855,2018-01-06 07:54:31.080,437.11548
2856,2018-01-06 07:54:31.280,473.47412
2857,2018-01-06 07:54:31.480,436.6455
2858,2018-01-06 07:54:31.680,479.58374
2859,2018-01-06 07:54:31.880,463.562
2860,2018-01-06 07:54:32.080,493.04198
2861,2018-01-06 07:54:32.280,448.56568
2862,2018-01-06 07:54:32.480,472.7478200000001
2863,2018-01-06 07:54:32.680,433.1421
2864,2018-01-06 07:54:32.880,413.91602
2865,2018-01-06 07:54:33.080,424.2981
2866,2018-01-06 07:54:33.280,428.27148
2867,2018-01-06 07:54:33.480,454.67528
2868,2018-01-06 07:54:33.680,421.30738
2869,2018-01-06 07:54:33.880,448.2666
2870,2018-01-06 07:54:34.080,438.82446
2871,2018-01-06 07:54:34.280,439.9353200000001
2872,2018-01-06 07:54:34.480,402.72214
2873,2018-01-06 07:54:34.680,466.12548
2874,2018-01-06 07:54:34.880,448.69384
2875,2018-01-06 07:54:35.080,446.17306
2876,2018-01-06 07:54:35.280,424.59718
2877,2018-01-06 07:54:35.480,448.73658
2878,2018-01-06 07:54:35.680,436.00464000000005
2879,2018-01-06 07:54:35.880,428.7842
2880,2018-01-06 07:54:36.080,449.07838
2881,2018-01-06 07:54:36.280,445.66038
2882,2018-01-06 07:54:36.480,470.91064000000006
2883,2018-01-06 07:54:36.680,463.64746
2884,2018-01-06 07:54:36.880,471.25242
2885,2018-01-06 07:54:37.080,467.66358
2886,2018-01-06 07:54:37.280,457.28148
2887,2018-01-06 07:54:37.480,467.8345
2888,2018-01-06 07:54:37.680,481.71998
2889,2018-01-06 07:54:37.880,460.65672
2890,2018-01-06 07:54:38.080,482.83082
2891,2018-01-06 07:54:38.280,497.6135
2892,2018-01-06 07:54:38.480,474.4995
2893,2018-01-06 07:54:38.680,474.71312
2894,2018-01-06 07:54:38.880,460.52856
2895,2018-01-06 07:54:39.080,491.5039
2896,2018-01-06 07:54:39.280,486.80422
2897,2018-01-06 07:54:39.480,470.4834
2898,2018-01-06 07:54:39.680,448.13842
2899,2018-01-06 07:54:39.880,476.03758
2900,2018-01-06 07:54:40.080,467.19358
2901,2018-01-06 07:54:40.280,465.86914
2902,2018-01-06 07:54:40.480,442.62696
2903,2018-01-06 07:54:40.680,429.63868
2904,2018-01-06 07:54:40.880,453.09448
2905,2018-01-06 07:54:41.080,447.5403
2906,2018-01-06 07:54:41.280,418.61572
2907,2018-01-06 07:54:41.480,462.45118
2908,2018-01-06 07:54:41.680,449.42016
2909,2018-01-06 07:54:41.880,419.1284
2910,2018-01-06 07:54:42.080,421.09372
2911,2018-01-06 07:54:42.280,455.35888
2912,2018-01-06 07:54:42.480,432.88576
2913,2018-01-06 07:54:42.680,459.84498
2914,2018-01-06 07:54:42.880,462.79296
2915,2018-01-06 07:54:43.080,469.84254
2916,2018-01-06 07:54:43.280,458.81958
2917,2018-01-06 07:54:43.480,478.51562
2918,2018-01-06 07:54:43.680,451.30006
2919,2018-01-06 07:54:43.880,460.2722
2920,2018-01-06 07:54:44.080,469.75706
2921,2018-01-06 07:54:44.280,465.18554000000006
2922,2018-01-06 07:54:44.480,452.24
2923,2018-01-06 07:54:44.680,460.40038
2924,2018-01-06 07:54:44.880,459.46044000000006
2925,2018-01-06 07:54:45.080,489.41042
2926,2018-01-06 07:54:45.280,492.95652
2927,2018-01-06 07:54:45.480,469.03074
2928,2018-01-06 07:54:45.680,443.69506
2929,2018-01-06 07:54:45.880,439.8926
2930,2018-01-06 07:54:46.080,448.22386
2931,2018-01-06 07:54:46.280,431.47582
2932,2018-01-06 07:54:46.480,475.3113
2933,2018-01-06 07:54:46.680,450.14648
2934,2018-01-06 07:54:46.880,426.22072
2935,2018-01-06 07:54:47.080,465.31374000000005
2936,2018-01-06 07:54:47.280,459.67406
2937,2018-01-06 07:54:47.480,464.50196
2938,2018-01-06 07:54:47.680,415.92406
2939,2018-01-06 07:54:47.880,450.57374
2940,2018-01-06 07:54:48.080,431.0913
2941,2018-01-06 07:54:48.280,426.60524
2942,2018-01-06 07:54:48.480,426.64796
2943,2018-01-06 07:54:48.680,427.84424
2944,2018-01-06 07:54:48.880,430.15138
2945,2018-01-06 07:54:49.080,426.9043
2946,2018-01-06 07:54:49.280,404.47388
2947,2018-01-06 07:54:49.480,413.95874
2948,2018-01-06 07:54:49.680,418.87208
2949,2018-01-06 07:54:49.880,443.01146
2950,2018-01-06 07:54:50.080,450.14648
2951,2018-01-06 07:54:50.280,414.38598
2952,2018-01-06 07:54:50.480,431.2622
2953,2018-01-06 07:54:50.680,440.19164000000006
2954,2018-01-06 07:54:50.880,461.2549
2955,2018-01-06 07:54:51.080,452.36818
2956,2018-01-06 07:54:51.280,435.79102
2957,2018-01-06 07:54:51.480,469.458
2958,2018-01-06 07:54:51.680,471.63698
2959,2018-01-06 07:54:51.880,482.95898
2960,2018-01-06 07:54:52.080,467.79174000000006
2961,2018-01-06 07:54:52.280,479.49828
2962,2018-01-06 07:54:52.480,469.41526
2963,2018-01-06 07:54:52.680,482.61718
2964,2018-01-06 07:54:52.880,478.1311
2965,2018-01-06 07:54:53.080,479.3274
2966,2018-01-06 07:54:53.280,486.41968
2967,2018-01-06 07:54:53.480,528.97338
2968,2018-01-06 07:54:53.680,453.52174
2969,2018-01-06 07:54:53.880,479.3701
2970,2018-01-06 07:54:54.080,469.54348
2971,2018-01-06 07:54:54.280,470.56884
2972,2018-01-06 07:54:54.480,468.13356
2973,2018-01-06 07:54:54.680,451.85546
2974,2018-01-06 07:54:54.880,419.25658
2975,2018-01-06 07:54:55.080,454.67528
2976,2018-01-06 07:54:55.280,450.531
2977,2018-01-06 07:54:55.480,417.50488
2978,2018-01-06 07:54:55.680,414.21508
2979,2018-01-06 07:54:55.880,412.71972
2980,2018-01-06 07:54:56.080,430.19408
2981,2018-01-06 07:54:56.280,394.00632
2982,2018-01-06 07:54:56.480,400.20144
2983,2018-01-06 07:54:56.680,414.17236
2984,2018-01-06 07:54:56.880,413.7451
2985,2018-01-06 07:54:57.080,411.4807
2986,2018-01-06 07:54:57.280,394.86084
2987,2018-01-06 07:54:57.480,407.03736
2988,2018-01-06 07:54:57.680,460.0586
2989,2018-01-06 07:54:57.880,435.66284
2990,2018-01-06 07:54:58.080,432.97118
2991,2018-01-06 07:54:58.280,446.13036
2992,2018-01-06 07:54:58.480,475.4394400000001
2993,2018-01-06 07:54:58.680,439.20898
2994,2018-01-06 07:54:58.880,466.76634
2995,2018-01-06 07:54:59.080,479.96826
2996,2018-01-06 07:54:59.280,464.9292
2997,2018-01-06 07:54:59.480,444.8059
2998,2018-01-06 07:54:59.680,469.88526
2999,2018-01-06 07:54:59.880,457.19604
3000,2018-01-06 07:55:00.080,438.3545
3001,2018-01-06 07:55:00.280,472.19238
3002,2018-01-06 07:55:00.480,451.34276
3003,2018-01-06 07:55:00.680,431.56128
3004,2018-01-06 07:55:00.880,462.7075200000001
3005,2018-01-06 07:55:01.080,499.96338
3006,2018-01-06 07:55:01.280,429.0832400000001
3007,2018-01-06 07:55:01.480,433.48388
3008,2018-01-06 07:55:01.680,432.03126
3009,2018-01-06 07:55:01.880,410.5835
3010,2018-01-06 07:55:02.080,448.26658
3011,2018-01-06 07:55:02.280,420.41016
3012,2018-01-06 07:55:02.480,450.48828
3013,2018-01-06 07:55:02.680,447.11302
3014,2018-01-06 07:55:02.880,426.00708
3015,2018-01-06 07:55:03.080,422.58912
3016,2018-01-06 07:55:03.280,451.42826
3017,2018-01-06 07:55:03.480,463.1775
3018,2018-01-06 07:55:03.680,423.48632
3019,2018-01-06 07:55:03.880,425.79344
3020,2018-01-06 07:55:04.080,422.67456
3021,2018-01-06 07:55:04.280,456.17066
3022,2018-01-06 07:55:04.480,449.33472
3023,2018-01-06 07:55:04.680,448.35206
3024,2018-01-06 07:55:04.880,433.09934
3025,2018-01-06 07:55:05.080,455.7861400000001
3026,2018-01-06 07:55:05.280,415.4541
3027,2018-01-06 07:55:05.480,456.46972
3028,2018-01-06 07:55:05.680,397.4243
3029,2018-01-06 07:55:05.880,439.4226
3030,2018-01-06 07:55:06.080,396.0144
3031,2018-01-06 07:55:06.280,394.17724
3032,2018-01-06 07:55:06.480,440.06348
3033,2018-01-06 07:55:06.680,466.76636
3034,2018-01-06 07:55:06.880,444.25048
3035,2018-01-06 07:55:07.080,476.59302
3036,2018-01-06 07:55:07.280,414.98414
3037,2018-01-06 07:55:07.480,458.8623
3038,2018-01-06 07:55:07.680,459.33228
3039,2018-01-06 07:55:07.880,429.42506
3040,2018-01-06 07:55:08.080,492.70018
3041,2018-01-06 07:55:08.280,468.81714000000005
3042,2018-01-06 07:55:08.480,421.73462
3043,2018-01-06 07:55:08.680,464.20288
3044,2018-01-06 07:55:08.880,415.24046
3045,2018-01-06 07:55:09.080,432.07396
3046,2018-01-06 07:55:09.280,438.5254
3047,2018-01-06 07:55:09.480,450.61644
3048,2018-01-06 07:55:09.680,435.96192
3049,2018-01-06 07:55:09.880,446.6858
3050,2018-01-06 07:55:10.080,453.5644400000001
3051,2018-01-06 07:55:10.280,437.24366
3052,2018-01-06 07:55:10.480,451.98366
3053,2018-01-06 07:55:10.680,486.63328
3054,2018-01-06 07:55:10.880,472.66234
3055,2018-01-06 07:55:11.080,495.81908
3056,2018-01-06 07:55:11.280,484.92432
3057,2018-01-06 07:55:11.480,468.77442
3058,2018-01-06 07:55:11.680,479.07106
3059,2018-01-06 07:55:11.880,465.61278
3060,2018-01-06 07:55:12.080,451.81274
3061,2018-01-06 07:55:12.280,483.89892
3062,2018-01-06 07:55:12.480,444.93408
3063,2018-01-06 07:55:12.680,469.2871
3064,2018-01-06 07:55:12.880,464.63012
3065,2018-01-06 07:55:13.080,451.42822
3066,2018-01-06 07:55:13.280,458.00782
3067,2018-01-06 07:55:13.480,493.72558
3068,2018-01-06 07:55:13.680,465.22828
3069,2018-01-06 07:55:13.880,488.25684
