,Time,Value
619,2018-01-06 07:47:03.880,648.08962
620,2018-01-06 07:47:04.080,652.40476
621,2018-01-06 07:47:04.280,657.36086
622,2018-01-06 07:47:04.480,660.99244
623,2018-01-06 07:47:04.680,658.42896
624,2018-01-06 07:47:04.880,650.5249
625,2018-01-06 07:47:05.080,647.53418
626,2018-01-06 07:47:05.280,652.02026
627,2018-01-06 07:47:05.480,668.93918
628,2018-01-06 07:47:05.680,664.19678
629,2018-01-06 07:47:05.880,661.54786
630,2018-01-06 07:47:06.080,643.00538
631,2018-01-06 07:47:06.280,648.34596
632,2018-01-06 07:47:06.480,659.6252400000002
633,2018-01-06 07:47:06.680,659.96704
634,2018-01-06 07:47:06.880,656.1218200000002
635,2018-01-06 07:47:07.080,645.8251799999998
636,2018-01-06 07:47:07.280,647.70508
637,2018-01-06 07:47:07.480,662.0178400000002
638,2018-01-06 07:47:07.680,662.1032799999998
639,2018-01-06 07:47:07.880,666.50392
640,2018-01-06 07:47:08.080,656.12184
641,2018-01-06 07:47:08.280,636.42578
642,2018-01-06 07:47:08.480,644.67164
643,2018-01-06 07:47:08.680,645.39796
644,2018-01-06 07:47:08.880,649.96948
645,2018-01-06 07:47:09.080,653.85744
646,2018-01-06 07:47:09.280,651.3366599999998
647,2018-01-06 07:47:09.480,658.64256
648,2018-01-06 07:47:09.680,649.6276799999998
649,2018-01-06 07:47:09.880,656.7627
650,2018-01-06 07:47:10.080,656.9336
651,2018-01-06 07:47:10.280,642.0227
652,2018-01-06 07:47:10.480,654.4983
653,2018-01-06 07:47:10.680,655.2246
654,2018-01-06 07:47:10.880,644.97068
655,2018-01-06 07:47:11.080,643.4753400000002
656,2018-01-06 07:47:11.280,645.73974
657,2018-01-06 07:47:11.480,647.2351
658,2018-01-06 07:47:11.680,649.6276799999998
659,2018-01-06 07:47:11.880,637.4512
660,2018-01-06 07:47:12.080,639.84376
661,2018-01-06 07:47:12.280,636.89576
662,2018-01-06 07:47:12.480,629.6753
663,2018-01-06 07:47:12.680,635.57128
664,2018-01-06 07:47:12.880,643.13354
665,2018-01-06 07:47:13.080,639.45924
666,2018-01-06 07:47:13.280,644.15894
667,2018-01-06 07:47:13.480,638.22022
668,2018-01-06 07:47:13.680,631.1279400000002
669,2018-01-06 07:47:13.880,626.55642
670,2018-01-06 07:47:14.080,628.2226400000002
671,2018-01-06 07:47:14.280,637.1521
672,2018-01-06 07:47:14.480,630.27342
673,2018-01-06 07:47:14.680,639.33104
674,2018-01-06 07:47:14.880,622.79664
675,2018-01-06 07:47:15.080,626.1718599999998
676,2018-01-06 07:47:15.280,622.62572
677,2018-01-06 07:47:15.480,626.55638
678,2018-01-06 07:47:15.680,624.8474
679,2018-01-06 07:47:15.880,623.9502
680,2018-01-06 07:47:16.080,609.08202
681,2018-01-06 07:47:16.280,610.19288
682,2018-01-06 07:47:16.480,620.8313
683,2018-01-06 07:47:16.680,617.58426
684,2018-01-06 07:47:16.880,613.1408799999998
685,2018-01-06 07:47:17.080,611.4319
686,2018-01-06 07:47:17.280,615.31982
687,2018-01-06 07:47:17.480,612.28638
688,2018-01-06 07:47:17.680,618.99414
689,2018-01-06 07:47:17.880,620.5749599999998
690,2018-01-06 07:47:18.080,617.92602
691,2018-01-06 07:47:18.280,618.90868
692,2018-01-06 07:47:18.480,620.95948
693,2018-01-06 07:47:18.680,623.22388
694,2018-01-06 07:47:18.880,635.52856
695,2018-01-06 07:47:19.080,643.0481
696,2018-01-06 07:47:19.280,639.63014
697,2018-01-06 07:47:19.480,629.3335
698,2018-01-06 07:47:19.680,636.04128
699,2018-01-06 07:47:19.880,630.1879799999998
700,2018-01-06 07:47:20.080,630.14528
701,2018-01-06 07:47:20.280,640.7837
702,2018-01-06 07:47:20.480,645.0134400000002
703,2018-01-06 07:47:20.680,655.3527799999998
704,2018-01-06 07:47:20.880,660.2661
705,2018-01-06 07:47:21.080,661.5905799999998
706,2018-01-06 07:47:21.280,652.7893
707,2018-01-06 07:47:21.480,652.7893
708,2018-01-06 07:47:21.680,658.55712
709,2018-01-06 07:47:21.880,658.34352
710,2018-01-06 07:47:22.080,661.29152
711,2018-01-06 07:47:22.280,652.23388
712,2018-01-06 07:47:22.480,662.14598
713,2018-01-06 07:47:22.680,661.1633400000002
714,2018-01-06 07:47:22.880,664.66674
715,2018-01-06 07:47:23.080,660.99242
716,2018-01-06 07:47:23.280,665.52124
717,2018-01-06 07:47:23.480,658.34348
718,2018-01-06 07:47:23.680,669.0674
719,2018-01-06 07:47:23.880,652.66114
720,2018-01-06 07:47:24.080,647.87598
721,2018-01-06 07:47:24.280,648.26052
722,2018-01-06 07:47:24.480,637.92114
723,2018-01-06 07:47:24.680,634.63134
724,2018-01-06 07:47:24.880,640.74096
725,2018-01-06 07:47:25.080,638.94652
726,2018-01-06 07:47:25.280,626.38552
727,2018-01-06 07:47:25.480,621.72852
728,2018-01-06 07:47:25.680,625.10376
729,2018-01-06 07:47:25.880,611.43188
730,2018-01-06 07:47:26.080,619.76318
731,2018-01-06 07:47:26.280,626.3000599999998
732,2018-01-06 07:47:26.480,632.06786
733,2018-01-06 07:47:26.680,631.8969599999998
734,2018-01-06 07:47:26.880,633.4777799999998
735,2018-01-06 07:47:27.080,635.91308
736,2018-01-06 07:47:27.280,627.45362
737,2018-01-06 07:47:27.480,629.3335
738,2018-01-06 07:47:27.680,637.10938
739,2018-01-06 07:47:27.880,644.4152799999998
740,2018-01-06 07:47:28.080,650.354
741,2018-01-06 07:47:28.280,659.66798
742,2018-01-06 07:47:28.480,651.50758
743,2018-01-06 07:47:28.680,664.28222
744,2018-01-06 07:47:28.880,668.68284
745,2018-01-06 07:47:29.080,661.0778799999998
746,2018-01-06 07:47:29.280,666.3330000000002
747,2018-01-06 07:47:29.480,668.9392
748,2018-01-06 07:47:29.680,686.7981
749,2018-01-06 07:47:29.880,677.69776
750,2018-01-06 07:47:30.080,686.66994
751,2018-01-06 07:47:30.280,678.8513
752,2018-01-06 07:47:30.480,667.4011
753,2018-01-06 07:47:30.680,663.64134
754,2018-01-06 07:47:30.880,657.44628
755,2018-01-06 07:47:31.080,670.22094
756,2018-01-06 07:47:31.280,675.30518
757,2018-01-06 07:47:31.480,675.60426
758,2018-01-06 07:47:31.680,680.26122
759,2018-01-06 07:47:31.880,661.2915
760,2018-01-06 07:47:32.080,657.83082
761,2018-01-06 07:47:32.280,655.5237
762,2018-01-06 07:47:32.480,650.1831
763,2018-01-06 07:47:32.680,666.76028
764,2018-01-06 07:47:32.880,652.1057
765,2018-01-06 07:47:33.080,651.67848
766,2018-01-06 07:47:33.280,653.4729
767,2018-01-06 07:47:33.480,637.19482
768,2018-01-06 07:47:33.680,629.11986
769,2018-01-06 07:47:33.880,631.85426
770,2018-01-06 07:47:34.080,636.55396
771,2018-01-06 07:47:34.280,630.99978
772,2018-01-06 07:47:34.480,638.51928
773,2018-01-06 07:47:34.680,625.61646
774,2018-01-06 07:47:34.880,630.31618
775,2018-01-06 07:47:35.080,610.1501400000002
776,2018-01-06 07:47:35.280,604.89502
777,2018-01-06 07:47:35.480,606.3904
778,2018-01-06 07:47:35.680,591.86402
779,2018-01-06 07:47:35.880,598.74268
780,2018-01-06 07:47:36.080,593.18846
781,2018-01-06 07:47:36.280,607.88576
782,2018-01-06 07:47:36.480,603.74146
783,2018-01-06 07:47:36.680,600.70802
784,2018-01-06 07:47:36.880,584.77174
785,2018-01-06 07:47:37.080,591.9922
786,2018-01-06 07:47:37.280,587.07886
787,2018-01-06 07:47:37.480,591.60768
788,2018-01-06 07:47:37.680,597.97364
789,2018-01-06 07:47:37.880,605.06592
790,2018-01-06 07:47:38.080,602.2461
791,2018-01-06 07:47:38.280,600.36622
792,2018-01-06 07:47:38.480,600.19532
793,2018-01-06 07:47:38.680,606.9030799999998
794,2018-01-06 07:47:38.880,609.29566
795,2018-01-06 07:47:39.080,612.2009400000002
796,2018-01-06 07:47:39.280,611.17552
797,2018-01-06 07:47:39.480,633.22146
798,2018-01-06 07:47:39.680,620.36134
799,2018-01-06 07:47:39.880,624.8047
800,2018-01-06 07:47:40.080,631.17066
801,2018-01-06 07:47:40.280,627.7099599999998
802,2018-01-06 07:47:40.480,635.95582
803,2018-01-06 07:47:40.680,631.34156
804,2018-01-06 07:47:40.880,629.2907799999998
805,2018-01-06 07:47:41.080,632.23878
806,2018-01-06 07:47:41.280,630.188
807,2018-01-06 07:47:41.480,647.406
808,2018-01-06 07:47:41.680,645.6543
809,2018-01-06 07:47:41.880,631.21338
810,2018-01-06 07:47:42.080,627.79542
811,2018-01-06 07:47:42.280,628.1372200000002
812,2018-01-06 07:47:42.480,630.0598
813,2018-01-06 07:47:42.680,638.0493
814,2018-01-06 07:47:42.880,634.97316
815,2018-01-06 07:47:43.080,623.7793
816,2018-01-06 07:47:43.280,627.02638
817,2018-01-06 07:47:43.480,639.16016
818,2018-01-06 07:47:43.680,627.1118
819,2018-01-06 07:47:43.880,624.9756
820,2018-01-06 07:47:44.080,624.54836
821,2018-01-06 07:47:44.280,624.42018
822,2018-01-06 07:47:44.480,628.1372
823,2018-01-06 07:47:44.680,636.76758
824,2018-01-06 07:47:44.880,639.97194
825,2018-01-06 07:47:45.080,633.0932799999998
826,2018-01-06 07:47:45.280,644.8852400000002
827,2018-01-06 07:47:45.480,645.0134400000002
828,2018-01-06 07:47:45.680,638.6474599999998
829,2018-01-06 07:47:45.880,644.67164
830,2018-01-06 07:47:46.080,652.063
831,2018-01-06 07:47:46.280,654.2846599999998
832,2018-01-06 07:47:46.480,650.05492
833,2018-01-06 07:47:46.680,640.6127799999998
834,2018-01-06 07:47:46.880,650.39674
835,2018-01-06 07:47:47.080,658.6853
836,2018-01-06 07:47:47.280,642.8344599999998
837,2018-01-06 07:47:47.480,648.04688
838,2018-01-06 07:47:47.680,636.2121599999998
839,2018-01-06 07:47:47.880,644.8852400000002
840,2018-01-06 07:47:48.080,643.64626
841,2018-01-06 07:47:48.280,644.75708
842,2018-01-06 07:47:48.480,649.79858
843,2018-01-06 07:47:48.680,651.7212
844,2018-01-06 07:47:48.880,660.1379400000002
845,2018-01-06 07:47:49.080,657.48902
846,2018-01-06 07:47:49.280,661.9751
847,2018-01-06 07:47:49.480,659.83886
848,2018-01-06 07:47:49.680,648.38866
849,2018-01-06 07:47:49.880,648.73048
850,2018-01-06 07:47:50.080,647.406
851,2018-01-06 07:47:50.280,665.52124
852,2018-01-06 07:47:50.480,657.36082
853,2018-01-06 07:47:50.680,662.4877799999998
854,2018-01-06 07:47:50.880,664.36766
855,2018-01-06 07:47:51.080,667.7002
856,2018-01-06 07:47:51.280,665.00854
857,2018-01-06 07:47:51.480,656.2927599999998
858,2018-01-06 07:47:51.680,653.0029400000002
859,2018-01-06 07:47:51.880,660.90698
860,2018-01-06 07:47:52.080,660.4797599999998
861,2018-01-06 07:47:52.280,659.4970599999998
862,2018-01-06 07:47:52.480,665.94848
863,2018-01-06 07:47:52.680,665.0939999999998
864,2018-01-06 07:47:52.880,662.3596200000002
865,2018-01-06 07:47:53.080,660.4370200000002
866,2018-01-06 07:47:53.280,656.3781799999998
867,2018-01-06 07:47:53.480,654.49828
868,2018-01-06 07:47:53.680,664.79492
869,2018-01-06 07:47:53.880,670.4346
870,2018-01-06 07:47:54.080,670.8618
871,2018-01-06 07:47:54.280,667.87108
872,2018-01-06 07:47:54.480,664.5386
873,2018-01-06 07:47:54.680,664.15406
874,2018-01-06 07:47:54.880,666.2902799999998
875,2018-01-06 07:47:55.080,677.05688
876,2018-01-06 07:47:55.280,674.70704
877,2018-01-06 07:47:55.480,673.25438
878,2018-01-06 07:47:55.680,659.1125400000002
879,2018-01-06 07:47:55.880,671.50266
880,2018-01-06 07:47:56.080,667.65746
881,2018-01-06 07:47:56.280,670.6482
882,2018-01-06 07:47:56.480,668.34108
883,2018-01-06 07:47:56.680,670.94728
884,2018-01-06 07:47:56.880,669.0246599999998
885,2018-01-06 07:47:57.080,669.66552
886,2018-01-06 07:47:57.280,660.39428
887,2018-01-06 07:47:57.480,666.88846
888,2018-01-06 07:47:57.680,658.25804
889,2018-01-06 07:47:57.880,651.84934
890,2018-01-06 07:47:58.080,651.1657799999998
891,2018-01-06 07:47:58.280,636.9812
892,2018-01-06 07:47:58.480,646.12428
893,2018-01-06 07:47:58.680,641.55272
894,2018-01-06 07:47:58.880,643.21898
895,2018-01-06 07:47:59.080,631.0425
896,2018-01-06 07:47:59.280,635.82762
897,2018-01-06 07:47:59.480,639.0747200000002
898,2018-01-06 07:47:59.680,649.32862
899,2018-01-06 07:47:59.880,648.68772
900,2018-01-06 07:48:00.080,642.19362
901,2018-01-06 07:48:00.280,636.8103
902,2018-01-06 07:48:00.480,632.75148
903,2018-01-06 07:48:00.680,638.2202
904,2018-01-06 07:48:00.880,641.42458
905,2018-01-06 07:48:01.080,628.2226400000002
906,2018-01-06 07:48:01.280,638.39108
907,2018-01-06 07:48:01.480,643.38988
908,2018-01-06 07:48:01.680,642.66358
909,2018-01-06 07:48:01.880,651.9348
910,2018-01-06 07:48:02.080,651.29398
911,2018-01-06 07:48:02.280,645.09888
912,2018-01-06 07:48:02.480,639.1174
913,2018-01-06 07:48:02.680,648.4741
914,2018-01-06 07:48:02.880,647.79052
915,2018-01-06 07:48:03.080,663.5132
916,2018-01-06 07:48:03.280,648.85866
917,2018-01-06 07:48:03.480,649.28588
918,2018-01-06 07:48:03.680,649.11498
919,2018-01-06 07:48:03.880,657.87352
920,2018-01-06 07:48:04.080,652.23388
921,2018-01-06 07:48:04.280,647.87596
922,2018-01-06 07:48:04.480,647.40598
923,2018-01-06 07:48:04.680,654.75464
924,2018-01-06 07:48:04.880,662.31688
925,2018-01-06 07:48:05.080,658.81348
926,2018-01-06 07:48:05.280,652.14846
927,2018-01-06 07:48:05.480,648.6023
928,2018-01-06 07:48:05.680,647.49146
929,2018-01-06 07:48:05.880,653.55836
930,2018-01-06 07:48:06.080,658.51442
931,2018-01-06 07:48:06.280,656.9336
932,2018-01-06 07:48:06.480,668.68284
933,2018-01-06 07:48:06.680,664.45312
934,2018-01-06 07:48:06.880,653.60108
935,2018-01-06 07:48:07.080,656.1645599999998
936,2018-01-06 07:48:07.280,654.96826
937,2018-01-06 07:48:07.480,659.28344
938,2018-01-06 07:48:07.680,660.99244
939,2018-01-06 07:48:07.880,654.3274
940,2018-01-06 07:48:08.080,656.29274
941,2018-01-06 07:48:08.280,655.95092
942,2018-01-06 07:48:08.480,645.697
943,2018-01-06 07:48:08.680,648.21778
944,2018-01-06 07:48:08.880,655.4382400000002
945,2018-01-06 07:48:09.080,655.4382400000002
946,2018-01-06 07:48:09.280,649.84132
947,2018-01-06 07:48:09.480,653.47288
948,2018-01-06 07:48:09.680,643.7317
949,2018-01-06 07:48:09.880,658.85622
950,2018-01-06 07:48:10.080,637.0239
951,2018-01-06 07:48:10.280,643.30444
952,2018-01-06 07:48:10.480,635.2295
953,2018-01-06 07:48:10.680,632.96508
954,2018-01-06 07:48:10.880,625.4883
955,2018-01-06 07:48:11.080,627.19728
956,2018-01-06 07:48:11.280,632.0251400000002
957,2018-01-06 07:48:11.480,633.9905
958,2018-01-06 07:48:11.680,626.00098
959,2018-01-06 07:48:11.880,629.4616599999998
960,2018-01-06 07:48:12.080,627.70998
961,2018-01-06 07:48:12.280,623.48024
962,2018-01-06 07:48:12.480,631.21338
963,2018-01-06 07:48:12.680,621.77124
964,2018-01-06 07:48:12.880,624.84742
965,2018-01-06 07:48:13.080,619.8059
966,2018-01-06 07:48:13.280,615.8752400000002
967,2018-01-06 07:48:13.480,610.40648
968,2018-01-06 07:48:13.680,620.8313
969,2018-01-06 07:48:13.880,629.63258
970,2018-01-06 07:48:14.080,623.35204
971,2018-01-06 07:48:14.280,624.20654
972,2018-01-06 07:48:14.480,615.57618
973,2018-01-06 07:48:14.680,617.0288
974,2018-01-06 07:48:14.880,619.76316
975,2018-01-06 07:48:15.080,621.94214
976,2018-01-06 07:48:15.280,624.8474
977,2018-01-06 07:48:15.480,620.48948
978,2018-01-06 07:48:15.680,615.8752599999998
979,2018-01-06 07:48:15.880,613.1836
980,2018-01-06 07:48:16.080,619.1223200000002
981,2018-01-06 07:48:16.280,620.9595
982,2018-01-06 07:48:16.480,615.53344
983,2018-01-06 07:48:16.680,611.4319
984,2018-01-06 07:48:16.880,620.01956
985,2018-01-06 07:48:17.080,615.23438
986,2018-01-06 07:48:17.280,617.07154
987,2018-01-06 07:48:17.480,614.3371599999998
988,2018-01-06 07:48:17.680,618.95142
989,2018-01-06 07:48:17.880,621.13036
990,2018-01-06 07:48:18.080,617.84056
991,2018-01-06 07:48:18.280,617.5415
992,2018-01-06 07:48:18.480,618.7378
993,2018-01-06 07:48:18.680,618.7378
994,2018-01-06 07:48:18.880,629.93164
995,2018-01-06 07:48:19.080,626.04368
996,2018-01-06 07:48:19.280,619.6777400000002
997,2018-01-06 07:48:19.480,617.37062
998,2018-01-06 07:48:19.680,618.396
999,2018-01-06 07:48:19.880,627.11182
1000,2018-01-06 07:48:20.080,632.36696
1001,2018-01-06 07:48:20.280,627.45362
1002,2018-01-06 07:48:20.480,626.47094
1003,2018-01-06 07:48:20.680,612.92724
1004,2018-01-06 07:48:20.880,614.2944200000002
1005,2018-01-06 07:48:21.080,613.4399400000002
1006,2018-01-06 07:48:21.280,624.3774400000002
1007,2018-01-06 07:48:21.480,615.83254
1008,2018-01-06 07:48:21.680,620.78856
1009,2018-01-06 07:48:21.880,633.0932799999998
1010,2018-01-06 07:48:22.080,626.6845599999998
1011,2018-01-06 07:48:22.280,617.24244
1012,2018-01-06 07:48:22.480,609.6374599999998
1013,2018-01-06 07:48:22.680,602.11792
1014,2018-01-06 07:48:22.880,612.5
1015,2018-01-06 07:48:23.080,610.96192
1016,2018-01-06 07:48:23.280,607.58668
1017,2018-01-06 07:48:23.480,611.1755400000002
1018,2018-01-06 07:48:23.680,598.82812
1019,2018-01-06 07:48:23.880,601.34888
1020,2018-01-06 07:48:24.080,599.68264
1021,2018-01-06 07:48:24.280,605.62132
1022,2018-01-06 07:48:24.480,591.94944
1023,2018-01-06 07:48:24.680,608.39844
1024,2018-01-06 07:48:24.880,607.20214
1025,2018-01-06 07:48:25.080,614.63622
1026,2018-01-06 07:48:25.280,612.41454
1027,2018-01-06 07:48:25.480,610.19288
1028,2018-01-06 07:48:25.680,611.68822
1029,2018-01-06 07:48:25.880,627.02638
1030,2018-01-06 07:48:26.080,631.2561
1031,2018-01-06 07:48:26.280,639.37378
1032,2018-01-06 07:48:26.480,633.4350400000002
1033,2018-01-06 07:48:26.680,645.9961
1034,2018-01-06 07:48:26.880,639.88648
1035,2018-01-06 07:48:27.080,648.08958
1036,2018-01-06 07:48:27.280,647.96142
1037,2018-01-06 07:48:27.480,657.4463
1038,2018-01-06 07:48:27.680,662.0605400000002
1039,2018-01-06 07:48:27.880,664.3677
1040,2018-01-06 07:48:28.080,669.06738
1041,2018-01-06 07:48:28.280,668.0419999999998
1042,2018-01-06 07:48:28.480,663.17138
1043,2018-01-06 07:48:28.680,658.5998599999998
1044,2018-01-06 07:48:28.880,659.6252400000002
1045,2018-01-06 07:48:29.080,661.93236
1046,2018-01-06 07:48:29.280,661.2488
1047,2018-01-06 07:48:29.480,671.75904
1048,2018-01-06 07:48:29.680,675.9033400000002
1049,2018-01-06 07:48:29.880,669.0246599999998
1050,2018-01-06 07:48:30.080,663.55592
1051,2018-01-06 07:48:30.280,656.84812
1052,2018-01-06 07:48:30.480,668.34106
1053,2018-01-06 07:48:30.680,670.5627599999998
1054,2018-01-06 07:48:30.880,672.8271599999998
1055,2018-01-06 07:48:31.080,672.61352
1056,2018-01-06 07:48:31.280,665.94848
1057,2018-01-06 07:48:31.480,659.1553
1058,2018-01-06 07:48:31.680,669.83644
1059,2018-01-06 07:48:31.880,661.03516
1060,2018-01-06 07:48:32.080,656.16454
1061,2018-01-06 07:48:32.280,651.5503
1062,2018-01-06 07:48:32.480,649.6704
1063,2018-01-06 07:48:32.680,637.36572
1064,2018-01-06 07:48:32.880,637.4939
1065,2018-01-06 07:48:33.080,637.28028
1066,2018-01-06 07:48:33.280,633.5632
1067,2018-01-06 07:48:33.480,630.23072
1068,2018-01-06 07:48:33.680,620.87404
1069,2018-01-06 07:48:33.880,624.9756
1070,2018-01-06 07:48:34.080,625.53102
1071,2018-01-06 07:48:34.280,628.3508400000002
1072,2018-01-06 07:48:34.480,623.053
1073,2018-01-06 07:48:34.680,614.12356
1074,2018-01-06 07:48:34.880,614.08082
1075,2018-01-06 07:48:35.080,618.7378
1076,2018-01-06 07:48:35.280,627.41088
1077,2018-01-06 07:48:35.480,640.78368
1078,2018-01-06 07:48:35.680,635.01586
1079,2018-01-06 07:48:35.880,637.49388
1080,2018-01-06 07:48:36.080,639.37378
1081,2018-01-06 07:48:36.280,630.78612
1082,2018-01-06 07:48:36.480,625.06102
1083,2018-01-06 07:48:36.680,639.0747
1084,2018-01-06 07:48:36.880,643.43262
1085,2018-01-06 07:48:37.080,647.27782
1086,2018-01-06 07:48:37.280,650.09766
1087,2018-01-06 07:48:37.480,646.7224
1088,2018-01-06 07:48:37.680,646.03882
1089,2018-01-06 07:48:37.880,647.7051
1090,2018-01-06 07:48:38.080,650.14036
1091,2018-01-06 07:48:38.280,650.22582
1092,2018-01-06 07:48:38.480,648.34594
1093,2018-01-06 07:48:38.680,646.12428
1094,2018-01-06 07:48:38.880,649.07228
1095,2018-01-06 07:48:39.080,658.9844
1096,2018-01-06 07:48:39.280,658.89892
1097,2018-01-06 07:48:39.480,648.85864
1098,2018-01-06 07:48:39.680,657.2753799999998
1099,2018-01-06 07:48:39.880,656.7626799999998
1100,2018-01-06 07:48:40.080,659.4116
1101,2018-01-06 07:48:40.280,661.20606
1102,2018-01-06 07:48:40.480,662.65868
1103,2018-01-06 07:48:40.680,668.0419999999998
1104,2018-01-06 07:48:40.880,664.7095
1105,2018-01-06 07:48:41.080,667.61472
1106,2018-01-06 07:48:41.280,664.1968
1107,2018-01-06 07:48:41.480,665.52124
1108,2018-01-06 07:48:41.680,674.2370599999998
1109,2018-01-06 07:48:41.880,665.9057799999998
1110,2018-01-06 07:48:42.080,671.54544
1111,2018-01-06 07:48:42.280,657.61718
1112,2018-01-06 07:48:42.480,646.97876
1113,2018-01-06 07:48:42.680,644.2443599999998
1114,2018-01-06 07:48:42.880,631.68336
1115,2018-01-06 07:48:43.080,647.83328
1116,2018-01-06 07:48:43.280,632.4524
1117,2018-01-06 07:48:43.480,625.95824
1118,2018-01-06 07:48:43.680,626.0437
1119,2018-01-06 07:48:43.880,622.1130400000002
1120,2018-01-06 07:48:44.080,612.41454
1121,2018-01-06 07:48:44.280,619.93408
1122,2018-01-06 07:48:44.480,606.98852
1123,2018-01-06 07:48:44.680,604.68142
1124,2018-01-06 07:48:44.880,616.72974
1125,2018-01-06 07:48:45.080,613.56808
1126,2018-01-06 07:48:45.280,618.7805
1127,2018-01-06 07:48:45.480,617.8833
1128,2018-01-06 07:48:45.680,623.69386
1129,2018-01-06 07:48:45.880,621.9848599999998
1130,2018-01-06 07:48:46.080,619.29322
1131,2018-01-06 07:48:46.280,619.5495400000002
1132,2018-01-06 07:48:46.480,631.21338
1133,2018-01-06 07:48:46.680,632.79418
1134,2018-01-06 07:48:46.880,643.90258
1135,2018-01-06 07:48:47.080,635.3149599999998
1136,2018-01-06 07:48:47.280,633.39234
1137,2018-01-06 07:48:47.480,642.49268
1138,2018-01-06 07:48:47.680,642.1936
1139,2018-01-06 07:48:47.880,648.60228
1140,2018-01-06 07:48:48.080,654.19922
1141,2018-01-06 07:48:48.280,653.72926
1142,2018-01-06 07:48:48.480,649.8413
1143,2018-01-06 07:48:48.680,660.73608
1144,2018-01-06 07:48:48.880,651.80666
1145,2018-01-06 07:48:49.080,666.20484
