,Time,Value
613,2018-01-06 07:46:01.341,0.079881
614,2018-01-06 07:46:01.440,0.079938
615,2018-01-06 07:46:01.542,0.079973
616,2018-01-06 07:46:01.641,0.080077
617,2018-01-06 07:46:01.741,0.08033799999999999
618,2018-01-06 07:46:01.841,0.08051900000000001
619,2018-01-06 07:46:01.942,0.08084999999999999
620,2018-01-06 07:46:02.041,0.080955
621,2018-01-06 07:46:02.141,0.081077
622,2018-01-06 07:46:02.241,0.08114600000000001
623,2018-01-06 07:46:02.341,0.08105799999999999
624,2018-01-06 07:46:02.441,0.08097399999999999
625,2018-01-06 07:46:02.541,0.080833
626,2018-01-06 07:46:02.641,0.080723
627,2018-01-06 07:46:02.741,0.080455
628,2018-01-06 07:46:02.841,0.080263
629,2018-01-06 07:46:02.941,0.080036
630,2018-01-06 07:46:03.041,0.079993
631,2018-01-06 07:46:03.141,0.080055
632,2018-01-06 07:46:03.241,0.080182
633,2018-01-06 07:46:03.339,0.08018600000000001
634,2018-01-06 07:46:03.439,0.080354
635,2018-01-06 07:46:03.539,0.08054700000000001
636,2018-01-06 07:46:03.639,0.08075399999999999
637,2018-01-06 07:46:03.739,0.08096099999999999
638,2018-01-06 07:46:03.839,0.08101900000000001
639,2018-01-06 07:46:03.939,0.081063
640,2018-01-06 07:46:04.039,0.08108599999999999
641,2018-01-06 07:46:04.139,0.080972
642,2018-01-06 07:46:04.239,0.08092200000000001
643,2018-01-06 07:46:04.339,0.08079
644,2018-01-06 07:46:04.440,0.08069699999999999
645,2018-01-06 07:46:04.540,0.080693
646,2018-01-06 07:46:04.640,0.080624
647,2018-01-06 07:46:04.740,0.080652
648,2018-01-06 07:46:04.840,0.08064400000000001
649,2018-01-06 07:46:04.940,0.080773
650,2018-01-06 07:46:05.040,0.081027
651,2018-01-06 07:46:05.140,0.081315
652,2018-01-06 07:46:05.240,0.081514
653,2018-01-06 07:46:05.340,0.081832
654,2018-01-06 07:46:05.440,0.08209
655,2018-01-06 07:46:05.540,0.08236099999999999
656,2018-01-06 07:46:05.640,0.082575
657,2018-01-06 07:46:05.740,0.082756
658,2018-01-06 07:46:05.840,0.08291
659,2018-01-06 07:46:05.940,0.083034
660,2018-01-06 07:46:06.040,0.08325099999999999
661,2018-01-06 07:46:06.140,0.08341699999999999
662,2018-01-06 07:46:06.240,0.083616
663,2018-01-06 07:46:06.340,0.083768
664,2018-01-06 07:46:06.440,0.08394800000000001
665,2018-01-06 07:46:06.540,0.084212
666,2018-01-06 07:46:06.640,0.08444199999999999
667,2018-01-06 07:46:06.740,0.08475099999999999
668,2018-01-06 07:46:06.840,0.084961
669,2018-01-06 07:46:06.940,0.08527799999999999
670,2018-01-06 07:46:07.040,0.085617
671,2018-01-06 07:46:07.140,0.085992
672,2018-01-06 07:46:07.240,0.08631599999999999
673,2018-01-06 07:46:07.340,0.08658300000000001
674,2018-01-06 07:46:07.440,0.086836
675,2018-01-06 07:46:07.541,0.08705299999999999
676,2018-01-06 07:46:07.641,0.08716900000000001
677,2018-01-06 07:46:07.741,0.087341
678,2018-01-06 07:46:07.841,0.08747200000000001
679,2018-01-06 07:46:07.941,0.087599
680,2018-01-06 07:46:08.041,0.08770700000000001
681,2018-01-06 07:46:08.141,0.08788499999999999
682,2018-01-06 07:46:08.241,0.088041
683,2018-01-06 07:46:08.340,0.088187
684,2018-01-06 07:46:08.440,0.08834299999999999
685,2018-01-06 07:46:08.540,0.088513
686,2018-01-06 07:46:08.640,0.08862199999999999
687,2018-01-06 07:46:08.740,0.088668
688,2018-01-06 07:46:08.840,0.088651
689,2018-01-06 07:46:08.940,0.088652
690,2018-01-06 07:46:09.040,0.088712
691,2018-01-06 07:46:09.140,0.088666
692,2018-01-06 07:46:09.240,0.08859500000000001
693,2018-01-06 07:46:09.341,0.08845900000000001
694,2018-01-06 07:46:09.440,0.08835900000000001
695,2018-01-06 07:46:09.540,0.088165
696,2018-01-06 07:46:09.640,0.08785499999999999
697,2018-01-06 07:46:09.740,0.087613
698,2018-01-06 07:46:09.840,0.08739799999999999
699,2018-01-06 07:46:09.940,0.087305
700,2018-01-06 07:46:10.041,0.087126
701,2018-01-06 07:46:10.141,0.086951
702,2018-01-06 07:46:10.240,0.08677699999999999
703,2018-01-06 07:46:10.340,0.08659499999999999
704,2018-01-06 07:46:10.440,0.086439
705,2018-01-06 07:46:10.541,0.086141
706,2018-01-06 07:46:10.641,0.08578799999999999
707,2018-01-06 07:46:10.741,0.085381
708,2018-01-06 07:46:10.841,0.085099
709,2018-01-06 07:46:10.941,0.084787
710,2018-01-06 07:46:11.041,0.084454
711,2018-01-06 07:46:11.141,0.08402799999999999
712,2018-01-06 07:46:11.242,0.08363999999999999
713,2018-01-06 07:46:11.341,0.08330499999999999
714,2018-01-06 07:46:11.441,0.082971
715,2018-01-06 07:46:11.542,0.08255599999999999
716,2018-01-06 07:46:11.641,0.082138
717,2018-01-06 07:46:11.741,0.081846
718,2018-01-06 07:46:11.842,0.08148
719,2018-01-06 07:46:11.941,0.08114500000000001
720,2018-01-06 07:46:12.041,0.08079399999999999
721,2018-01-06 07:46:12.142,0.08049500000000001
722,2018-01-06 07:46:12.241,0.080161
723,2018-01-06 07:46:12.341,0.079774
724,2018-01-06 07:46:12.441,0.079458
725,2018-01-06 07:46:12.541,0.079104
726,2018-01-06 07:46:12.641,0.078702
727,2018-01-06 07:46:12.741,0.07824500000000001
728,2018-01-06 07:46:12.841,0.077901
729,2018-01-06 07:46:12.941,0.077585
730,2018-01-06 07:46:13.041,0.07729699999999999
731,2018-01-06 07:46:13.141,0.076987
732,2018-01-06 07:46:13.241,0.07677199999999999
733,2018-01-06 07:46:13.339,0.076491
734,2018-01-06 07:46:13.439,0.076249
735,2018-01-06 07:46:13.539,0.076088
736,2018-01-06 07:46:13.639,0.075888
737,2018-01-06 07:46:13.740,0.07581900000000001
738,2018-01-06 07:46:13.840,0.075676
739,2018-01-06 07:46:13.940,0.075663
740,2018-01-06 07:46:14.040,0.075718
741,2018-01-06 07:46:14.140,0.07563500000000001
742,2018-01-06 07:46:14.240,0.075538
743,2018-01-06 07:46:14.340,0.07541199999999999
744,2018-01-06 07:46:14.440,0.075393
745,2018-01-06 07:46:14.540,0.075323
746,2018-01-06 07:46:14.640,0.075227
747,2018-01-06 07:46:14.740,0.075044
748,2018-01-06 07:46:14.840,0.075
749,2018-01-06 07:46:14.940,0.075053
750,2018-01-06 07:46:15.040,0.075015
751,2018-01-06 07:46:15.140,0.075052
752,2018-01-06 07:46:15.241,0.075027
753,2018-01-06 07:46:15.341,0.07510700000000001
754,2018-01-06 07:46:15.440,0.075102
755,2018-01-06 07:46:15.540,0.07509199999999999
756,2018-01-06 07:46:15.640,0.075068
757,2018-01-06 07:46:15.740,0.07512100000000001
758,2018-01-06 07:46:15.840,0.07517399999999999
759,2018-01-06 07:46:15.940,0.075171
760,2018-01-06 07:46:16.041,0.075071
761,2018-01-06 07:46:16.141,0.07492499999999999
762,2018-01-06 07:46:16.240,0.074823
763,2018-01-06 07:46:16.340,0.07463099999999999
764,2018-01-06 07:46:16.440,0.07446599999999999
765,2018-01-06 07:46:16.540,0.07425
766,2018-01-06 07:46:16.641,0.07406499999999999
767,2018-01-06 07:46:16.741,0.07388399999999999
768,2018-01-06 07:46:16.841,0.07375799999999999
769,2018-01-06 07:46:16.941,0.07362300000000001
770,2018-01-06 07:46:17.041,0.073533
771,2018-01-06 07:46:17.141,0.073395
772,2018-01-06 07:46:17.241,0.073251
773,2018-01-06 07:46:17.341,0.07306599999999999
774,2018-01-06 07:46:17.441,0.07284700000000001
775,2018-01-06 07:46:17.542,0.072629
776,2018-01-06 07:46:17.641,0.07235699999999999
777,2018-01-06 07:46:17.741,0.072075
778,2018-01-06 07:46:17.841,0.07174799999999999
779,2018-01-06 07:46:17.941,0.07147200000000001
780,2018-01-06 07:46:18.041,0.071244
781,2018-01-06 07:46:18.142,0.07092699999999999
782,2018-01-06 07:46:18.241,0.070586
783,2018-01-06 07:46:18.340,0.07028999999999999
784,2018-01-06 07:46:18.440,0.07006799999999999
785,2018-01-06 07:46:18.540,0.069836
786,2018-01-06 07:46:18.640,0.06957200000000001
787,2018-01-06 07:46:18.740,0.06932999999999999
788,2018-01-06 07:46:18.840,0.069189
789,2018-01-06 07:46:18.940,0.068991
790,2018-01-06 07:46:19.040,0.068656
791,2018-01-06 07:46:19.140,0.06838899999999999
792,2018-01-06 07:46:19.240,0.068104
793,2018-01-06 07:46:19.341,0.067967
794,2018-01-06 07:46:19.440,0.067701
795,2018-01-06 07:46:19.540,0.067466
796,2018-01-06 07:46:19.641,0.06718099999999999
797,2018-01-06 07:46:19.741,0.067008
798,2018-01-06 07:46:19.841,0.066887
799,2018-01-06 07:46:19.941,0.06668099999999999
800,2018-01-06 07:46:20.041,0.066526
801,2018-01-06 07:46:20.141,0.066343
802,2018-01-06 07:46:20.241,0.06619900000000001
803,2018-01-06 07:46:20.341,0.06598699999999999
804,2018-01-06 07:46:20.441,0.06582199999999999
805,2018-01-06 07:46:20.541,0.065566
806,2018-01-06 07:46:20.641,0.065427
807,2018-01-06 07:46:20.741,0.065193
808,2018-01-06 07:46:20.841,0.064979
809,2018-01-06 07:46:20.941,0.064734
810,2018-01-06 07:46:21.041,0.064459
811,2018-01-06 07:46:21.141,0.064207
812,2018-01-06 07:46:21.241,0.063985
813,2018-01-06 07:46:21.342,0.06376699999999999
814,2018-01-06 07:46:21.442,0.063621
815,2018-01-06 07:46:21.541,0.063498
816,2018-01-06 07:46:21.641,0.06343599999999999
817,2018-01-06 07:46:21.741,0.063348
818,2018-01-06 07:46:21.841,0.063248
819,2018-01-06 07:46:21.941,0.063165
820,2018-01-06 07:46:22.041,0.063028
821,2018-01-06 07:46:22.142,0.06285199999999999
822,2018-01-06 07:46:22.241,0.0626
823,2018-01-06 07:46:22.341,0.062366
824,2018-01-06 07:46:22.441,0.062059
825,2018-01-06 07:46:22.541,0.06181
826,2018-01-06 07:46:22.641,0.061447
827,2018-01-06 07:46:22.742,0.06123500000000001
828,2018-01-06 07:46:22.842,0.060933
829,2018-01-06 07:46:22.942,0.060687
830,2018-01-06 07:46:23.042,0.060446000000000014
831,2018-01-06 07:46:23.142,0.060365999999999996
832,2018-01-06 07:46:23.242,0.060322
833,2018-01-06 07:46:23.340,0.060346
834,2018-01-06 07:46:23.440,0.060381
835,2018-01-06 07:46:23.540,0.060438
836,2018-01-06 07:46:23.640,0.060568
837,2018-01-06 07:46:23.740,0.060665
838,2018-01-06 07:46:23.841,0.060788
839,2018-01-06 07:46:23.940,0.060792999999999986
840,2018-01-06 07:46:24.040,0.060792
841,2018-01-06 07:46:24.140,0.06072
842,2018-01-06 07:46:24.240,0.060682000000000014
843,2018-01-06 07:46:24.340,0.060524
844,2018-01-06 07:46:24.440,0.060476999999999996
845,2018-01-06 07:46:24.540,0.060402
846,2018-01-06 07:46:24.640,0.060443
847,2018-01-06 07:46:24.740,0.060453
848,2018-01-06 07:46:24.840,0.06052
849,2018-01-06 07:46:24.940,0.060626
850,2018-01-06 07:46:25.040,0.06083300000000001
851,2018-01-06 07:46:25.140,0.06108300000000001
852,2018-01-06 07:46:25.240,0.061321
853,2018-01-06 07:46:25.340,0.061655999999999996
854,2018-01-06 07:46:25.440,0.061961
855,2018-01-06 07:46:25.540,0.062271000000000014
856,2018-01-06 07:46:25.641,0.062566
857,2018-01-06 07:46:25.741,0.062821
858,2018-01-06 07:46:25.841,0.063036
859,2018-01-06 07:46:25.941,0.063236
860,2018-01-06 07:46:26.041,0.063356
861,2018-01-06 07:46:26.141,0.06354299999999999
862,2018-01-06 07:46:26.241,0.063544
863,2018-01-06 07:46:26.341,0.063641
864,2018-01-06 07:46:26.441,0.063666
865,2018-01-06 07:46:26.541,0.06387999999999999
866,2018-01-06 07:46:26.641,0.064015
867,2018-01-06 07:46:26.741,0.064163
868,2018-01-06 07:46:26.841,0.064333
869,2018-01-06 07:46:26.941,0.064567
870,2018-01-06 07:46:27.041,0.064743
871,2018-01-06 07:46:27.141,0.064964
872,2018-01-06 07:46:27.241,0.06515900000000001
873,2018-01-06 07:46:27.342,0.065438
874,2018-01-06 07:46:27.441,0.065761
875,2018-01-06 07:46:27.541,0.06602100000000001
876,2018-01-06 07:46:27.641,0.066298
877,2018-01-06 07:46:27.741,0.06649
878,2018-01-06 07:46:27.841,0.06676
879,2018-01-06 07:46:27.941,0.066978
880,2018-01-06 07:46:28.041,0.06711
881,2018-01-06 07:46:28.141,0.067188
882,2018-01-06 07:46:28.241,0.067298
883,2018-01-06 07:46:28.340,0.067273
884,2018-01-06 07:46:28.440,0.06728200000000001
885,2018-01-06 07:46:28.540,0.067165
886,2018-01-06 07:46:28.640,0.067124
887,2018-01-06 07:46:28.741,0.06700700000000001
888,2018-01-06 07:46:28.841,0.06688999999999999
889,2018-01-06 07:46:28.941,0.06676499999999999
890,2018-01-06 07:46:29.041,0.066712
891,2018-01-06 07:46:29.141,0.06677000000000001
892,2018-01-06 07:46:29.241,0.06676900000000001
893,2018-01-06 07:46:29.341,0.066772
894,2018-01-06 07:46:29.442,0.06675099999999999
895,2018-01-06 07:46:29.542,0.06681799999999999
896,2018-01-06 07:46:29.642,0.06686
897,2018-01-06 07:46:29.742,0.066756
898,2018-01-06 07:46:29.841,0.066513
899,2018-01-06 07:46:29.941,0.06645999999999999
900,2018-01-06 07:46:30.041,0.06640599999999999
901,2018-01-06 07:46:30.141,0.066273
902,2018-01-06 07:46:30.241,0.06598899999999999
903,2018-01-06 07:46:30.341,0.065555
904,2018-01-06 07:46:30.441,0.06530999999999999
905,2018-01-06 07:46:30.541,0.06514299999999999
906,2018-01-06 07:46:30.641,0.064847
907,2018-01-06 07:46:30.741,0.06455899999999999
908,2018-01-06 07:46:30.841,0.06433599999999999
909,2018-01-06 07:46:30.941,0.06421199999999999
910,2018-01-06 07:46:31.041,0.06413200000000001
911,2018-01-06 07:46:31.141,0.06391999999999999
912,2018-01-06 07:46:31.241,0.063827
913,2018-01-06 07:46:31.341,0.063827
914,2018-01-06 07:46:31.442,0.063766
915,2018-01-06 07:46:31.542,0.063791
916,2018-01-06 07:46:31.643,0.063802
917,2018-01-06 07:46:31.742,0.06380599999999999
918,2018-01-06 07:46:31.842,0.063849
919,2018-01-06 07:46:31.942,0.063831
920,2018-01-06 07:46:32.042,0.063913
921,2018-01-06 07:46:32.142,0.06389199999999999
922,2018-01-06 07:46:32.242,0.063913
923,2018-01-06 07:46:32.342,0.063881
924,2018-01-06 07:46:32.442,0.063926
925,2018-01-06 07:46:32.542,0.06409999999999999
926,2018-01-06 07:46:32.642,0.064192
927,2018-01-06 07:46:32.742,0.064327
928,2018-01-06 07:46:32.842,0.064537
929,2018-01-06 07:46:32.942,0.064853
930,2018-01-06 07:46:33.042,0.06512000000000001
931,2018-01-06 07:46:33.142,0.065411
932,2018-01-06 07:46:33.242,0.06573799999999999
933,2018-01-06 07:46:33.341,0.06622399999999999
934,2018-01-06 07:46:33.440,0.066617
935,2018-01-06 07:46:33.540,0.067087
936,2018-01-06 07:46:33.640,0.06749
937,2018-01-06 07:46:33.741,0.067993
938,2018-01-06 07:46:33.841,0.06847299999999999
939,2018-01-06 07:46:33.941,0.068898
940,2018-01-06 07:46:34.041,0.069351
941,2018-01-06 07:46:34.140,0.06982000000000001
942,2018-01-06 07:46:34.240,0.070466
943,2018-01-06 07:46:34.340,0.071085
944,2018-01-06 07:46:34.440,0.071714
945,2018-01-06 07:46:34.541,0.072279
946,2018-01-06 07:46:34.641,0.07288399999999999
947,2018-01-06 07:46:34.741,0.07353699999999999
948,2018-01-06 07:46:34.841,0.074145
949,2018-01-06 07:46:34.941,0.074779
950,2018-01-06 07:46:35.041,0.075376
951,2018-01-06 07:46:35.141,0.075954
952,2018-01-06 07:46:35.241,0.07653299999999999
953,2018-01-06 07:46:35.341,0.077002
954,2018-01-06 07:46:35.441,0.07747000000000001
955,2018-01-06 07:46:35.541,0.07794
956,2018-01-06 07:46:35.642,0.078411
957,2018-01-06 07:46:35.742,0.07885299999999999
958,2018-01-06 07:46:35.841,0.07923
959,2018-01-06 07:46:35.941,0.07964600000000001
960,2018-01-06 07:46:36.042,0.08008499999999999
961,2018-01-06 07:46:36.141,0.080472
962,2018-01-06 07:46:36.241,0.080888
963,2018-01-06 07:46:36.341,0.08125800000000001
964,2018-01-06 07:46:36.441,0.081588
965,2018-01-06 07:46:36.541,0.08190900000000001
966,2018-01-06 07:46:36.641,0.082048
967,2018-01-06 07:46:36.741,0.08227999999999999
968,2018-01-06 07:46:36.841,0.082352
969,2018-01-06 07:46:36.941,0.08243299999999999
970,2018-01-06 07:46:37.041,0.08238899999999999
971,2018-01-06 07:46:37.141,0.08229199999999999
972,2018-01-06 07:46:37.241,0.082161
973,2018-01-06 07:46:37.342,0.081991
974,2018-01-06 07:46:37.442,0.081858
975,2018-01-06 07:46:37.541,0.08162599999999999
976,2018-01-06 07:46:37.642,0.081453
977,2018-01-06 07:46:37.742,0.081318
978,2018-01-06 07:46:37.842,0.08115699999999999
979,2018-01-06 07:46:37.943,0.080998
980,2018-01-06 07:46:38.042,0.080756
981,2018-01-06 07:46:38.143,0.080525
982,2018-01-06 07:46:38.242,0.080319
983,2018-01-06 07:46:38.341,0.08011299999999999
984,2018-01-06 07:46:38.441,0.07976599999999999
985,2018-01-06 07:46:38.541,0.079472
986,2018-01-06 07:46:38.641,0.079084
987,2018-01-06 07:46:38.741,0.07869
988,2018-01-06 07:46:38.841,0.07818599999999999
989,2018-01-06 07:46:38.941,0.07760399999999999
990,2018-01-06 07:46:39.041,0.077137
991,2018-01-06 07:46:39.141,0.07671
992,2018-01-06 07:46:39.241,0.076248
993,2018-01-06 07:46:39.341,0.075766
994,2018-01-06 07:46:39.441,0.075364
995,2018-01-06 07:46:39.541,0.07497899999999999
996,2018-01-06 07:46:39.642,0.07467599999999999
997,2018-01-06 07:46:39.742,0.07432899999999999
998,2018-01-06 07:46:39.841,0.073999
999,2018-01-06 07:46:39.941,0.073712
1000,2018-01-06 07:46:40.041,0.073278
1001,2018-01-06 07:46:40.142,0.073028
1002,2018-01-06 07:46:40.241,0.072764
1003,2018-01-06 07:46:40.341,0.07245800000000001
1004,2018-01-06 07:46:40.441,0.072198
1005,2018-01-06 07:46:40.541,0.071883
1006,2018-01-06 07:46:40.642,0.071676
1007,2018-01-06 07:46:40.742,0.071563
1008,2018-01-06 07:46:40.842,0.071402
1009,2018-01-06 07:46:40.942,0.071323
1010,2018-01-06 07:46:41.042,0.071266
1011,2018-01-06 07:46:41.142,0.07124799999999999
1012,2018-01-06 07:46:41.242,0.071232
1013,2018-01-06 07:46:41.343,0.07123399999999999
1014,2018-01-06 07:46:41.443,0.071305
1015,2018-01-06 07:46:41.542,0.071452
1016,2018-01-06 07:46:41.642,0.07156699999999999
1017,2018-01-06 07:46:41.742,0.071725
1018,2018-01-06 07:46:41.842,0.07189999999999999
1019,2018-01-06 07:46:41.943,0.072032
1020,2018-01-06 07:46:42.043,0.072175
1021,2018-01-06 07:46:42.143,0.07234499999999999
1022,2018-01-06 07:46:42.243,0.072541
1023,2018-01-06 07:46:42.342,0.07271
1024,2018-01-06 07:46:42.442,0.07284700000000001
1025,2018-01-06 07:46:42.542,0.073046
1026,2018-01-06 07:46:42.642,0.07327199999999999
1027,2018-01-06 07:46:42.742,0.073487
1028,2018-01-06 07:46:42.842,0.07380199999999999
1029,2018-01-06 07:46:42.942,0.07411000000000001
1030,2018-01-06 07:46:43.042,0.074517
1031,2018-01-06 07:46:43.142,0.074775
1032,2018-01-06 07:46:43.242,0.07497999999999999
1033,2018-01-06 07:46:43.340,0.07518799999999999
1034,2018-01-06 07:46:43.441,0.07550799999999999
1035,2018-01-06 07:46:43.540,0.07578
1036,2018-01-06 07:46:43.641,0.075921
1037,2018-01-06 07:46:43.742,0.076087
1038,2018-01-06 07:46:43.841,0.076136
1039,2018-01-06 07:46:43.941,0.076199
1040,2018-01-06 07:46:44.041,0.076158
1041,2018-01-06 07:46:44.141,0.076097
1042,2018-01-06 07:46:44.241,0.07610399999999999
1043,2018-01-06 07:46:44.341,0.07610700000000001
1044,2018-01-06 07:46:44.441,0.07613400000000001
1045,2018-01-06 07:46:44.541,0.07614699999999999
1046,2018-01-06 07:46:44.641,0.076241
1047,2018-01-06 07:46:44.741,0.076351
1048,2018-01-06 07:46:44.841,0.07639
1049,2018-01-06 07:46:44.941,0.076488
1050,2018-01-06 07:46:45.041,0.0766
1051,2018-01-06 07:46:45.141,0.076636
1052,2018-01-06 07:46:45.241,0.07660700000000001
1053,2018-01-06 07:46:45.341,0.076539
1054,2018-01-06 07:46:45.442,0.076481
1055,2018-01-06 07:46:45.541,0.076405
1056,2018-01-06 07:46:45.642,0.07628299999999999
1057,2018-01-06 07:46:45.741,0.07613400000000001
1058,2018-01-06 07:46:45.842,0.07592299999999999
1059,2018-01-06 07:46:45.942,0.07582
1060,2018-01-06 07:46:46.041,0.07575699999999999
1061,2018-01-06 07:46:46.142,0.07573400000000001
1062,2018-01-06 07:46:46.241,0.075672
1063,2018-01-06 07:46:46.341,0.075625
1064,2018-01-06 07:46:46.441,0.07554
1065,2018-01-06 07:46:46.541,0.075546
1066,2018-01-06 07:46:46.642,0.07547899999999999
1067,2018-01-06 07:46:46.742,0.075362
1068,2018-01-06 07:46:46.842,0.075275
1069,2018-01-06 07:46:46.942,0.07516099999999999
1070,2018-01-06 07:46:47.042,0.075074
1071,2018-01-06 07:46:47.142,0.07488399999999999
1072,2018-01-06 07:46:47.242,0.07470700000000001
1073,2018-01-06 07:46:47.342,0.074544
1074,2018-01-06 07:46:47.442,0.074416
1075,2018-01-06 07:46:47.542,0.074212
1076,2018-01-06 07:46:47.643,0.074074
1077,2018-01-06 07:46:47.742,0.073974
1078,2018-01-06 07:46:47.842,0.073937
1079,2018-01-06 07:46:47.943,0.07394400000000001
1080,2018-01-06 07:46:48.043,0.073917
1081,2018-01-06 07:46:48.142,0.073921
1082,2018-01-06 07:46:48.242,0.07393200000000001
1083,2018-01-06 07:46:48.341,0.073922
1084,2018-01-06 07:46:48.441,0.073956
1085,2018-01-06 07:46:48.541,0.07394400000000001
1086,2018-01-06 07:46:48.641,0.07392
1087,2018-01-06 07:46:48.741,0.07391299999999999
1088,2018-01-06 07:46:48.841,0.074007
1089,2018-01-06 07:46:48.941,0.07416199999999999
1090,2018-01-06 07:46:49.041,0.074326
1091,2018-01-06 07:46:49.141,0.07452199999999999
1092,2018-01-06 07:46:49.241,0.074678
1093,2018-01-06 07:46:49.341,0.07496499999999999
1094,2018-01-06 07:46:49.442,0.075211
1095,2018-01-06 07:46:49.541,0.07546
1096,2018-01-06 07:46:49.642,0.07572100000000001
1097,2018-01-06 07:46:49.742,0.07589599999999999
1098,2018-01-06 07:46:49.842,0.076111
1099,2018-01-06 07:46:49.942,0.076226
1100,2018-01-06 07:46:50.042,0.07633
1101,2018-01-06 07:46:50.143,0.076402
1102,2018-01-06 07:46:50.242,0.076487
1103,2018-01-06 07:46:50.342,0.076559
1104,2018-01-06 07:46:50.442,0.076612
1105,2018-01-06 07:46:50.542,0.07664299999999999
1106,2018-01-06 07:46:50.642,0.076654
1107,2018-01-06 07:46:50.742,0.076639
1108,2018-01-06 07:46:50.842,0.076722
1109,2018-01-06 07:46:50.942,0.076778
1110,2018-01-06 07:46:51.042,0.076805
1111,2018-01-06 07:46:51.142,0.07682499999999999
1112,2018-01-06 07:46:51.242,0.076795
1113,2018-01-06 07:46:51.342,0.07681
1114,2018-01-06 07:46:51.442,0.07663299999999999
1115,2018-01-06 07:46:51.542,0.07650699999999999
1116,2018-01-06 07:46:51.642,0.07629799999999999
1117,2018-01-06 07:46:51.742,0.076126
1118,2018-01-06 07:46:51.842,0.07588500000000001
1119,2018-01-06 07:46:51.942,0.075602
1120,2018-01-06 07:46:52.042,0.075316
1121,2018-01-06 07:46:52.142,0.075058
1122,2018-01-06 07:46:52.243,0.074807
1123,2018-01-06 07:46:52.342,0.074541
1124,2018-01-06 07:46:52.442,0.074338
1125,2018-01-06 07:46:52.542,0.074139
