,Time,Value
618,2018-01-06 07:47:03.680,675.3479
619,2018-01-06 07:47:03.880,673.68166
620,2018-01-06 07:47:04.080,672.3572
621,2018-01-06 07:47:04.280,670.22094
622,2018-01-06 07:47:04.480,671.45998
623,2018-01-06 07:47:04.680,669.83642
624,2018-01-06 07:47:04.880,673.46802
625,2018-01-06 07:47:05.080,675.56154
626,2018-01-06 07:47:05.280,678.6377
627,2018-01-06 07:47:05.480,672.86988
628,2018-01-06 07:47:05.680,671.24636
629,2018-01-06 07:47:05.880,671.71632
630,2018-01-06 07:47:06.080,677.65502
631,2018-01-06 07:47:06.280,675.21972
632,2018-01-06 07:47:06.480,675.00612
633,2018-01-06 07:47:06.680,672.65624
634,2018-01-06 07:47:06.880,668.68286
635,2018-01-06 07:47:07.080,666.07668
636,2018-01-06 07:47:07.280,664.7522
637,2018-01-06 07:47:07.480,662.6587
638,2018-01-06 07:47:07.680,661.4624200000002
639,2018-01-06 07:47:07.880,661.24878
640,2018-01-06 07:47:08.080,667.31566
641,2018-01-06 07:47:08.280,669.06736
642,2018-01-06 07:47:08.480,670.39186
643,2018-01-06 07:47:08.680,671.8445
644,2018-01-06 07:47:08.880,673.89528
645,2018-01-06 07:47:09.080,673.33984
646,2018-01-06 07:47:09.280,671.6736
647,2018-01-06 07:47:09.480,667.65748
648,2018-01-06 07:47:09.680,671.84448
649,2018-01-06 07:47:09.880,675.1343
650,2018-01-06 07:47:10.080,678.33862
651,2018-01-06 07:47:10.280,682.73926
652,2018-01-06 07:47:10.480,685.21726
653,2018-01-06 07:47:10.680,688.42164
654,2018-01-06 07:47:10.880,689.6606400000002
655,2018-01-06 07:47:11.080,690.60056
656,2018-01-06 07:47:11.280,693.84766
657,2018-01-06 07:47:11.480,698.1628400000002
658,2018-01-06 07:47:11.680,704.1870200000002
659,2018-01-06 07:47:11.880,709.69848
660,2018-01-06 07:47:12.080,716.61988
661,2018-01-06 07:47:12.280,720.0378599999998
662,2018-01-06 07:47:12.480,719.0979
663,2018-01-06 07:47:12.680,717.73072
664,2018-01-06 07:47:12.880,716.44898
665,2018-01-06 07:47:13.080,714.95362
666,2018-01-06 07:47:13.280,714.74
667,2018-01-06 07:47:13.480,715.67994
668,2018-01-06 07:47:13.680,719.2688
669,2018-01-06 07:47:13.880,725.8911
670,2018-01-06 07:47:14.080,726.36108
671,2018-01-06 07:47:14.280,717.30348
672,2018-01-06 07:47:14.480,710.16846
673,2018-01-06 07:47:14.680,704.9133400000002
674,2018-01-06 07:47:14.880,698.37646
675,2018-01-06 07:47:15.080,695.04396
676,2018-01-06 07:47:15.280,695.85572
677,2018-01-06 07:47:15.480,696.92386
678,2018-01-06 07:47:15.680,697.86378
679,2018-01-06 07:47:15.880,692.77954
680,2018-01-06 07:47:16.080,689.53248
681,2018-01-06 07:47:16.280,691.15598
682,2018-01-06 07:47:16.480,693.7622
683,2018-01-06 07:47:16.680,691.19872
684,2018-01-06 07:47:16.880,687.78076
685,2018-01-06 07:47:17.080,683.80738
686,2018-01-06 07:47:17.280,685.60182
687,2018-01-06 07:47:17.480,687.78076
688,2018-01-06 07:47:17.680,690.81422
689,2018-01-06 07:47:17.880,697.47926
690,2018-01-06 07:47:18.080,703.97338
691,2018-01-06 07:47:18.280,707.86134
692,2018-01-06 07:47:18.480,707.39134
693,2018-01-06 07:47:18.680,706.28052
694,2018-01-06 07:47:18.880,706.45142
695,2018-01-06 07:47:19.080,707.09228
696,2018-01-06 07:47:19.280,713.0310000000002
697,2018-01-06 07:47:19.480,722.3022599999998
698,2018-01-06 07:47:19.680,730.07812
699,2018-01-06 07:47:19.880,735.2905
700,2018-01-06 07:47:20.080,738.70848
701,2018-01-06 07:47:20.280,739.60572
702,2018-01-06 07:47:20.480,739.3066200000002
703,2018-01-06 07:47:20.680,740.41748
704,2018-01-06 07:47:20.880,742.12646
705,2018-01-06 07:47:21.080,746.8689
706,2018-01-06 07:47:21.280,749.30418
707,2018-01-06 07:47:21.480,752.16676
708,2018-01-06 07:47:21.680,748.8769599999998
709,2018-01-06 07:47:21.880,750.41502
710,2018-01-06 07:47:22.080,749.73144
711,2018-01-06 07:47:22.280,747.38158
712,2018-01-06 07:47:22.480,743.5364
713,2018-01-06 07:47:22.680,737.89674
714,2018-01-06 07:47:22.880,733.4106400000002
715,2018-01-06 07:47:23.080,730.41992
716,2018-01-06 07:47:23.280,730.4626599999998
717,2018-01-06 07:47:23.480,729.4372599999998
718,2018-01-06 07:47:23.680,724.86572
719,2018-01-06 07:47:23.880,724.86572
720,2018-01-06 07:47:24.080,722.1740599999998
721,2018-01-06 07:47:24.280,719.22608
722,2018-01-06 07:47:24.480,717.0471200000002
723,2018-01-06 07:47:24.680,710.55296
724,2018-01-06 07:47:24.880,705.68238
725,2018-01-06 07:47:25.080,702.90526
726,2018-01-06 07:47:25.280,701.19628
727,2018-01-06 07:47:25.480,699.1027799999998
728,2018-01-06 07:47:25.680,697.05202
729,2018-01-06 07:47:25.880,698.93188
730,2018-01-06 07:47:26.080,695.25758
731,2018-01-06 07:47:26.280,686.2854
732,2018-01-06 07:47:26.480,677.9114
733,2018-01-06 07:47:26.680,671.58812
734,2018-01-06 07:47:26.880,665.2222
735,2018-01-06 07:47:27.080,663.38504
736,2018-01-06 07:47:27.280,664.15406
737,2018-01-06 07:47:27.480,669.2810000000002
738,2018-01-06 07:47:27.680,674.4934
739,2018-01-06 07:47:27.880,675.2624599999998
740,2018-01-06 07:47:28.080,674.1516
741,2018-01-06 07:47:28.280,670.00732
742,2018-01-06 07:47:28.480,667.65746
743,2018-01-06 07:47:28.680,668.5547
744,2018-01-06 07:47:28.880,674.3652400000002
745,2018-01-06 07:47:29.080,679.5776400000002
746,2018-01-06 07:47:29.280,683.5083
747,2018-01-06 07:47:29.480,685.73
748,2018-01-06 07:47:29.680,687.39624
749,2018-01-06 07:47:29.880,691.1560000000002
750,2018-01-06 07:47:30.080,693.2068
751,2018-01-06 07:47:30.280,695.6421
752,2018-01-06 07:47:30.480,698.97458
753,2018-01-06 07:47:30.680,703.8879400000002
754,2018-01-06 07:47:30.880,706.06688
755,2018-01-06 07:47:31.080,707.6477
756,2018-01-06 07:47:31.280,705.6396599999998
757,2018-01-06 07:47:31.480,703.41798
758,2018-01-06 07:47:31.680,704.27248
759,2018-01-06 07:47:31.880,710.98024
760,2018-01-06 07:47:32.080,712.09106
761,2018-01-06 07:47:32.280,710.80934
762,2018-01-06 07:47:32.480,707.34864
763,2018-01-06 07:47:32.680,703.71704
764,2018-01-06 07:47:32.880,700.8117599999998
765,2018-01-06 07:47:33.080,698.9746200000002
766,2018-01-06 07:47:33.280,696.7529400000002
767,2018-01-06 07:47:33.480,694.23218
768,2018-01-06 07:47:33.680,691.7968599999998
769,2018-01-06 07:47:33.880,688.5071
770,2018-01-06 07:47:34.080,684.7900400000002
771,2018-01-06 07:47:34.280,682.7819999999998
772,2018-01-06 07:47:34.480,678.0823
773,2018-01-06 07:47:34.680,668.46924
774,2018-01-06 07:47:34.880,659.32618
775,2018-01-06 07:47:35.080,651.46484
776,2018-01-06 07:47:35.280,647.83326
777,2018-01-06 07:47:35.480,646.97876
778,2018-01-06 07:47:35.680,643.0908400000002
779,2018-01-06 07:47:35.880,642.15086
780,2018-01-06 07:47:36.080,640.69826
781,2018-01-06 07:47:36.280,639.0747200000002
782,2018-01-06 07:47:36.480,639.37378
783,2018-01-06 07:47:36.680,636.68214
784,2018-01-06 07:47:36.880,633.13598
785,2018-01-06 07:47:37.080,630.4870599999998
786,2018-01-06 07:47:37.280,630.74342
787,2018-01-06 07:47:37.480,632.23878
788,2018-01-06 07:47:37.680,633.09326
789,2018-01-06 07:47:37.880,634.33226
790,2018-01-06 07:47:38.080,636.8103
791,2018-01-06 07:47:38.280,639.67286
792,2018-01-06 07:47:38.480,638.39112
793,2018-01-06 07:47:38.680,638.5620200000002
794,2018-01-06 07:47:38.880,637.57934
795,2018-01-06 07:47:39.080,638.56204
796,2018-01-06 07:47:39.280,636.59668
797,2018-01-06 07:47:39.480,636.46848
798,2018-01-06 07:47:39.680,639.5019599999998
799,2018-01-06 07:47:39.880,646.16698
800,2018-01-06 07:47:40.080,650.05494
801,2018-01-06 07:47:40.280,653.1311
802,2018-01-06 07:47:40.480,658.4717
803,2018-01-06 07:47:40.680,659.36892
804,2018-01-06 07:47:40.880,658.2153599999998
805,2018-01-06 07:47:41.080,653.38748
806,2018-01-06 07:47:41.280,650.6530799999998
807,2018-01-06 07:47:41.480,651.72118
808,2018-01-06 07:47:41.680,658.3435
809,2018-01-06 07:47:41.880,665.99122
810,2018-01-06 07:47:42.080,669.1528400000002
811,2018-01-06 07:47:42.280,671.8445
812,2018-01-06 07:47:42.480,670.99
813,2018-01-06 07:47:42.680,665.4785400000002
814,2018-01-06 07:47:42.880,658.0871599999998
815,2018-01-06 07:47:43.080,651.16574
816,2018-01-06 07:47:43.280,648.1750400000002
817,2018-01-06 07:47:43.480,648.73048
818,2018-01-06 07:47:43.680,650.3113
819,2018-01-06 07:47:43.880,647.5769
820,2018-01-06 07:47:44.080,644.2871
821,2018-01-06 07:47:44.280,639.5874
822,2018-01-06 07:47:44.480,629.11986
823,2018-01-06 07:47:44.680,619.9341
824,2018-01-06 07:47:44.880,613.43992
825,2018-01-06 07:47:45.080,610.83374
826,2018-01-06 07:47:45.280,604.08324
827,2018-01-06 07:47:45.480,603.656
828,2018-01-06 07:47:45.680,606.3903799999998
829,2018-01-06 07:47:45.880,609.21018
830,2018-01-06 07:47:46.080,609.42382
831,2018-01-06 07:47:46.280,610.96188
832,2018-01-06 07:47:46.480,611.13282
833,2018-01-06 07:47:46.680,611.8591200000002
834,2018-01-06 07:47:46.880,610.49192
835,2018-01-06 07:47:47.080,609.72288
836,2018-01-06 07:47:47.280,612.28638
837,2018-01-06 07:47:47.480,620.91676
838,2018-01-06 07:47:47.680,627.53906
839,2018-01-06 07:47:47.880,631.85426
840,2018-01-06 07:47:48.080,637.70752
841,2018-01-06 07:47:48.280,640.91188
842,2018-01-06 07:47:48.480,641.04
843,2018-01-06 07:47:48.680,635.3149599999998
844,2018-01-06 07:47:48.880,634.46048
845,2018-01-06 07:47:49.080,633.64868
846,2018-01-06 07:47:49.280,631.17066
847,2018-01-06 07:47:49.480,627.7954
848,2018-01-06 07:47:49.680,630.87158
849,2018-01-06 07:47:49.880,637.87842
850,2018-01-06 07:47:50.080,640.0574
851,2018-01-06 07:47:50.280,638.39112
852,2018-01-06 07:47:50.480,637.19482
853,2018-01-06 07:47:50.680,635.7422
854,2018-01-06 07:47:50.880,633.0932799999998
855,2018-01-06 07:47:51.080,635.05858
856,2018-01-06 07:47:51.280,642.49268
857,2018-01-06 07:47:51.480,647.10694
858,2018-01-06 07:47:51.680,654.84008
859,2018-01-06 07:47:51.880,657.0617599999998
860,2018-01-06 07:47:52.080,658.85622
861,2018-01-06 07:47:52.280,660.09524
862,2018-01-06 07:47:52.480,660.35156
863,2018-01-06 07:47:52.680,661.1206
864,2018-01-06 07:47:52.880,659.66798
865,2018-01-06 07:47:53.080,658.8562
866,2018-01-06 07:47:53.280,659.7107
867,2018-01-06 07:47:53.480,664.62402
868,2018-01-06 07:47:53.680,669.5801
869,2018-01-06 07:47:53.880,672.22902
870,2018-01-06 07:47:54.080,673.51074
871,2018-01-06 07:47:54.280,674.7497599999998
872,2018-01-06 07:47:54.480,675.3479
873,2018-01-06 07:47:54.680,670.52004
874,2018-01-06 07:47:54.880,668.59742
875,2018-01-06 07:47:55.080,669.70824
876,2018-01-06 07:47:55.280,675.34792
877,2018-01-06 07:47:55.480,680.77392
878,2018-01-06 07:47:55.680,686.75538
879,2018-01-06 07:47:55.880,684.44826
880,2018-01-06 07:47:56.080,679.91946
881,2018-01-06 07:47:56.280,674.62158
882,2018-01-06 07:47:56.480,668.81104
883,2018-01-06 07:47:56.680,662.70142
884,2018-01-06 07:47:56.880,659.5825
885,2018-01-06 07:47:57.080,667.0166
886,2018-01-06 07:47:57.280,675.21972
887,2018-01-06 07:47:57.480,680.3467
888,2018-01-06 07:47:57.680,680.26126
889,2018-01-06 07:47:57.880,677.9541
890,2018-01-06 07:47:58.080,678.125
891,2018-01-06 07:47:58.280,679.1504
892,2018-01-06 07:47:58.480,683.46556
893,2018-01-06 07:47:58.680,684.5337
894,2018-01-06 07:47:58.880,686.58448
895,2018-01-06 07:47:59.080,691.6686599999998
896,2018-01-06 07:47:59.280,693.2495
897,2018-01-06 07:47:59.480,693.5058799999998
898,2018-01-06 07:47:59.680,688.9770599999998
899,2018-01-06 07:47:59.880,690.55788
900,2018-01-06 07:48:00.080,696.0266
901,2018-01-06 07:48:00.280,698.0346599999998
902,2018-01-06 07:48:00.480,698.76098
903,2018-01-06 07:48:00.680,696.41114
904,2018-01-06 07:48:00.880,692.9077
905,2018-01-06 07:48:01.080,690.94238
906,2018-01-06 07:48:01.280,686.11452
907,2018-01-06 07:48:01.480,683.9355400000002
908,2018-01-06 07:48:01.680,683.42286
909,2018-01-06 07:48:01.880,682.26928
910,2018-01-06 07:48:02.080,678.5095200000002
911,2018-01-06 07:48:02.280,673.21168
912,2018-01-06 07:48:02.480,668.46924
913,2018-01-06 07:48:02.680,673.89528
914,2018-01-06 07:48:02.880,676.11694
915,2018-01-06 07:48:03.080,678.89404
916,2018-01-06 07:48:03.280,681.1157400000002
917,2018-01-06 07:48:03.480,683.2519599999998
918,2018-01-06 07:48:03.680,685.98632
919,2018-01-06 07:48:03.880,687.95166
920,2018-01-06 07:48:04.080,685.38818
921,2018-01-06 07:48:04.280,681.79932
922,2018-01-06 07:48:04.480,676.97142
923,2018-01-06 07:48:04.680,677.8259400000002
924,2018-01-06 07:48:04.880,681.1157400000002
925,2018-01-06 07:48:05.080,687.2680799999998
926,2018-01-06 07:48:05.280,688.1225599999998
927,2018-01-06 07:48:05.480,685.9436
928,2018-01-06 07:48:05.680,679.62036
929,2018-01-06 07:48:05.880,676.50146
930,2018-01-06 07:48:06.080,674.3652400000002
931,2018-01-06 07:48:06.280,674.8779400000002
932,2018-01-06 07:48:06.480,676.33056
933,2018-01-06 07:48:06.680,679.70582
934,2018-01-06 07:48:06.880,680.04762
935,2018-01-06 07:48:07.080,678.03954
936,2018-01-06 07:48:07.280,673.21168
937,2018-01-06 07:48:07.480,672.2717200000002
938,2018-01-06 07:48:07.680,673.98072
939,2018-01-06 07:48:07.880,675.73242
940,2018-01-06 07:48:08.080,672.3999
941,2018-01-06 07:48:08.280,670.26366
942,2018-01-06 07:48:08.480,667.40114
943,2018-01-06 07:48:08.680,664.06862
944,2018-01-06 07:48:08.880,657.23268
945,2018-01-06 07:48:09.080,655.78004
946,2018-01-06 07:48:09.280,655.9509400000002
947,2018-01-06 07:48:09.480,659.71068
948,2018-01-06 07:48:09.680,662.7868599999998
949,2018-01-06 07:48:09.880,661.0779
950,2018-01-06 07:48:10.080,657.40358
951,2018-01-06 07:48:10.280,654.75466
952,2018-01-06 07:48:10.480,652.14844
953,2018-01-06 07:48:10.680,651.76392
954,2018-01-06 07:48:10.880,652.83204
955,2018-01-06 07:48:11.080,656.80542
956,2018-01-06 07:48:11.280,661.24876
957,2018-01-06 07:48:11.480,664.3249599999998
958,2018-01-06 07:48:11.680,665.2221599999998
959,2018-01-06 07:48:11.880,663.29958
960,2018-01-06 07:48:12.080,664.06862
961,2018-01-06 07:48:12.280,666.3757400000002
962,2018-01-06 07:48:12.480,671.6736
963,2018-01-06 07:48:12.680,673.38256
964,2018-01-06 07:48:12.880,674.02346
965,2018-01-06 07:48:13.080,675.7751400000002
966,2018-01-06 07:48:13.280,677.39868
967,2018-01-06 07:48:13.480,677.7832
968,2018-01-06 07:48:13.680,672.99808
969,2018-01-06 07:48:13.880,664.0686
970,2018-01-06 07:48:14.080,657.74538
971,2018-01-06 07:48:14.280,656.63454
972,2018-01-06 07:48:14.480,651.50756
973,2018-01-06 07:48:14.680,649.4567599999998
974,2018-01-06 07:48:14.880,649.115
975,2018-01-06 07:48:15.080,648.6877599999998
976,2018-01-06 07:48:15.280,650.1831
977,2018-01-06 07:48:15.480,649.6704
978,2018-01-06 07:48:15.680,648.73046
979,2018-01-06 07:48:15.880,648.08962
980,2018-01-06 07:48:16.080,650.31126
981,2018-01-06 07:48:16.280,651.2085
982,2018-01-06 07:48:16.480,650.78122
983,2018-01-06 07:48:16.680,650.78124
984,2018-01-06 07:48:16.880,652.61842
985,2018-01-06 07:48:17.080,653.60108
986,2018-01-06 07:48:17.280,657.53176
987,2018-01-06 07:48:17.480,664.53858
988,2018-01-06 07:48:17.680,670.26368
989,2018-01-06 07:48:17.880,673.59618
990,2018-01-06 07:48:18.080,672.44264
991,2018-01-06 07:48:18.280,675.43336
992,2018-01-06 07:48:18.480,679.23584
993,2018-01-06 07:48:18.680,683.29468
994,2018-01-06 07:48:18.880,687.48168
995,2018-01-06 07:48:19.080,692.48046
996,2018-01-06 07:48:19.280,699.40184
997,2018-01-06 07:48:19.480,704.9560799999998
998,2018-01-06 07:48:19.680,708.8867
999,2018-01-06 07:48:19.880,711.70654
1000,2018-01-06 07:48:20.080,710.9375
1001,2018-01-06 07:48:20.280,712.68924
1002,2018-01-06 07:48:20.480,714.48364
1003,2018-01-06 07:48:20.680,717.4316200000002
1004,2018-01-06 07:48:20.880,718.5852
1005,2018-01-06 07:48:21.080,714.73996
1006,2018-01-06 07:48:21.280,709.1430799999998
1007,2018-01-06 07:48:21.480,703.93064
1008,2018-01-06 07:48:21.680,697.35106
1009,2018-01-06 07:48:21.880,688.29346
1010,2018-01-06 07:48:22.080,683.4655799999998
1011,2018-01-06 07:48:22.280,675.09154
1012,2018-01-06 07:48:22.480,670.0073
1013,2018-01-06 07:48:22.680,663.76956
1014,2018-01-06 07:48:22.880,660.82156
1015,2018-01-06 07:48:23.080,655.60914
1016,2018-01-06 07:48:23.280,652.27662
1017,2018-01-06 07:48:23.480,652.23388
1018,2018-01-06 07:48:23.680,655.65188
1019,2018-01-06 07:48:23.880,655.56642
1020,2018-01-06 07:48:24.080,655.7373
1021,2018-01-06 07:48:24.280,653.85742
1022,2018-01-06 07:48:24.480,650.95214
1023,2018-01-06 07:48:24.680,649.02954
1024,2018-01-06 07:48:24.880,649.2004400000002
1025,2018-01-06 07:48:25.080,649.96948
1026,2018-01-06 07:48:25.280,653.0029400000002
1027,2018-01-06 07:48:25.480,657.6172
1028,2018-01-06 07:48:25.680,660.0952
1029,2018-01-06 07:48:25.880,662.53052
1030,2018-01-06 07:48:26.080,661.4623799999998
1031,2018-01-06 07:48:26.280,661.54786
1032,2018-01-06 07:48:26.480,657.01906
1033,2018-01-06 07:48:26.680,657.4036
1034,2018-01-06 07:48:26.880,658.8989
1035,2018-01-06 07:48:27.080,661.76148
1036,2018-01-06 07:48:27.280,662.70142
1037,2018-01-06 07:48:27.480,667.48658
1038,2018-01-06 07:48:27.680,671.75904
1039,2018-01-06 07:48:27.880,673.21168
1040,2018-01-06 07:48:28.080,673.12624
1041,2018-01-06 07:48:28.280,672.0154
1042,2018-01-06 07:48:28.480,672.3999200000002
1043,2018-01-06 07:48:28.680,672.5280799999998
1044,2018-01-06 07:48:28.880,675.47606
1045,2018-01-06 07:48:29.080,677.14232
1046,2018-01-06 07:48:29.280,678.93678
1047,2018-01-06 07:48:29.480,681.84204
1048,2018-01-06 07:48:29.680,683.97826
1049,2018-01-06 07:48:29.880,684.6191200000002
1050,2018-01-06 07:48:30.080,683.5510400000002
1051,2018-01-06 07:48:30.280,683.5510400000002
1052,2018-01-06 07:48:30.480,682.18386
1053,2018-01-06 07:48:30.680,683.63648
1054,2018-01-06 07:48:30.880,681.62842
1055,2018-01-06 07:48:31.080,682.6538
1056,2018-01-06 07:48:31.280,685.34546
1057,2018-01-06 07:48:31.480,690.04518
1058,2018-01-06 07:48:31.680,693.63402
1059,2018-01-06 07:48:31.880,695.89846
1060,2018-01-06 07:48:32.080,692.13866
1061,2018-01-06 07:48:32.280,688.89158
1062,2018-01-06 07:48:32.480,687.3108
1063,2018-01-06 07:48:32.680,682.09842
1064,2018-01-06 07:48:32.880,674.40796
1065,2018-01-06 07:48:33.080,667.44384
1066,2018-01-06 07:48:33.280,660.39428
1067,2018-01-06 07:48:33.480,652.02028
1068,2018-01-06 07:48:33.680,644.7570599999998
1069,2018-01-06 07:48:33.880,637.8784
1070,2018-01-06 07:48:34.080,633.60596
1071,2018-01-06 07:48:34.280,627.7526799999998
1072,2018-01-06 07:48:34.480,621.94216
1073,2018-01-06 07:48:34.680,613.2263
1074,2018-01-06 07:48:34.880,606.4331
1075,2018-01-06 07:48:35.080,604.2541200000002
1076,2018-01-06 07:48:35.280,605.27952
1077,2018-01-06 07:48:35.480,605.10864
1078,2018-01-06 07:48:35.680,599.469
1079,2018-01-06 07:48:35.880,603.5278
1080,2018-01-06 07:48:36.080,605.8776799999998
1081,2018-01-06 07:48:36.280,607.1167
1082,2018-01-06 07:48:36.480,606.51854
1083,2018-01-06 07:48:36.680,606.604
1084,2018-01-06 07:48:36.880,610.10744
1085,2018-01-06 07:48:37.080,615.40526
1086,2018-01-06 07:48:37.280,623.09568
1087,2018-01-06 07:48:37.480,631.68334
1088,2018-01-06 07:48:37.680,635.57128
1089,2018-01-06 07:48:37.880,639.6728400000002
1090,2018-01-06 07:48:38.080,643.68898
1091,2018-01-06 07:48:38.280,648.21778
1092,2018-01-06 07:48:38.480,653.3874400000002
1093,2018-01-06 07:48:38.680,658.5998599999998
1094,2018-01-06 07:48:38.880,663.59864
1095,2018-01-06 07:48:39.080,667.65746
1096,2018-01-06 07:48:39.280,670.6909400000002
1097,2018-01-06 07:48:39.480,671.54544
1098,2018-01-06 07:48:39.680,670.90456
1099,2018-01-06 07:48:39.880,670.5627400000002
1100,2018-01-06 07:48:40.080,669.19554
1101,2018-01-06 07:48:40.280,672.05812
1102,2018-01-06 07:48:40.480,671.8872200000002
1103,2018-01-06 07:48:40.680,670.90454
1104,2018-01-06 07:48:40.880,667.65746
1105,2018-01-06 07:48:41.080,662.18874
1106,2018-01-06 07:48:41.280,659.2407400000002
1107,2018-01-06 07:48:41.480,653.68654
1108,2018-01-06 07:48:41.680,651.42214
1109,2018-01-06 07:48:41.880,650.0122200000002
1110,2018-01-06 07:48:42.080,648.1750400000002
1111,2018-01-06 07:48:42.280,646.6797
1112,2018-01-06 07:48:42.480,643.6035
1113,2018-01-06 07:48:42.680,640.6128
1114,2018-01-06 07:48:42.880,640.271
1115,2018-01-06 07:48:43.080,639.7155799999998
1116,2018-01-06 07:48:43.280,639.5019599999998
1117,2018-01-06 07:48:43.480,637.8357
1118,2018-01-06 07:48:43.680,637.45118
1119,2018-01-06 07:48:43.880,636.85302
1120,2018-01-06 07:48:44.080,638.3056799999998
1121,2018-01-06 07:48:44.280,638.8183799999998
1122,2018-01-06 07:48:44.480,639.03198
1123,2018-01-06 07:48:44.680,638.34838
1124,2018-01-06 07:48:44.880,636.5966599999998
1125,2018-01-06 07:48:45.080,635.7849
1126,2018-01-06 07:48:45.280,636.55394
1127,2018-01-06 07:48:45.480,634.2468200000002
1128,2018-01-06 07:48:45.680,632.32422
1129,2018-01-06 07:48:45.880,632.40968
1130,2018-01-06 07:48:46.080,635.22948
1131,2018-01-06 07:48:46.280,639.33106
1132,2018-01-06 07:48:46.480,642.23632
1133,2018-01-06 07:48:46.680,642.3217599999998
1134,2018-01-06 07:48:46.880,641.9372400000002
1135,2018-01-06 07:48:47.080,643.38988
1136,2018-01-06 07:48:47.280,642.10814
1137,2018-01-06 07:48:47.480,643.4753400000002
1138,2018-01-06 07:48:47.680,646.89332
1139,2018-01-06 07:48:47.880,649.54224
1140,2018-01-06 07:48:48.080,652.02026
