,Time,Value
2516,2018-01-06 07:53:23.200,10.935
2517,2018-01-06 07:53:23.400,10.935
2518,2018-01-06 07:53:23.600,10.935
2519,2018-01-06 07:53:23.800,10.935
2520,2018-01-06 07:53:24.000,10.935
2521,2018-01-06 07:53:24.200,10.935
2522,2018-01-06 07:53:24.400,10.935
2523,2018-01-06 07:53:24.600,10.935
2524,2018-01-06 07:53:24.800,10.935
2525,2018-01-06 07:53:25.000,10.935
2526,2018-01-06 07:53:25.200,10.935
2527,2018-01-06 07:53:25.400,10.935
2528,2018-01-06 07:53:25.600,10.935
2529,2018-01-06 07:53:25.800,10.935
2530,2018-01-06 07:53:26.000,10.935
2531,2018-01-06 07:53:26.200,10.935
2532,2018-01-06 07:53:26.400,10.935
2533,2018-01-06 07:53:26.600,10.935
2534,2018-01-06 07:53:26.800,10.935
2535,2018-01-06 07:53:27.000,11.06
2536,2018-01-06 07:53:27.200,11.06
2537,2018-01-06 07:53:27.400,11.06
2538,2018-01-06 07:53:27.600,11.06
2539,2018-01-06 07:53:27.800,11.06
2540,2018-01-06 07:53:28.000,10.935
2541,2018-01-06 07:53:28.200,10.935
2542,2018-01-06 07:53:28.400,10.935
2543,2018-01-06 07:53:28.600,10.935
2544,2018-01-06 07:53:28.800,10.935
2545,2018-01-06 07:53:29.000,11.06
2546,2018-01-06 07:53:29.200,11.06
2547,2018-01-06 07:53:29.400,11.06
2548,2018-01-06 07:53:29.600,11.06
2549,2018-01-06 07:53:29.800,11.06
2550,2018-01-06 07:53:30.000,10.935
2551,2018-01-06 07:53:30.200,10.935
2552,2018-01-06 07:53:30.400,10.935
2553,2018-01-06 07:53:30.600,10.935
2554,2018-01-06 07:53:30.800,10.935
2555,2018-01-06 07:53:31.000,11.06
2556,2018-01-06 07:53:31.200,11.06
2557,2018-01-06 07:53:31.400,11.06
2558,2018-01-06 07:53:31.600,11.06
2559,2018-01-06 07:53:31.800,11.06
2560,2018-01-06 07:53:32.000,10.935
2561,2018-01-06 07:53:32.200,10.935
2562,2018-01-06 07:53:32.400,10.935
2563,2018-01-06 07:53:32.600,10.935
2564,2018-01-06 07:53:32.800,10.935
2565,2018-01-06 07:53:33.000,11.06
2566,2018-01-06 07:53:33.200,11.06
2567,2018-01-06 07:53:33.400,11.06
2568,2018-01-06 07:53:33.600,11.06
2569,2018-01-06 07:53:33.800,11.06
2570,2018-01-06 07:53:34.000,10.935
2571,2018-01-06 07:53:34.200,10.935
2572,2018-01-06 07:53:34.400,10.935
2573,2018-01-06 07:53:34.600,10.935
2574,2018-01-06 07:53:34.800,10.935
2575,2018-01-06 07:53:35.000,11.06
2576,2018-01-06 07:53:35.200,11.06
2577,2018-01-06 07:53:35.400,11.06
2578,2018-01-06 07:53:35.600,11.06
2579,2018-01-06 07:53:35.800,11.06
2580,2018-01-06 07:53:36.000,10.935
2581,2018-01-06 07:53:36.200,10.935
2582,2018-01-06 07:53:36.400,10.935
2583,2018-01-06 07:53:36.600,10.935
2584,2018-01-06 07:53:36.800,10.935
2585,2018-01-06 07:53:37.000,10.935
2586,2018-01-06 07:53:37.200,10.935
2587,2018-01-06 07:53:37.400,10.935
2588,2018-01-06 07:53:37.600,10.935
2589,2018-01-06 07:53:37.800,10.935
2590,2018-01-06 07:53:38.000,10.935
2591,2018-01-06 07:53:38.200,10.935
2592,2018-01-06 07:53:38.400,10.935
2593,2018-01-06 07:53:38.600,10.935
2594,2018-01-06 07:53:38.800,10.935
2595,2018-01-06 07:53:39.000,10.935
2596,2018-01-06 07:53:39.200,10.935
2597,2018-01-06 07:53:39.400,10.935
2598,2018-01-06 07:53:39.600,10.935
2599,2018-01-06 07:53:39.800,10.935
2600,2018-01-06 07:53:40.000,10.935
2601,2018-01-06 07:53:40.200,10.935
2602,2018-01-06 07:53:40.400,10.935
2603,2018-01-06 07:53:40.600,10.935
2604,2018-01-06 07:53:40.800,10.935
2605,2018-01-06 07:53:41.000,10.935
2606,2018-01-06 07:53:41.200,10.935
2607,2018-01-06 07:53:41.400,10.935
2608,2018-01-06 07:53:41.600,10.935
2609,2018-01-06 07:53:41.800,10.935
2610,2018-01-06 07:53:42.000,10.935
2611,2018-01-06 07:53:42.200,10.935
2612,2018-01-06 07:53:42.400,10.935
2613,2018-01-06 07:53:42.600,10.935
2614,2018-01-06 07:53:42.800,10.935
2615,2018-01-06 07:53:43.000,10.935
2616,2018-01-06 07:53:43.200,10.935
2617,2018-01-06 07:53:43.400,10.935
2618,2018-01-06 07:53:43.600,10.935
2619,2018-01-06 07:53:43.800,10.935
2620,2018-01-06 07:53:44.000,10.935
2621,2018-01-06 07:53:44.200,10.935
2622,2018-01-06 07:53:44.400,10.935
2623,2018-01-06 07:53:44.600,10.935
2624,2018-01-06 07:53:44.800,10.935
2625,2018-01-06 07:53:45.000,10.935
2626,2018-01-06 07:53:45.200,10.935
2627,2018-01-06 07:53:45.400,10.935
2628,2018-01-06 07:53:45.600,10.935
2629,2018-01-06 07:53:45.800,10.935
2630,2018-01-06 07:53:46.000,10.935
2631,2018-01-06 07:53:46.200,10.935
2632,2018-01-06 07:53:46.400,10.935
2633,2018-01-06 07:53:46.600,10.935
2634,2018-01-06 07:53:46.800,10.935
2635,2018-01-06 07:53:47.000,10.935
2636,2018-01-06 07:53:47.200,10.935
2637,2018-01-06 07:53:47.400,10.935
2638,2018-01-06 07:53:47.600,10.935
2639,2018-01-06 07:53:47.800,10.935
2640,2018-01-06 07:53:48.000,11.06
2641,2018-01-06 07:53:48.200,11.06
2642,2018-01-06 07:53:48.400,11.06
2643,2018-01-06 07:53:48.600,11.06
2644,2018-01-06 07:53:48.800,11.06
2645,2018-01-06 07:53:49.000,10.935
2646,2018-01-06 07:53:49.200,10.935
2647,2018-01-06 07:53:49.400,10.935
2648,2018-01-06 07:53:49.600,10.935
2649,2018-01-06 07:53:49.800,10.935
2650,2018-01-06 07:53:50.000,10.935
2651,2018-01-06 07:53:50.200,10.935
2652,2018-01-06 07:53:50.400,10.935
2653,2018-01-06 07:53:50.600,10.935
2654,2018-01-06 07:53:50.800,10.935
2655,2018-01-06 07:53:51.000,10.935
2656,2018-01-06 07:53:51.200,10.935
2657,2018-01-06 07:53:51.400,10.935
2658,2018-01-06 07:53:51.600,10.935
2659,2018-01-06 07:53:51.800,10.935
2660,2018-01-06 07:53:52.000,10.935
2661,2018-01-06 07:53:52.200,10.935
2662,2018-01-06 07:53:52.400,10.935
2663,2018-01-06 07:53:52.600,10.935
2664,2018-01-06 07:53:52.800,10.935
2665,2018-01-06 07:53:53.000,11.06
2666,2018-01-06 07:53:53.200,11.06
2667,2018-01-06 07:53:53.400,11.06
2668,2018-01-06 07:53:53.600,11.06
2669,2018-01-06 07:53:53.800,11.06
2670,2018-01-06 07:53:54.000,10.935
2671,2018-01-06 07:53:54.200,10.935
2672,2018-01-06 07:53:54.400,10.935
2673,2018-01-06 07:53:54.600,10.935
2674,2018-01-06 07:53:54.800,10.935
2675,2018-01-06 07:53:55.000,11.06
2676,2018-01-06 07:53:55.200,11.06
2677,2018-01-06 07:53:55.400,11.06
2678,2018-01-06 07:53:55.600,11.06
2679,2018-01-06 07:53:55.800,11.06
2680,2018-01-06 07:53:56.000,10.935
2681,2018-01-06 07:53:56.200,10.935
2682,2018-01-06 07:53:56.400,10.935
2683,2018-01-06 07:53:56.600,10.935
2684,2018-01-06 07:53:56.800,10.935
2685,2018-01-06 07:53:57.000,10.935
2686,2018-01-06 07:53:57.200,10.935
2687,2018-01-06 07:53:57.400,10.935
2688,2018-01-06 07:53:57.600,10.935
2689,2018-01-06 07:53:57.800,10.935
2690,2018-01-06 07:53:58.000,10.935
2691,2018-01-06 07:53:58.200,10.935
2692,2018-01-06 07:53:58.400,10.935
2693,2018-01-06 07:53:58.600,10.935
2694,2018-01-06 07:53:58.800,10.935
2695,2018-01-06 07:53:59.000,10.935
2696,2018-01-06 07:53:59.200,10.935
2697,2018-01-06 07:53:59.400,10.935
2698,2018-01-06 07:53:59.600,10.935
2699,2018-01-06 07:53:59.800,10.935
2700,2018-01-06 07:54:00.000,10.935
2701,2018-01-06 07:54:00.200,10.935
2702,2018-01-06 07:54:00.400,10.935
2703,2018-01-06 07:54:00.600,10.935
2704,2018-01-06 07:54:00.800,10.935
2705,2018-01-06 07:54:01.000,10.935
2706,2018-01-06 07:54:01.200,10.935
2707,2018-01-06 07:54:01.400,10.935
2708,2018-01-06 07:54:01.600,10.935
2709,2018-01-06 07:54:01.800,10.935
2710,2018-01-06 07:54:02.000,10.935
2711,2018-01-06 07:54:02.200,10.935
2712,2018-01-06 07:54:02.400,10.935
2713,2018-01-06 07:54:02.600,10.935
2714,2018-01-06 07:54:02.800,10.935
2715,2018-01-06 07:54:03.000,10.935
2716,2018-01-06 07:54:03.200,10.935
2717,2018-01-06 07:54:03.400,10.935
2718,2018-01-06 07:54:03.600,10.935
2719,2018-01-06 07:54:03.800,10.935
2720,2018-01-06 07:54:04.000,10.935
2721,2018-01-06 07:54:04.200,10.935
2722,2018-01-06 07:54:04.400,10.935
2723,2018-01-06 07:54:04.600,10.935
2724,2018-01-06 07:54:04.800,10.935
2725,2018-01-06 07:54:05.000,10.935
2726,2018-01-06 07:54:05.200,10.935
2727,2018-01-06 07:54:05.400,10.935
2728,2018-01-06 07:54:05.600,10.935
2729,2018-01-06 07:54:05.800,10.935
2730,2018-01-06 07:54:06.000,10.935
2731,2018-01-06 07:54:06.200,10.935
2732,2018-01-06 07:54:06.400,10.935
2733,2018-01-06 07:54:06.600,10.935
2734,2018-01-06 07:54:06.800,10.935
2735,2018-01-06 07:54:07.000,10.935
2736,2018-01-06 07:54:07.200,10.935
2737,2018-01-06 07:54:07.400,10.935
2738,2018-01-06 07:54:07.600,10.935
2739,2018-01-06 07:54:07.800,10.935
2740,2018-01-06 07:54:08.000,10.935
2741,2018-01-06 07:54:08.200,10.935
2742,2018-01-06 07:54:08.400,10.935
2743,2018-01-06 07:54:08.600,10.935
2744,2018-01-06 07:54:08.800,10.935
2745,2018-01-06 07:54:09.000,10.935
2746,2018-01-06 07:54:09.200,10.935
2747,2018-01-06 07:54:09.400,10.935
2748,2018-01-06 07:54:09.600,10.935
2749,2018-01-06 07:54:09.800,10.935
2750,2018-01-06 07:54:10.000,10.935
2751,2018-01-06 07:54:10.200,10.935
2752,2018-01-06 07:54:10.400,10.935
2753,2018-01-06 07:54:10.600,10.935
2754,2018-01-06 07:54:10.800,10.935
2755,2018-01-06 07:54:11.000,10.935
2756,2018-01-06 07:54:11.200,10.935
2757,2018-01-06 07:54:11.400,10.935
2758,2018-01-06 07:54:11.600,10.935
2759,2018-01-06 07:54:11.800,10.935
2760,2018-01-06 07:54:12.000,10.935
2761,2018-01-06 07:54:12.200,10.935
2762,2018-01-06 07:54:12.400,10.935
2763,2018-01-06 07:54:12.600,10.935
2764,2018-01-06 07:54:12.800,10.935
2765,2018-01-06 07:54:13.000,10.935
2766,2018-01-06 07:54:13.200,10.935
2767,2018-01-06 07:54:13.400,10.935
2768,2018-01-06 07:54:13.600,10.935
2769,2018-01-06 07:54:13.800,10.935
2770,2018-01-06 07:54:14.000,10.935
2771,2018-01-06 07:54:14.200,10.935
2772,2018-01-06 07:54:14.400,10.935
2773,2018-01-06 07:54:14.600,10.935
2774,2018-01-06 07:54:14.800,10.935
2775,2018-01-06 07:54:15.000,10.935
2776,2018-01-06 07:54:15.200,10.935
2777,2018-01-06 07:54:15.400,10.935
2778,2018-01-06 07:54:15.600,10.935
2779,2018-01-06 07:54:15.800,10.935
2780,2018-01-06 07:54:16.000,10.935
2781,2018-01-06 07:54:16.200,10.935
2782,2018-01-06 07:54:16.400,10.935
2783,2018-01-06 07:54:16.600,10.935
2784,2018-01-06 07:54:16.800,10.935
2785,2018-01-06 07:54:17.000,10.81
2786,2018-01-06 07:54:17.200,10.81
2787,2018-01-06 07:54:17.400,10.81
2788,2018-01-06 07:54:17.600,10.81
2789,2018-01-06 07:54:17.800,10.81
2790,2018-01-06 07:54:18.000,10.685
2791,2018-01-06 07:54:18.200,10.685
2792,2018-01-06 07:54:18.400,10.685
2793,2018-01-06 07:54:18.600,10.685
2794,2018-01-06 07:54:18.800,10.685
2795,2018-01-06 07:54:19.000,10.31
2796,2018-01-06 07:54:19.200,10.31
2797,2018-01-06 07:54:19.400,10.31
2798,2018-01-06 07:54:19.600,10.31
2799,2018-01-06 07:54:19.800,10.31
2800,2018-01-06 07:54:20.000,9.935
2801,2018-01-06 07:54:20.200,9.935
2802,2018-01-06 07:54:20.400,9.935
2803,2018-01-06 07:54:20.600,9.935
2804,2018-01-06 07:54:20.800,9.935
2805,2018-01-06 07:54:21.000,9.685
2806,2018-01-06 07:54:21.200,9.685
2807,2018-01-06 07:54:21.400,9.685
2808,2018-01-06 07:54:21.600,9.685
2809,2018-01-06 07:54:21.800,9.685
2810,2018-01-06 07:54:22.000,9.31
2811,2018-01-06 07:54:22.200,9.31
2812,2018-01-06 07:54:22.400,9.31
2813,2018-01-06 07:54:22.600,9.31
2814,2018-01-06 07:54:22.800,9.31
2815,2018-01-06 07:54:23.000,8.935
2816,2018-01-06 07:54:23.200,8.935
2817,2018-01-06 07:54:23.400,8.935
2818,2018-01-06 07:54:23.600,8.935
2819,2018-01-06 07:54:23.800,8.935
2820,2018-01-06 07:54:24.000,8.56
2821,2018-01-06 07:54:24.200,8.56
2822,2018-01-06 07:54:24.400,8.56
2823,2018-01-06 07:54:24.600,8.56
2824,2018-01-06 07:54:24.800,8.56
2825,2018-01-06 07:54:25.000,8.56
2826,2018-01-06 07:54:25.200,8.56
2827,2018-01-06 07:54:25.400,8.56
2828,2018-01-06 07:54:25.600,8.56
2829,2018-01-06 07:54:25.800,8.56
2830,2018-01-06 07:54:26.000,8.56
2831,2018-01-06 07:54:26.200,8.56
2832,2018-01-06 07:54:26.400,8.56
2833,2018-01-06 07:54:26.600,8.56
2834,2018-01-06 07:54:26.800,8.56
2835,2018-01-06 07:54:27.000,8.56
2836,2018-01-06 07:54:27.200,8.56
2837,2018-01-06 07:54:27.400,8.56
2838,2018-01-06 07:54:27.600,8.56
2839,2018-01-06 07:54:27.800,8.56
2840,2018-01-06 07:54:28.000,8.56
2841,2018-01-06 07:54:28.200,8.56
2842,2018-01-06 07:54:28.400,8.56
2843,2018-01-06 07:54:28.600,8.56
2844,2018-01-06 07:54:28.800,8.56
2845,2018-01-06 07:54:29.000,8.56
2846,2018-01-06 07:54:29.200,8.56
2847,2018-01-06 07:54:29.400,8.56
2848,2018-01-06 07:54:29.600,8.56
2849,2018-01-06 07:54:29.800,8.56
2850,2018-01-06 07:54:30.000,8.56
2851,2018-01-06 07:54:30.200,8.56
2852,2018-01-06 07:54:30.400,8.56
2853,2018-01-06 07:54:30.600,8.56
2854,2018-01-06 07:54:30.800,8.56
2855,2018-01-06 07:54:31.000,8.56
2856,2018-01-06 07:54:31.200,8.56
2857,2018-01-06 07:54:31.400,8.56
2858,2018-01-06 07:54:31.600,8.56
2859,2018-01-06 07:54:31.800,8.56
2860,2018-01-06 07:54:32.000,8.56
2861,2018-01-06 07:54:32.200,8.56
2862,2018-01-06 07:54:32.400,8.56
2863,2018-01-06 07:54:32.600,8.56
2864,2018-01-06 07:54:32.800,8.56
2865,2018-01-06 07:54:33.000,8.56
2866,2018-01-06 07:54:33.200,8.56
2867,2018-01-06 07:54:33.400,8.56
2868,2018-01-06 07:54:33.600,8.56
2869,2018-01-06 07:54:33.800,8.56
2870,2018-01-06 07:54:34.000,8.56
2871,2018-01-06 07:54:34.200,8.56
2872,2018-01-06 07:54:34.400,8.56
2873,2018-01-06 07:54:34.600,8.56
2874,2018-01-06 07:54:34.800,8.56
2875,2018-01-06 07:54:35.000,8.56
2876,2018-01-06 07:54:35.200,8.56
2877,2018-01-06 07:54:35.400,8.56
2878,2018-01-06 07:54:35.600,8.56
2879,2018-01-06 07:54:35.800,8.56
2880,2018-01-06 07:54:36.000,8.56
2881,2018-01-06 07:54:36.200,8.56
2882,2018-01-06 07:54:36.400,8.56
2883,2018-01-06 07:54:36.600,8.56
2884,2018-01-06 07:54:36.800,8.56
2885,2018-01-06 07:54:37.000,8.56
2886,2018-01-06 07:54:37.200,8.56
2887,2018-01-06 07:54:37.400,8.56
2888,2018-01-06 07:54:37.600,8.56
2889,2018-01-06 07:54:37.800,8.56
2890,2018-01-06 07:54:38.000,8.56
2891,2018-01-06 07:54:38.200,8.56
2892,2018-01-06 07:54:38.400,8.56
2893,2018-01-06 07:54:38.600,8.56
2894,2018-01-06 07:54:38.800,8.56
2895,2018-01-06 07:54:39.000,8.56
2896,2018-01-06 07:54:39.200,8.56
2897,2018-01-06 07:54:39.400,8.56
2898,2018-01-06 07:54:39.600,8.56
2899,2018-01-06 07:54:39.800,8.56
2900,2018-01-06 07:54:40.000,8.56
2901,2018-01-06 07:54:40.200,8.56
2902,2018-01-06 07:54:40.400,8.56
2903,2018-01-06 07:54:40.600,8.56
2904,2018-01-06 07:54:40.800,8.56
2905,2018-01-06 07:54:41.000,8.56
2906,2018-01-06 07:54:41.200,8.56
2907,2018-01-06 07:54:41.400,8.56
2908,2018-01-06 07:54:41.600,8.56
2909,2018-01-06 07:54:41.800,8.56
2910,2018-01-06 07:54:42.000,8.56
2911,2018-01-06 07:54:42.200,8.56
2912,2018-01-06 07:54:42.400,8.56
2913,2018-01-06 07:54:42.600,8.56
2914,2018-01-06 07:54:42.800,8.56
2915,2018-01-06 07:54:43.000,8.56
2916,2018-01-06 07:54:43.200,8.56
2917,2018-01-06 07:54:43.400,8.56
2918,2018-01-06 07:54:43.600,8.56
2919,2018-01-06 07:54:43.800,8.56
2920,2018-01-06 07:54:44.000,8.56
2921,2018-01-06 07:54:44.200,8.56
2922,2018-01-06 07:54:44.400,8.56
2923,2018-01-06 07:54:44.600,8.56
2924,2018-01-06 07:54:44.800,8.56
2925,2018-01-06 07:54:45.000,8.56
2926,2018-01-06 07:54:45.200,8.56
2927,2018-01-06 07:54:45.400,8.56
2928,2018-01-06 07:54:45.600,8.56
2929,2018-01-06 07:54:45.800,8.56
2930,2018-01-06 07:54:46.000,8.56
2931,2018-01-06 07:54:46.200,8.56
2932,2018-01-06 07:54:46.400,8.56
2933,2018-01-06 07:54:46.600,8.56
2934,2018-01-06 07:54:46.800,8.56
2935,2018-01-06 07:54:47.000,8.56
2936,2018-01-06 07:54:47.200,8.56
2937,2018-01-06 07:54:47.400,8.56
2938,2018-01-06 07:54:47.600,8.56
2939,2018-01-06 07:54:47.800,8.56
2940,2018-01-06 07:54:48.000,8.56
2941,2018-01-06 07:54:48.200,8.56
2942,2018-01-06 07:54:48.400,8.56
2943,2018-01-06 07:54:48.600,8.56
2944,2018-01-06 07:54:48.800,8.56
2945,2018-01-06 07:54:49.000,8.56
2946,2018-01-06 07:54:49.200,8.56
2947,2018-01-06 07:54:49.400,8.56
2948,2018-01-06 07:54:49.600,8.56
2949,2018-01-06 07:54:49.800,8.56
2950,2018-01-06 07:54:50.000,8.56
2951,2018-01-06 07:54:50.200,8.56
2952,2018-01-06 07:54:50.400,8.56
2953,2018-01-06 07:54:50.600,8.56
2954,2018-01-06 07:54:50.800,8.56
2955,2018-01-06 07:54:51.000,8.56
2956,2018-01-06 07:54:51.200,8.56
2957,2018-01-06 07:54:51.400,8.56
2958,2018-01-06 07:54:51.600,8.56
2959,2018-01-06 07:54:51.800,8.56
2960,2018-01-06 07:54:52.000,8.56
2961,2018-01-06 07:54:52.200,8.56
2962,2018-01-06 07:54:52.400,8.56
2963,2018-01-06 07:54:52.600,8.56
2964,2018-01-06 07:54:52.800,8.56
2965,2018-01-06 07:54:53.000,8.56
2966,2018-01-06 07:54:53.200,8.56
2967,2018-01-06 07:54:53.400,8.56
2968,2018-01-06 07:54:53.600,8.56
2969,2018-01-06 07:54:53.800,8.56
2970,2018-01-06 07:54:54.000,8.56
2971,2018-01-06 07:54:54.200,8.56
2972,2018-01-06 07:54:54.400,8.56
2973,2018-01-06 07:54:54.600,8.56
2974,2018-01-06 07:54:54.800,8.56
2975,2018-01-06 07:54:55.000,8.56
2976,2018-01-06 07:54:55.200,8.56
2977,2018-01-06 07:54:55.400,8.56
2978,2018-01-06 07:54:55.600,8.56
2979,2018-01-06 07:54:55.800,8.56
2980,2018-01-06 07:54:56.000,8.56
2981,2018-01-06 07:54:56.200,8.56
2982,2018-01-06 07:54:56.400,8.56
2983,2018-01-06 07:54:56.600,8.56
2984,2018-01-06 07:54:56.800,8.56
2985,2018-01-06 07:54:57.000,8.56
2986,2018-01-06 07:54:57.200,8.56
2987,2018-01-06 07:54:57.400,8.56
2988,2018-01-06 07:54:57.600,8.56
2989,2018-01-06 07:54:57.800,8.56
2990,2018-01-06 07:54:58.000,8.56
2991,2018-01-06 07:54:58.200,8.56
2992,2018-01-06 07:54:58.400,8.56
2993,2018-01-06 07:54:58.600,8.56
2994,2018-01-06 07:54:58.800,8.56
2995,2018-01-06 07:54:59.000,8.56
2996,2018-01-06 07:54:59.200,8.56
2997,2018-01-06 07:54:59.400,8.56
2998,2018-01-06 07:54:59.600,8.56
2999,2018-01-06 07:54:59.800,8.56
3000,2018-01-06 07:55:00.000,8.56
3001,2018-01-06 07:55:00.200,8.56
3002,2018-01-06 07:55:00.400,8.56
3003,2018-01-06 07:55:00.600,8.56
3004,2018-01-06 07:55:00.800,8.56
3005,2018-01-06 07:55:01.000,8.56
3006,2018-01-06 07:55:01.200,8.56
3007,2018-01-06 07:55:01.400,8.56
3008,2018-01-06 07:55:01.600,8.56
3009,2018-01-06 07:55:01.800,8.56
3010,2018-01-06 07:55:02.000,8.56
3011,2018-01-06 07:55:02.200,8.56
3012,2018-01-06 07:55:02.400,8.56
3013,2018-01-06 07:55:02.600,8.56
3014,2018-01-06 07:55:02.800,8.56
3015,2018-01-06 07:55:03.000,8.56
3016,2018-01-06 07:55:03.200,8.56
3017,2018-01-06 07:55:03.400,8.56
3018,2018-01-06 07:55:03.600,8.56
3019,2018-01-06 07:55:03.800,8.56
3020,2018-01-06 07:55:04.000,8.56
3021,2018-01-06 07:55:04.200,8.56
3022,2018-01-06 07:55:04.400,8.56
3023,2018-01-06 07:55:04.600,8.56
3024,2018-01-06 07:55:04.800,8.56
3025,2018-01-06 07:55:05.000,8.56
3026,2018-01-06 07:55:05.200,8.56
3027,2018-01-06 07:55:05.400,8.56
3028,2018-01-06 07:55:05.600,8.56
3029,2018-01-06 07:55:05.800,8.56
3030,2018-01-06 07:55:06.000,8.56
3031,2018-01-06 07:55:06.200,8.56
3032,2018-01-06 07:55:06.400,8.56
3033,2018-01-06 07:55:06.600,8.56
3034,2018-01-06 07:55:06.800,8.56
3035,2018-01-06 07:55:07.000,8.56
3036,2018-01-06 07:55:07.200,8.56
3037,2018-01-06 07:55:07.400,8.56
3038,2018-01-06 07:55:07.600,8.56
3039,2018-01-06 07:55:07.800,8.56
3040,2018-01-06 07:55:08.000,8.56
3041,2018-01-06 07:55:08.200,8.56
3042,2018-01-06 07:55:08.400,8.56
3043,2018-01-06 07:55:08.600,8.56
3044,2018-01-06 07:55:08.800,8.56
3045,2018-01-06 07:55:09.000,8.56
3046,2018-01-06 07:55:09.200,8.56
3047,2018-01-06 07:55:09.400,8.56
3048,2018-01-06 07:55:09.600,8.56
3049,2018-01-06 07:55:09.800,8.56
3050,2018-01-06 07:55:10.000,8.56
3051,2018-01-06 07:55:10.200,8.56
3052,2018-01-06 07:55:10.400,8.56
3053,2018-01-06 07:55:10.600,8.56
3054,2018-01-06 07:55:10.800,8.56
3055,2018-01-06 07:55:11.000,8.56
3056,2018-01-06 07:55:11.200,8.56
3057,2018-01-06 07:55:11.400,8.56
3058,2018-01-06 07:55:11.600,8.56
3059,2018-01-06 07:55:11.800,8.56
3060,2018-01-06 07:55:12.000,8.56
3061,2018-01-06 07:55:12.200,8.56
3062,2018-01-06 07:55:12.400,8.56
3063,2018-01-06 07:55:12.600,8.56
3064,2018-01-06 07:55:12.800,8.56
3065,2018-01-06 07:55:13.000,8.56
3066,2018-01-06 07:55:13.200,8.56
3067,2018-01-06 07:55:13.400,8.56
3068,2018-01-06 07:55:13.600,8.56
3069,2018-01-06 07:55:13.800,8.56
3070,2018-01-06 07:55:14.000,8.56
3071,2018-01-06 07:55:14.200,8.56
3072,2018-01-06 07:55:14.400,8.56
3073,2018-01-06 07:55:14.600,8.56
3074,2018-01-06 07:55:14.800,8.56
3075,2018-01-06 07:55:15.000,8.56
3076,2018-01-06 07:55:15.200,8.56
3077,2018-01-06 07:55:15.400,8.56
3078,2018-01-06 07:55:15.600,8.56
3079,2018-01-06 07:55:15.800,8.56
3080,2018-01-06 07:55:16.000,8.56
3081,2018-01-06 07:55:16.200,8.56
3082,2018-01-06 07:55:16.400,8.56
3083,2018-01-06 07:55:16.600,8.56
3084,2018-01-06 07:55:16.800,8.56
3085,2018-01-06 07:55:17.000,8.56
3086,2018-01-06 07:55:17.200,8.56
3087,2018-01-06 07:55:17.400,8.56
3088,2018-01-06 07:55:17.600,8.56
3089,2018-01-06 07:55:17.800,8.56
3090,2018-01-06 07:55:18.000,8.56
3091,2018-01-06 07:55:18.200,8.56
3092,2018-01-06 07:55:18.400,8.56
3093,2018-01-06 07:55:18.600,8.56
3094,2018-01-06 07:55:18.800,8.56
3095,2018-01-06 07:55:19.000,8.56
3096,2018-01-06 07:55:19.200,8.56
3097,2018-01-06 07:55:19.400,8.56
3098,2018-01-06 07:55:19.600,8.56
3099,2018-01-06 07:55:19.800,8.56
3100,2018-01-06 07:55:20.000,8.56
3101,2018-01-06 07:55:20.200,8.56
3102,2018-01-06 07:55:20.400,8.56
3103,2018-01-06 07:55:20.600,8.56
3104,2018-01-06 07:55:20.800,8.56
3105,2018-01-06 07:55:21.000,8.56
3106,2018-01-06 07:55:21.200,8.56
3107,2018-01-06 07:55:21.400,8.56
3108,2018-01-06 07:55:21.600,8.56
3109,2018-01-06 07:55:21.800,8.56
3110,2018-01-06 07:55:22.000,8.56
3111,2018-01-06 07:55:22.200,8.56
3112,2018-01-06 07:55:22.400,8.56
3113,2018-01-06 07:55:22.600,8.56
3114,2018-01-06 07:55:22.800,8.56
3115,2018-01-06 07:55:23.000,8.56
3116,2018-01-06 07:55:23.200,8.56
3117,2018-01-06 07:55:23.400,8.56
3118,2018-01-06 07:55:23.600,8.56
3119,2018-01-06 07:55:23.800,8.56
3120,2018-01-06 07:55:24.000,8.56
3121,2018-01-06 07:55:24.200,8.56
3122,2018-01-06 07:55:24.400,8.56
3123,2018-01-06 07:55:24.600,8.56
3124,2018-01-06 07:55:24.800,8.56
3125,2018-01-06 07:55:25.000,8.56
3126,2018-01-06 07:55:25.200,8.56
3127,2018-01-06 07:55:25.400,8.56
3128,2018-01-06 07:55:25.600,8.56
3129,2018-01-06 07:55:25.800,8.56
3130,2018-01-06 07:55:26.000,8.56
3131,2018-01-06 07:55:26.200,8.56
3132,2018-01-06 07:55:26.400,8.56
3133,2018-01-06 07:55:26.600,8.56
3134,2018-01-06 07:55:26.800,8.56
3135,2018-01-06 07:55:27.000,8.56
3136,2018-01-06 07:55:27.200,8.56
3137,2018-01-06 07:55:27.400,8.56
3138,2018-01-06 07:55:27.600,8.56
3139,2018-01-06 07:55:27.800,8.56
3140,2018-01-06 07:55:28.000,8.56
3141,2018-01-06 07:55:28.200,8.56
3142,2018-01-06 07:55:28.400,8.56
3143,2018-01-06 07:55:28.600,8.56
3144,2018-01-06 07:55:28.800,8.56
3145,2018-01-06 07:55:29.000,8.56
3146,2018-01-06 07:55:29.200,8.56
3147,2018-01-06 07:55:29.400,8.56
3148,2018-01-06 07:55:29.600,8.56
3149,2018-01-06 07:55:29.800,8.56
3150,2018-01-06 07:55:30.000,8.56
3151,2018-01-06 07:55:30.200,8.56
