,Time,Value
598,2018-01-06 07:45:59.840,0.149357
599,2018-01-06 07:45:59.940,0.14926199999999998
600,2018-01-06 07:46:00.041,0.14918199999999998
601,2018-01-06 07:46:00.140,0.14910199999999998
602,2018-01-06 07:46:00.240,0.14901799999999998
603,2018-01-06 07:46:00.340,0.14893099999999998
604,2018-01-06 07:46:00.440,0.148815
605,2018-01-06 07:46:00.540,0.14870799999999998
606,2018-01-06 07:46:00.640,0.148565
607,2018-01-06 07:46:00.740,0.148412
608,2018-01-06 07:46:00.840,0.148232
609,2018-01-06 07:46:00.940,0.148013
610,2018-01-06 07:46:01.040,0.147775
611,2018-01-06 07:46:01.140,0.147559
612,2018-01-06 07:46:01.240,0.147367
613,2018-01-06 07:46:01.341,0.147223
614,2018-01-06 07:46:01.440,0.147112
615,2018-01-06 07:46:01.542,0.147021
616,2018-01-06 07:46:01.641,0.14694400000000002
617,2018-01-06 07:46:01.741,0.14686
618,2018-01-06 07:46:01.841,0.14679
619,2018-01-06 07:46:01.942,0.146726
620,2018-01-06 07:46:02.041,0.14665899999999998
621,2018-01-06 07:46:02.141,0.146586
622,2018-01-06 07:46:02.241,0.146503
623,2018-01-06 07:46:02.341,0.14641500000000002
624,2018-01-06 07:46:02.441,0.146313
625,2018-01-06 07:46:02.541,0.146201
626,2018-01-06 07:46:02.641,0.14611400000000002
627,2018-01-06 07:46:02.741,0.146024
628,2018-01-06 07:46:02.841,0.145949
629,2018-01-06 07:46:02.941,0.145897
630,2018-01-06 07:46:03.041,0.145873
631,2018-01-06 07:46:03.141,0.145903
632,2018-01-06 07:46:03.241,0.14599199999999998
633,2018-01-06 07:46:03.339,0.14612
634,2018-01-06 07:46:03.439,0.1463
635,2018-01-06 07:46:03.539,0.146478
636,2018-01-06 07:46:03.639,0.146668
637,2018-01-06 07:46:03.739,0.146868
638,2018-01-06 07:46:03.839,0.147049
639,2018-01-06 07:46:03.939,0.147224
640,2018-01-06 07:46:04.039,0.147393
641,2018-01-06 07:46:04.139,0.147534
642,2018-01-06 07:46:04.239,0.147646
643,2018-01-06 07:46:04.339,0.14774600000000002
644,2018-01-06 07:46:04.440,0.14782099999999998
645,2018-01-06 07:46:04.540,0.14790399999999998
646,2018-01-06 07:46:04.640,0.14798
647,2018-01-06 07:46:04.740,0.14805
648,2018-01-06 07:46:04.840,0.14812699999999998
649,2018-01-06 07:46:04.940,0.14821099999999998
650,2018-01-06 07:46:05.040,0.148298
651,2018-01-06 07:46:05.140,0.148393
652,2018-01-06 07:46:05.240,0.148479
653,2018-01-06 07:46:05.340,0.148559
654,2018-01-06 07:46:05.440,0.148617
655,2018-01-06 07:46:05.540,0.148677
656,2018-01-06 07:46:05.640,0.1487
657,2018-01-06 07:46:05.740,0.14871900000000002
658,2018-01-06 07:46:05.840,0.148742
659,2018-01-06 07:46:05.940,0.14876199999999998
660,2018-01-06 07:46:06.040,0.14877
661,2018-01-06 07:46:06.140,0.14877
662,2018-01-06 07:46:06.240,0.148783
663,2018-01-06 07:46:06.340,0.148788
664,2018-01-06 07:46:06.440,0.148798
665,2018-01-06 07:46:06.540,0.148808
666,2018-01-06 07:46:06.640,0.148809
667,2018-01-06 07:46:06.740,0.148808
668,2018-01-06 07:46:06.840,0.148807
669,2018-01-06 07:46:06.940,0.148819
670,2018-01-06 07:46:07.040,0.148829
671,2018-01-06 07:46:07.140,0.148861
672,2018-01-06 07:46:07.240,0.148865
673,2018-01-06 07:46:07.340,0.148871
674,2018-01-06 07:46:07.440,0.148867
675,2018-01-06 07:46:07.541,0.148856
676,2018-01-06 07:46:07.641,0.148873
677,2018-01-06 07:46:07.741,0.14891300000000002
678,2018-01-06 07:46:07.841,0.149013
679,2018-01-06 07:46:07.941,0.149149
680,2018-01-06 07:46:08.041,0.14935099999999998
681,2018-01-06 07:46:08.141,0.149561
682,2018-01-06 07:46:08.241,0.149809
683,2018-01-06 07:46:08.340,0.150059
684,2018-01-06 07:46:08.440,0.150317
685,2018-01-06 07:46:08.540,0.150605
686,2018-01-06 07:46:08.640,0.150898
687,2018-01-06 07:46:08.740,0.151194
688,2018-01-06 07:46:08.840,0.151475
689,2018-01-06 07:46:08.940,0.151767
690,2018-01-06 07:46:09.040,0.15203599999999998
691,2018-01-06 07:46:09.140,0.15228899999999998
692,2018-01-06 07:46:09.240,0.152505
693,2018-01-06 07:46:09.341,0.15271600000000002
694,2018-01-06 07:46:09.440,0.152908
695,2018-01-06 07:46:09.540,0.15309499999999998
696,2018-01-06 07:46:09.640,0.15328699999999998
697,2018-01-06 07:46:09.740,0.153478
698,2018-01-06 07:46:09.840,0.15369100000000002
699,2018-01-06 07:46:09.940,0.153933
700,2018-01-06 07:46:10.041,0.15420999999999999
701,2018-01-06 07:46:10.141,0.154522
702,2018-01-06 07:46:10.240,0.154858
703,2018-01-06 07:46:10.340,0.155218
704,2018-01-06 07:46:10.440,0.155579
705,2018-01-06 07:46:10.541,0.15595699999999998
706,2018-01-06 07:46:10.641,0.156332
707,2018-01-06 07:46:10.741,0.156724
708,2018-01-06 07:46:10.841,0.15711
709,2018-01-06 07:46:10.941,0.157501
710,2018-01-06 07:46:11.041,0.157889
711,2018-01-06 07:46:11.141,0.158275
712,2018-01-06 07:46:11.242,0.158637
713,2018-01-06 07:46:11.341,0.158994
714,2018-01-06 07:46:11.441,0.159335
715,2018-01-06 07:46:11.542,0.159661
716,2018-01-06 07:46:11.641,0.159997
717,2018-01-06 07:46:11.741,0.160324
718,2018-01-06 07:46:11.842,0.16064299999999998
719,2018-01-06 07:46:11.941,0.16097799999999998
720,2018-01-06 07:46:12.041,0.16129100000000002
721,2018-01-06 07:46:12.142,0.161606
722,2018-01-06 07:46:12.241,0.161926
723,2018-01-06 07:46:12.341,0.162259
724,2018-01-06 07:46:12.441,0.16258399999999998
725,2018-01-06 07:46:12.541,0.16288
726,2018-01-06 07:46:12.641,0.16316899999999998
727,2018-01-06 07:46:12.741,0.163439
728,2018-01-06 07:46:12.841,0.163692
729,2018-01-06 07:46:12.941,0.163927
730,2018-01-06 07:46:13.041,0.164135
731,2018-01-06 07:46:13.141,0.164332
732,2018-01-06 07:46:13.241,0.16452999999999998
733,2018-01-06 07:46:13.339,0.164732
734,2018-01-06 07:46:13.439,0.164908
735,2018-01-06 07:46:13.539,0.165077
736,2018-01-06 07:46:13.639,0.165208
737,2018-01-06 07:46:13.740,0.16531400000000002
738,2018-01-06 07:46:13.840,0.165398
739,2018-01-06 07:46:13.940,0.16544699999999998
740,2018-01-06 07:46:14.040,0.165484
741,2018-01-06 07:46:14.140,0.165494
742,2018-01-06 07:46:14.240,0.165492
743,2018-01-06 07:46:14.340,0.165482
744,2018-01-06 07:46:14.440,0.165452
745,2018-01-06 07:46:14.540,0.165394
746,2018-01-06 07:46:14.640,0.16530399999999998
747,2018-01-06 07:46:14.740,0.165188
748,2018-01-06 07:46:14.840,0.16503800000000002
749,2018-01-06 07:46:14.940,0.164878
750,2018-01-06 07:46:15.040,0.164714
751,2018-01-06 07:46:15.140,0.16455499999999998
752,2018-01-06 07:46:15.241,0.16438999999999998
753,2018-01-06 07:46:15.341,0.16422199999999998
754,2018-01-06 07:46:15.440,0.16403900000000002
755,2018-01-06 07:46:15.540,0.163846
756,2018-01-06 07:46:15.640,0.163631
757,2018-01-06 07:46:15.740,0.163402
758,2018-01-06 07:46:15.840,0.163177
759,2018-01-06 07:46:15.940,0.162933
760,2018-01-06 07:46:16.041,0.162691
761,2018-01-06 07:46:16.141,0.16244899999999998
762,2018-01-06 07:46:16.240,0.162206
763,2018-01-06 07:46:16.340,0.16194
764,2018-01-06 07:46:16.440,0.16166899999999998
765,2018-01-06 07:46:16.540,0.161385
766,2018-01-06 07:46:16.641,0.16108699999999998
767,2018-01-06 07:46:16.741,0.16076600000000002
768,2018-01-06 07:46:16.841,0.160435
769,2018-01-06 07:46:16.941,0.160097
770,2018-01-06 07:46:17.041,0.159768
771,2018-01-06 07:46:17.141,0.159461
772,2018-01-06 07:46:17.241,0.15917099999999998
773,2018-01-06 07:46:17.341,0.158906
774,2018-01-06 07:46:17.441,0.158661
775,2018-01-06 07:46:17.542,0.158432
776,2018-01-06 07:46:17.641,0.158216
777,2018-01-06 07:46:17.741,0.15800799999999998
778,2018-01-06 07:46:17.841,0.15782100000000002
779,2018-01-06 07:46:17.941,0.157629
780,2018-01-06 07:46:18.041,0.15745599999999998
781,2018-01-06 07:46:18.142,0.157273
782,2018-01-06 07:46:18.241,0.157089
783,2018-01-06 07:46:18.340,0.156886
784,2018-01-06 07:46:18.440,0.156669
785,2018-01-06 07:46:18.540,0.156444
786,2018-01-06 07:46:18.640,0.156212
787,2018-01-06 07:46:18.740,0.155977
788,2018-01-06 07:46:18.840,0.15576700000000002
789,2018-01-06 07:46:18.940,0.155574
790,2018-01-06 07:46:19.040,0.155418
791,2018-01-06 07:46:19.140,0.155283
792,2018-01-06 07:46:19.240,0.15518099999999999
793,2018-01-06 07:46:19.341,0.155106
794,2018-01-06 07:46:19.440,0.15506599999999998
795,2018-01-06 07:46:19.540,0.15506
796,2018-01-06 07:46:19.641,0.155099
797,2018-01-06 07:46:19.741,0.155128
798,2018-01-06 07:46:19.841,0.155143
799,2018-01-06 07:46:19.941,0.155155
800,2018-01-06 07:46:20.041,0.155128
801,2018-01-06 07:46:20.141,0.15509199999999998
802,2018-01-06 07:46:20.241,0.15500999999999998
803,2018-01-06 07:46:20.341,0.154914
804,2018-01-06 07:46:20.441,0.15476900000000002
805,2018-01-06 07:46:20.541,0.154602
806,2018-01-06 07:46:20.641,0.154442
807,2018-01-06 07:46:20.741,0.15425999999999998
808,2018-01-06 07:46:20.841,0.15409799999999998
809,2018-01-06 07:46:20.941,0.153945
810,2018-01-06 07:46:21.041,0.153804
811,2018-01-06 07:46:21.141,0.15367799999999998
812,2018-01-06 07:46:21.241,0.153575
813,2018-01-06 07:46:21.342,0.153503
814,2018-01-06 07:46:21.442,0.153461
815,2018-01-06 07:46:21.541,0.15346400000000002
816,2018-01-06 07:46:21.641,0.15351199999999998
817,2018-01-06 07:46:21.741,0.15359699999999998
818,2018-01-06 07:46:21.841,0.153692
819,2018-01-06 07:46:21.941,0.15378899999999998
820,2018-01-06 07:46:22.041,0.153867
821,2018-01-06 07:46:22.142,0.153922
822,2018-01-06 07:46:22.241,0.15395499999999998
823,2018-01-06 07:46:22.341,0.15395
824,2018-01-06 07:46:22.441,0.153933
825,2018-01-06 07:46:22.541,0.153891
826,2018-01-06 07:46:22.641,0.153854
827,2018-01-06 07:46:22.742,0.153804
828,2018-01-06 07:46:22.842,0.153752
829,2018-01-06 07:46:22.942,0.15370599999999998
830,2018-01-06 07:46:23.042,0.15364999999999998
831,2018-01-06 07:46:23.142,0.153631
832,2018-01-06 07:46:23.242,0.153628
833,2018-01-06 07:46:23.340,0.153674
834,2018-01-06 07:46:23.440,0.153748
835,2018-01-06 07:46:23.540,0.153855
836,2018-01-06 07:46:23.640,0.154007
837,2018-01-06 07:46:23.740,0.154168
838,2018-01-06 07:46:23.841,0.154323
839,2018-01-06 07:46:23.940,0.15445699999999998
840,2018-01-06 07:46:24.040,0.154563
841,2018-01-06 07:46:24.140,0.154619
842,2018-01-06 07:46:24.240,0.154636
843,2018-01-06 07:46:24.340,0.154591
844,2018-01-06 07:46:24.440,0.154496
845,2018-01-06 07:46:24.540,0.15437299999999998
846,2018-01-06 07:46:24.640,0.154211
847,2018-01-06 07:46:24.740,0.15401700000000002
848,2018-01-06 07:46:24.840,0.15381899999999998
849,2018-01-06 07:46:24.940,0.153601
850,2018-01-06 07:46:25.040,0.153394
851,2018-01-06 07:46:25.140,0.153194
852,2018-01-06 07:46:25.240,0.153032
853,2018-01-06 07:46:25.340,0.15289
854,2018-01-06 07:46:25.440,0.152778
855,2018-01-06 07:46:25.540,0.152694
856,2018-01-06 07:46:25.641,0.152635
857,2018-01-06 07:46:25.741,0.152579
858,2018-01-06 07:46:25.841,0.152504
859,2018-01-06 07:46:25.941,0.152417
860,2018-01-06 07:46:26.041,0.152309
861,2018-01-06 07:46:26.141,0.15215499999999998
862,2018-01-06 07:46:26.241,0.15196500000000002
863,2018-01-06 07:46:26.341,0.151703
864,2018-01-06 07:46:26.441,0.151395
865,2018-01-06 07:46:26.541,0.151034
866,2018-01-06 07:46:26.641,0.150615
867,2018-01-06 07:46:26.741,0.15015499999999998
868,2018-01-06 07:46:26.841,0.14966600000000002
869,2018-01-06 07:46:26.941,0.14915599999999998
870,2018-01-06 07:46:27.041,0.148645
871,2018-01-06 07:46:27.141,0.14815899999999999
872,2018-01-06 07:46:27.241,0.14768399999999998
873,2018-01-06 07:46:27.342,0.14726199999999998
874,2018-01-06 07:46:27.441,0.146875
875,2018-01-06 07:46:27.541,0.14655
876,2018-01-06 07:46:27.641,0.146274
877,2018-01-06 07:46:27.741,0.14604699999999998
878,2018-01-06 07:46:27.841,0.14584999999999998
879,2018-01-06 07:46:27.941,0.14568399999999998
880,2018-01-06 07:46:28.041,0.145513
881,2018-01-06 07:46:28.141,0.14532599999999998
882,2018-01-06 07:46:28.241,0.14511
883,2018-01-06 07:46:28.340,0.14485499999999998
884,2018-01-06 07:46:28.440,0.14454
885,2018-01-06 07:46:28.540,0.144181
886,2018-01-06 07:46:28.640,0.14377299999999998
887,2018-01-06 07:46:28.741,0.143319
888,2018-01-06 07:46:28.841,0.14282799999999998
889,2018-01-06 07:46:28.941,0.14232999999999998
890,2018-01-06 07:46:29.041,0.141837
891,2018-01-06 07:46:29.141,0.141375
892,2018-01-06 07:46:29.241,0.140955
893,2018-01-06 07:46:29.341,0.140577
894,2018-01-06 07:46:29.442,0.140264
895,2018-01-06 07:46:29.542,0.140007
896,2018-01-06 07:46:29.642,0.139811
897,2018-01-06 07:46:29.742,0.139668
898,2018-01-06 07:46:29.841,0.139558
899,2018-01-06 07:46:29.941,0.139481
900,2018-01-06 07:46:30.041,0.139406
901,2018-01-06 07:46:30.141,0.139323
902,2018-01-06 07:46:30.241,0.13921899999999998
903,2018-01-06 07:46:30.341,0.13909000000000002
904,2018-01-06 07:46:30.441,0.13891399999999998
905,2018-01-06 07:46:30.541,0.13869199999999998
906,2018-01-06 07:46:30.641,0.138436
907,2018-01-06 07:46:30.741,0.13814300000000002
908,2018-01-06 07:46:30.841,0.137822
909,2018-01-06 07:46:30.941,0.137487
910,2018-01-06 07:46:31.041,0.137146
911,2018-01-06 07:46:31.141,0.13680599999999998
912,2018-01-06 07:46:31.241,0.136485
913,2018-01-06 07:46:31.341,0.13619499999999998
914,2018-01-06 07:46:31.442,0.135926
915,2018-01-06 07:46:31.542,0.13569299999999998
916,2018-01-06 07:46:31.643,0.135511
917,2018-01-06 07:46:31.742,0.135365
918,2018-01-06 07:46:31.842,0.135269
919,2018-01-06 07:46:31.942,0.135209
920,2018-01-06 07:46:32.042,0.13516799999999998
921,2018-01-06 07:46:32.142,0.135133
922,2018-01-06 07:46:32.242,0.13510999999999998
923,2018-01-06 07:46:32.342,0.13505699999999998
924,2018-01-06 07:46:32.442,0.134993
925,2018-01-06 07:46:32.542,0.13489600000000002
926,2018-01-06 07:46:32.642,0.13476400000000002
927,2018-01-06 07:46:32.742,0.134626
928,2018-01-06 07:46:32.842,0.134484
929,2018-01-06 07:46:32.942,0.134379
930,2018-01-06 07:46:33.042,0.13429100000000002
931,2018-01-06 07:46:33.142,0.134218
932,2018-01-06 07:46:33.242,0.134177
933,2018-01-06 07:46:33.341,0.134158
934,2018-01-06 07:46:33.440,0.134166
935,2018-01-06 07:46:33.540,0.13422399999999998
936,2018-01-06 07:46:33.640,0.13431500000000002
937,2018-01-06 07:46:33.741,0.13446
938,2018-01-06 07:46:33.841,0.134632
939,2018-01-06 07:46:33.941,0.134848
940,2018-01-06 07:46:34.041,0.13511900000000002
941,2018-01-06 07:46:34.140,0.135407
942,2018-01-06 07:46:34.240,0.13572499999999998
943,2018-01-06 07:46:34.340,0.13606
944,2018-01-06 07:46:34.440,0.136382
945,2018-01-06 07:46:34.541,0.13669199999999998
946,2018-01-06 07:46:34.641,0.136962
947,2018-01-06 07:46:34.741,0.137229
948,2018-01-06 07:46:34.841,0.137482
949,2018-01-06 07:46:34.941,0.137762
950,2018-01-06 07:46:35.041,0.13805199999999998
951,2018-01-06 07:46:35.141,0.13836800000000002
952,2018-01-06 07:46:35.241,0.138688
953,2018-01-06 07:46:35.341,0.13899799999999998
954,2018-01-06 07:46:35.441,0.13930599999999999
955,2018-01-06 07:46:35.541,0.13960699999999998
956,2018-01-06 07:46:35.642,0.139925
957,2018-01-06 07:46:35.742,0.140256
958,2018-01-06 07:46:35.841,0.140593
959,2018-01-06 07:46:35.941,0.14096
960,2018-01-06 07:46:36.042,0.14133199999999999
961,2018-01-06 07:46:36.141,0.14171599999999998
962,2018-01-06 07:46:36.241,0.142098
963,2018-01-06 07:46:36.341,0.142456
964,2018-01-06 07:46:36.441,0.142812
965,2018-01-06 07:46:36.541,0.14315999999999998
966,2018-01-06 07:46:36.641,0.143497
967,2018-01-06 07:46:36.741,0.14383800000000002
968,2018-01-06 07:46:36.841,0.144173
969,2018-01-06 07:46:36.941,0.14454599999999998
970,2018-01-06 07:46:37.041,0.144946
971,2018-01-06 07:46:37.141,0.145358
972,2018-01-06 07:46:37.241,0.145784
973,2018-01-06 07:46:37.342,0.146221
974,2018-01-06 07:46:37.442,0.146646
975,2018-01-06 07:46:37.541,0.147068
976,2018-01-06 07:46:37.642,0.147484
977,2018-01-06 07:46:37.742,0.14787899999999998
978,2018-01-06 07:46:37.842,0.148271
979,2018-01-06 07:46:37.943,0.148668
980,2018-01-06 07:46:38.042,0.149047
981,2018-01-06 07:46:38.143,0.14940699999999998
982,2018-01-06 07:46:38.242,0.14975
983,2018-01-06 07:46:38.341,0.150078
984,2018-01-06 07:46:38.441,0.150383
985,2018-01-06 07:46:38.541,0.15068900000000002
986,2018-01-06 07:46:38.641,0.150997
987,2018-01-06 07:46:38.741,0.151316
988,2018-01-06 07:46:38.841,0.15165599999999999
989,2018-01-06 07:46:38.941,0.152022
990,2018-01-06 07:46:39.041,0.15241
991,2018-01-06 07:46:39.141,0.152804
992,2018-01-06 07:46:39.241,0.153224
993,2018-01-06 07:46:39.341,0.153637
994,2018-01-06 07:46:39.441,0.15404099999999998
995,2018-01-06 07:46:39.541,0.15445899999999999
996,2018-01-06 07:46:39.642,0.154854
997,2018-01-06 07:46:39.742,0.15524200000000002
998,2018-01-06 07:46:39.841,0.155612
999,2018-01-06 07:46:39.941,0.155945
1000,2018-01-06 07:46:40.041,0.156247
1001,2018-01-06 07:46:40.142,0.156513
1002,2018-01-06 07:46:40.241,0.156751
1003,2018-01-06 07:46:40.341,0.15696500000000002
1004,2018-01-06 07:46:40.441,0.157152
1005,2018-01-06 07:46:40.541,0.157329
1006,2018-01-06 07:46:40.642,0.157522
1007,2018-01-06 07:46:40.742,0.15772999999999998
1008,2018-01-06 07:46:40.842,0.157959
1009,2018-01-06 07:46:40.942,0.15822
1010,2018-01-06 07:46:41.042,0.15850499999999998
1011,2018-01-06 07:46:41.142,0.15881499999999998
1012,2018-01-06 07:46:41.242,0.159142
1013,2018-01-06 07:46:41.343,0.159492
1014,2018-01-06 07:46:41.443,0.159831
1015,2018-01-06 07:46:41.542,0.16017699999999999
1016,2018-01-06 07:46:41.642,0.160538
1017,2018-01-06 07:46:41.742,0.160885
1018,2018-01-06 07:46:41.842,0.161216
1019,2018-01-06 07:46:41.943,0.16150499999999998
1020,2018-01-06 07:46:42.043,0.16176600000000002
1021,2018-01-06 07:46:42.143,0.16197399999999998
1022,2018-01-06 07:46:42.243,0.16214
1023,2018-01-06 07:46:42.342,0.16225199999999998
1024,2018-01-06 07:46:42.442,0.162333
1025,2018-01-06 07:46:42.542,0.162408
1026,2018-01-06 07:46:42.642,0.162456
1027,2018-01-06 07:46:42.742,0.16251600000000002
1028,2018-01-06 07:46:42.842,0.16259500000000002
1029,2018-01-06 07:46:42.942,0.162674
1030,2018-01-06 07:46:43.042,0.162802
1031,2018-01-06 07:46:43.142,0.16293
1032,2018-01-06 07:46:43.242,0.16306199999999998
1033,2018-01-06 07:46:43.340,0.16319
1034,2018-01-06 07:46:43.441,0.163301
1035,2018-01-06 07:46:43.540,0.16339299999999998
1036,2018-01-06 07:46:43.641,0.16347
1037,2018-01-06 07:46:43.742,0.163527
1038,2018-01-06 07:46:43.841,0.163554
1039,2018-01-06 07:46:43.941,0.163544
1040,2018-01-06 07:46:44.041,0.16350299999999998
1041,2018-01-06 07:46:44.141,0.163427
1042,2018-01-06 07:46:44.241,0.163325
1043,2018-01-06 07:46:44.341,0.163194
1044,2018-01-06 07:46:44.441,0.163052
1045,2018-01-06 07:46:44.541,0.162897
1046,2018-01-06 07:46:44.641,0.162744
1047,2018-01-06 07:46:44.741,0.162592
1048,2018-01-06 07:46:44.841,0.16245199999999999
1049,2018-01-06 07:46:44.941,0.16233899999999998
1050,2018-01-06 07:46:45.041,0.162246
1051,2018-01-06 07:46:45.141,0.16217299999999998
1052,2018-01-06 07:46:45.241,0.16211499999999998
1053,2018-01-06 07:46:45.341,0.162078
1054,2018-01-06 07:46:45.442,0.162056
1055,2018-01-06 07:46:45.541,0.162028
1056,2018-01-06 07:46:45.642,0.162012
1057,2018-01-06 07:46:45.741,0.161999
1058,2018-01-06 07:46:45.842,0.16197899999999998
1059,2018-01-06 07:46:45.942,0.16194699999999998
1060,2018-01-06 07:46:46.041,0.161913
1061,2018-01-06 07:46:46.142,0.16186
1062,2018-01-06 07:46:46.241,0.161803
1063,2018-01-06 07:46:46.341,0.161747
1064,2018-01-06 07:46:46.441,0.161678
1065,2018-01-06 07:46:46.541,0.16162200000000002
1066,2018-01-06 07:46:46.642,0.16158
1067,2018-01-06 07:46:46.742,0.161546
1068,2018-01-06 07:46:46.842,0.16152999999999998
1069,2018-01-06 07:46:46.942,0.16151600000000002
1070,2018-01-06 07:46:47.042,0.16150599999999998
1071,2018-01-06 07:46:47.142,0.161499
1072,2018-01-06 07:46:47.242,0.161493
1073,2018-01-06 07:46:47.342,0.161511
1074,2018-01-06 07:46:47.442,0.161525
1075,2018-01-06 07:46:47.542,0.161546
1076,2018-01-06 07:46:47.643,0.161584
1077,2018-01-06 07:46:47.742,0.16161299999999998
1078,2018-01-06 07:46:47.842,0.161654
1079,2018-01-06 07:46:47.943,0.161686
1080,2018-01-06 07:46:48.043,0.16173800000000002
1081,2018-01-06 07:46:48.142,0.16178199999999998
1082,2018-01-06 07:46:48.242,0.161807
1083,2018-01-06 07:46:48.341,0.16183699999999998
1084,2018-01-06 07:46:48.441,0.16183799999999998
1085,2018-01-06 07:46:48.541,0.161829
1086,2018-01-06 07:46:48.641,0.161804
1087,2018-01-06 07:46:48.741,0.16178299999999998
1088,2018-01-06 07:46:48.841,0.161744
1089,2018-01-06 07:46:48.941,0.16172999999999998
1090,2018-01-06 07:46:49.041,0.161716
1091,2018-01-06 07:46:49.141,0.16171300000000002
1092,2018-01-06 07:46:49.241,0.16172
1093,2018-01-06 07:46:49.341,0.16175399999999998
1094,2018-01-06 07:46:49.442,0.161794
1095,2018-01-06 07:46:49.541,0.161846
1096,2018-01-06 07:46:49.642,0.161899
1097,2018-01-06 07:46:49.742,0.161943
1098,2018-01-06 07:46:49.842,0.16197699999999998
1099,2018-01-06 07:46:49.942,0.16201400000000002
1100,2018-01-06 07:46:50.042,0.162047
1101,2018-01-06 07:46:50.143,0.16208499999999998
1102,2018-01-06 07:46:50.242,0.16214599999999998
1103,2018-01-06 07:46:50.342,0.162204
1104,2018-01-06 07:46:50.442,0.16226400000000002
1105,2018-01-06 07:46:50.542,0.16232
1106,2018-01-06 07:46:50.642,0.162356
1107,2018-01-06 07:46:50.742,0.162386
1108,2018-01-06 07:46:50.842,0.162401
1109,2018-01-06 07:46:50.942,0.162397
