,Time,Value
1824,2018-01-06 07:48:02.445,-1.2119
1825,2018-01-06 07:48:02.544,-1.2119
1826,2018-01-06 07:48:02.644,-1.2119
1827,2018-01-06 07:48:02.744,-1.2119
1828,2018-01-06 07:48:02.844,-1.2119
1829,2018-01-06 07:48:02.944,-1.2119
1830,2018-01-06 07:48:03.044,-1.2119
1831,2018-01-06 07:48:03.144,-1.2119
1832,2018-01-06 07:48:03.244,-1.2119
1833,2018-01-06 07:48:03.342,-1.2119
1834,2018-01-06 07:48:03.442,-1.324841
1835,2018-01-06 07:48:03.542,-1.324841
1836,2018-01-06 07:48:03.642,-1.324841
1837,2018-01-06 07:48:03.743,-1.324841
1838,2018-01-06 07:48:03.842,-1.324841
1839,2018-01-06 07:48:03.942,-1.324841
1840,2018-01-06 07:48:04.043,-1.324841
1841,2018-01-06 07:48:04.143,-1.324841
1842,2018-01-06 07:48:04.243,-1.324841
1843,2018-01-06 07:48:04.342,-1.324841
1844,2018-01-06 07:48:04.443,-1.454974
1845,2018-01-06 07:48:04.542,-1.454974
1846,2018-01-06 07:48:04.642,-1.454974
1847,2018-01-06 07:48:04.742,-1.454974
1848,2018-01-06 07:48:04.842,-1.454974
1849,2018-01-06 07:48:04.943,-1.454974
1850,2018-01-06 07:48:05.043,-1.454974
1851,2018-01-06 07:48:05.143,-1.454974
1852,2018-01-06 07:48:05.243,-1.454974
1853,2018-01-06 07:48:05.343,-1.454974
1854,2018-01-06 07:48:05.443,-1.5817139999999998
1855,2018-01-06 07:48:05.543,-1.5817139999999998
1856,2018-01-06 07:48:05.644,-1.5817139999999998
1857,2018-01-06 07:48:05.743,-1.5817139999999998
1858,2018-01-06 07:48:05.843,-1.5817139999999998
1859,2018-01-06 07:48:05.944,-1.5817139999999998
1860,2018-01-06 07:48:06.043,-1.5817139999999998
1861,2018-01-06 07:48:06.144,-1.5817139999999998
1862,2018-01-06 07:48:06.244,-1.5817139999999998
1863,2018-01-06 07:48:06.343,-1.5817139999999998
1864,2018-01-06 07:48:06.444,-1.6389049999999998
1865,2018-01-06 07:48:06.543,-1.6389049999999998
1866,2018-01-06 07:48:06.643,-1.6389049999999998
1867,2018-01-06 07:48:06.743,-1.6389049999999998
1868,2018-01-06 07:48:06.843,-1.6389049999999998
1869,2018-01-06 07:48:06.943,-1.6389049999999998
1870,2018-01-06 07:48:07.043,-1.6389049999999998
1871,2018-01-06 07:48:07.143,-1.6389049999999998
1872,2018-01-06 07:48:07.243,-1.6389049999999998
1873,2018-01-06 07:48:07.343,-1.6389049999999998
1874,2018-01-06 07:48:07.443,-1.623926
1875,2018-01-06 07:48:07.543,-1.623926
1876,2018-01-06 07:48:07.643,-1.623926
1877,2018-01-06 07:48:07.744,-1.623926
1878,2018-01-06 07:48:07.843,-1.623926
1879,2018-01-06 07:48:07.945,-1.623926
1880,2018-01-06 07:48:08.044,-1.623926
1881,2018-01-06 07:48:08.144,-1.623926
1882,2018-01-06 07:48:08.244,-1.623926
1883,2018-01-06 07:48:08.344,-1.623926
1884,2018-01-06 07:48:08.444,-1.578028
1885,2018-01-06 07:48:08.543,-1.578028
1886,2018-01-06 07:48:08.643,-1.578028
1887,2018-01-06 07:48:08.743,-1.578028
1888,2018-01-06 07:48:08.843,-1.578028
1889,2018-01-06 07:48:08.944,-1.578028
1890,2018-01-06 07:48:09.043,-1.578028
1891,2018-01-06 07:48:09.143,-1.578028
1892,2018-01-06 07:48:09.243,-1.578028
1893,2018-01-06 07:48:09.343,-1.578028
1894,2018-01-06 07:48:09.443,-1.550098
1895,2018-01-06 07:48:09.543,-1.550098
1896,2018-01-06 07:48:09.644,-1.550098
1897,2018-01-06 07:48:09.743,-1.550098
1898,2018-01-06 07:48:09.843,-1.550098
1899,2018-01-06 07:48:09.943,-1.550098
1900,2018-01-06 07:48:10.044,-1.550098
1901,2018-01-06 07:48:10.143,-1.550098
1902,2018-01-06 07:48:10.243,-1.550098
1903,2018-01-06 07:48:10.343,-1.550098
1904,2018-01-06 07:48:10.444,-1.530138
1905,2018-01-06 07:48:10.543,-1.530138
1906,2018-01-06 07:48:10.643,-1.530138
1907,2018-01-06 07:48:10.743,-1.530138
1908,2018-01-06 07:48:10.843,-1.530138
1909,2018-01-06 07:48:10.944,-1.530138
1910,2018-01-06 07:48:11.044,-1.530138
1911,2018-01-06 07:48:11.144,-1.530138
1912,2018-01-06 07:48:11.244,-1.530138
1913,2018-01-06 07:48:11.344,-1.530138
1914,2018-01-06 07:48:11.444,-1.475457
1915,2018-01-06 07:48:11.544,-1.475457
1916,2018-01-06 07:48:11.644,-1.475457
1917,2018-01-06 07:48:11.744,-1.475457
1918,2018-01-06 07:48:11.844,-1.475457
1919,2018-01-06 07:48:11.945,-1.475457
1920,2018-01-06 07:48:12.044,-1.475457
1921,2018-01-06 07:48:12.144,-1.475457
1922,2018-01-06 07:48:12.244,-1.475457
1923,2018-01-06 07:48:12.344,-1.475457
1924,2018-01-06 07:48:12.445,-1.426829
1925,2018-01-06 07:48:12.545,-1.426829
1926,2018-01-06 07:48:12.644,-1.426829
1927,2018-01-06 07:48:12.744,-1.426829
1928,2018-01-06 07:48:12.844,-1.426829
1929,2018-01-06 07:48:12.944,-1.426829
1930,2018-01-06 07:48:13.044,-1.426829
1931,2018-01-06 07:48:13.144,-1.426829
1932,2018-01-06 07:48:13.244,-1.426829
1933,2018-01-06 07:48:13.342,-1.426829
1934,2018-01-06 07:48:13.443,-1.362225
1935,2018-01-06 07:48:13.542,-1.362225
1936,2018-01-06 07:48:13.642,-1.362225
1937,2018-01-06 07:48:13.743,-1.362225
1938,2018-01-06 07:48:13.842,-1.362225
1939,2018-01-06 07:48:13.943,-1.362225
1940,2018-01-06 07:48:14.043,-1.362225
1941,2018-01-06 07:48:14.144,-1.362225
1942,2018-01-06 07:48:14.243,-1.362225
1943,2018-01-06 07:48:14.343,-1.362225
1944,2018-01-06 07:48:14.444,-1.262052
1945,2018-01-06 07:48:14.544,-1.262052
1946,2018-01-06 07:48:14.643,-1.262052
1947,2018-01-06 07:48:14.743,-1.262052
1948,2018-01-06 07:48:14.843,-1.262052
1949,2018-01-06 07:48:14.943,-1.262052
1950,2018-01-06 07:48:15.043,-1.262052
1951,2018-01-06 07:48:15.143,-1.262052
1952,2018-01-06 07:48:15.243,-1.262052
1953,2018-01-06 07:48:15.343,-1.262052
1954,2018-01-06 07:48:15.443,-1.207518
1955,2018-01-06 07:48:15.543,-1.207518
1956,2018-01-06 07:48:15.644,-1.207518
1957,2018-01-06 07:48:15.744,-1.207518
1958,2018-01-06 07:48:15.843,-1.207518
1959,2018-01-06 07:48:15.943,-1.207518
1960,2018-01-06 07:48:16.043,-1.207518
1961,2018-01-06 07:48:16.143,-1.207518
1962,2018-01-06 07:48:16.244,-1.207518
1963,2018-01-06 07:48:16.343,-1.207518
1964,2018-01-06 07:48:16.444,-1.255702
1965,2018-01-06 07:48:16.543,-1.255702
1966,2018-01-06 07:48:16.643,-1.255702
1967,2018-01-06 07:48:16.744,-1.255702
1968,2018-01-06 07:48:16.843,-1.255702
1969,2018-01-06 07:48:16.944,-1.255702
1970,2018-01-06 07:48:17.044,-1.255702
1971,2018-01-06 07:48:17.144,-1.255702
1972,2018-01-06 07:48:17.244,-1.255702
1973,2018-01-06 07:48:17.344,-1.255702
1974,2018-01-06 07:48:17.444,-1.449628
1975,2018-01-06 07:48:17.544,-1.449628
1976,2018-01-06 07:48:17.644,-1.449628
1977,2018-01-06 07:48:17.744,-1.449628
1978,2018-01-06 07:48:17.844,-1.449628
1979,2018-01-06 07:48:17.944,-1.449628
1980,2018-01-06 07:48:18.044,-1.449628
1981,2018-01-06 07:48:18.144,-1.449628
1982,2018-01-06 07:48:18.244,-1.449628
1983,2018-01-06 07:48:18.343,-1.449628
1984,2018-01-06 07:48:18.444,-1.6990459999999998
1985,2018-01-06 07:48:18.543,-1.6990459999999998
1986,2018-01-06 07:48:18.643,-1.6990459999999998
1987,2018-01-06 07:48:18.743,-1.6990459999999998
1988,2018-01-06 07:48:18.843,-1.6990459999999998
1989,2018-01-06 07:48:18.943,-1.6990459999999998
1990,2018-01-06 07:48:19.043,-1.6990459999999998
1991,2018-01-06 07:48:19.143,-1.6990459999999998
1992,2018-01-06 07:48:19.243,-1.6990459999999998
1993,2018-01-06 07:48:19.343,-1.6990459999999998
1994,2018-01-06 07:48:19.443,-1.866741
1995,2018-01-06 07:48:19.543,-1.866741
1996,2018-01-06 07:48:19.643,-1.866741
1997,2018-01-06 07:48:19.743,-1.866741
1998,2018-01-06 07:48:19.844,-1.866741
1999,2018-01-06 07:48:19.943,-1.866741
2000,2018-01-06 07:48:20.045,-1.866741
2001,2018-01-06 07:48:20.144,-1.866741
2002,2018-01-06 07:48:20.244,-1.866741
2003,2018-01-06 07:48:20.344,-1.866741
2004,2018-01-06 07:48:20.445,-1.838592
2005,2018-01-06 07:48:20.544,-1.838592
2006,2018-01-06 07:48:20.644,-1.838592
2007,2018-01-06 07:48:20.744,-1.838592
2008,2018-01-06 07:48:20.844,-1.838592
2009,2018-01-06 07:48:20.944,-1.838592
2010,2018-01-06 07:48:21.044,-1.838592
2011,2018-01-06 07:48:21.144,-1.838592
2012,2018-01-06 07:48:21.244,-1.838592
2013,2018-01-06 07:48:21.344,-1.838592
2014,2018-01-06 07:48:21.444,-1.6407919999999998
2015,2018-01-06 07:48:21.544,-1.6407919999999998
2016,2018-01-06 07:48:21.644,-1.6407919999999998
2017,2018-01-06 07:48:21.744,-1.6407919999999998
2018,2018-01-06 07:48:21.845,-1.6407919999999998
2019,2018-01-06 07:48:21.945,-1.6407919999999998
2020,2018-01-06 07:48:22.044,-1.6407919999999998
2021,2018-01-06 07:48:22.144,-1.6407919999999998
2022,2018-01-06 07:48:22.245,-1.6407919999999998
2023,2018-01-06 07:48:22.345,-1.6407919999999998
2024,2018-01-06 07:48:22.445,-1.158596
2025,2018-01-06 07:48:22.544,-1.158596
2026,2018-01-06 07:48:22.645,-1.158596
2027,2018-01-06 07:48:22.744,-1.158596
2028,2018-01-06 07:48:22.844,-1.158596
2029,2018-01-06 07:48:22.945,-1.158596
2030,2018-01-06 07:48:23.045,-1.158596
2031,2018-01-06 07:48:23.145,-1.158596
2032,2018-01-06 07:48:23.246,-1.158596
2033,2018-01-06 07:48:23.343,-1.158596
2034,2018-01-06 07:48:23.443,-0.930392
2035,2018-01-06 07:48:23.543,-0.930392
2036,2018-01-06 07:48:23.643,-0.930392
2037,2018-01-06 07:48:23.743,-0.930392
2038,2018-01-06 07:48:23.844,-0.930392
2039,2018-01-06 07:48:23.943,-0.930392
2040,2018-01-06 07:48:24.043,-0.930392
2041,2018-01-06 07:48:24.143,-0.930392
2042,2018-01-06 07:48:24.243,-0.930392
2043,2018-01-06 07:48:24.343,-0.930392
2044,2018-01-06 07:48:24.443,-0.8659690000000001
2045,2018-01-06 07:48:24.543,-0.8659690000000001
2046,2018-01-06 07:48:24.643,-0.8659690000000001
2047,2018-01-06 07:48:24.743,-0.8659690000000001
2048,2018-01-06 07:48:24.843,-0.8659690000000001
2049,2018-01-06 07:48:24.943,-0.8659690000000001
2050,2018-01-06 07:48:25.043,-0.8659690000000001
2051,2018-01-06 07:48:25.143,-0.8659690000000001
2052,2018-01-06 07:48:25.243,-0.8659690000000001
2053,2018-01-06 07:48:25.343,-0.8659690000000001
2054,2018-01-06 07:48:25.443,-0.9295399999999999
2055,2018-01-06 07:48:25.543,-0.9295399999999999
2056,2018-01-06 07:48:25.643,-0.9295399999999999
2057,2018-01-06 07:48:25.743,-0.9295399999999999
2058,2018-01-06 07:48:25.843,-0.9295399999999999
2059,2018-01-06 07:48:25.944,-0.9295399999999999
2060,2018-01-06 07:48:26.044,-0.9295399999999999
2061,2018-01-06 07:48:26.144,-0.9295399999999999
2062,2018-01-06 07:48:26.244,-0.9295399999999999
2063,2018-01-06 07:48:26.344,-0.9295399999999999
2064,2018-01-06 07:48:26.445,-1.073654
2065,2018-01-06 07:48:26.544,-1.073654
2066,2018-01-06 07:48:26.644,-1.073654
2067,2018-01-06 07:48:26.744,-1.073654
2068,2018-01-06 07:48:26.844,-1.073654
2069,2018-01-06 07:48:26.944,-1.073654
2070,2018-01-06 07:48:27.044,-1.073654
2071,2018-01-06 07:48:27.144,-1.073654
2072,2018-01-06 07:48:27.244,-1.073654
2073,2018-01-06 07:48:27.344,-1.073654
2074,2018-01-06 07:48:27.444,-1.179471
2075,2018-01-06 07:48:27.544,-1.179471
2076,2018-01-06 07:48:27.644,-1.179471
2077,2018-01-06 07:48:27.744,-1.179471
2078,2018-01-06 07:48:27.844,-1.179471
2079,2018-01-06 07:48:27.945,-1.179471
2080,2018-01-06 07:48:28.044,-1.179471
2081,2018-01-06 07:48:28.144,-1.179471
2082,2018-01-06 07:48:28.244,-1.179471
2083,2018-01-06 07:48:28.343,-1.179471
2084,2018-01-06 07:48:28.443,-1.269902
2085,2018-01-06 07:48:28.544,-1.269902
2086,2018-01-06 07:48:28.644,-1.269902
2087,2018-01-06 07:48:28.743,-1.269902
2088,2018-01-06 07:48:28.843,-1.269902
2089,2018-01-06 07:48:28.943,-1.269902
2090,2018-01-06 07:48:29.044,-1.269902
2091,2018-01-06 07:48:29.144,-1.269902
2092,2018-01-06 07:48:29.244,-1.269902
2093,2018-01-06 07:48:29.344,-1.269902
2094,2018-01-06 07:48:29.444,-1.320042
2095,2018-01-06 07:48:29.544,-1.320042
2096,2018-01-06 07:48:29.644,-1.320042
2097,2018-01-06 07:48:29.745,-1.320042
2098,2018-01-06 07:48:29.844,-1.320042
2099,2018-01-06 07:48:29.945,-1.320042
2100,2018-01-06 07:48:30.045,-1.320042
2101,2018-01-06 07:48:30.144,-1.320042
2102,2018-01-06 07:48:30.244,-1.320042
2103,2018-01-06 07:48:30.344,-1.320042
2104,2018-01-06 07:48:30.444,-1.396233
2105,2018-01-06 07:48:30.545,-1.396233
2106,2018-01-06 07:48:30.644,-1.396233
2107,2018-01-06 07:48:30.744,-1.396233
2108,2018-01-06 07:48:30.844,-1.396233
2109,2018-01-06 07:48:30.944,-1.396233
2110,2018-01-06 07:48:31.044,-1.396233
2111,2018-01-06 07:48:31.144,-1.396233
2112,2018-01-06 07:48:31.244,-1.396233
2113,2018-01-06 07:48:31.344,-1.396233
2114,2018-01-06 07:48:31.444,-1.469438
2115,2018-01-06 07:48:31.544,-1.469438
2116,2018-01-06 07:48:31.644,-1.469438
2117,2018-01-06 07:48:31.744,-1.469438
2118,2018-01-06 07:48:31.844,-1.469438
2119,2018-01-06 07:48:31.945,-1.469438
2120,2018-01-06 07:48:32.044,-1.469438
2121,2018-01-06 07:48:32.146,-1.469438
2122,2018-01-06 07:48:32.245,-1.469438
2123,2018-01-06 07:48:32.345,-1.469438
2124,2018-01-06 07:48:32.446,-1.5159690000000001
2125,2018-01-06 07:48:32.545,-1.5159690000000001
2126,2018-01-06 07:48:32.645,-1.5159690000000001
2127,2018-01-06 07:48:32.745,-1.5159690000000001
2128,2018-01-06 07:48:32.845,-1.5159690000000001
2129,2018-01-06 07:48:32.945,-1.5159690000000001
2130,2018-01-06 07:48:33.045,-1.5159690000000001
2131,2018-01-06 07:48:33.145,-1.5159690000000001
2132,2018-01-06 07:48:33.245,-1.5159690000000001
2133,2018-01-06 07:48:33.343,-1.5159690000000001
2134,2018-01-06 07:48:33.443,-1.510476
2135,2018-01-06 07:48:33.543,-1.510476
2136,2018-01-06 07:48:33.643,-1.510476
2137,2018-01-06 07:48:33.744,-1.510476
2138,2018-01-06 07:48:33.843,-1.510476
2139,2018-01-06 07:48:33.943,-1.510476
2140,2018-01-06 07:48:34.043,-1.510476
2141,2018-01-06 07:48:34.144,-1.510476
2142,2018-01-06 07:48:34.243,-1.510476
2143,2018-01-06 07:48:34.344,-1.510476
2144,2018-01-06 07:48:34.444,-1.414658
2145,2018-01-06 07:48:34.544,-1.414658
2146,2018-01-06 07:48:34.643,-1.414658
2147,2018-01-06 07:48:34.743,-1.414658
2148,2018-01-06 07:48:34.844,-1.414658
2149,2018-01-06 07:48:34.943,-1.414658
2150,2018-01-06 07:48:35.044,-1.414658
2151,2018-01-06 07:48:35.144,-1.414658
2152,2018-01-06 07:48:35.244,-1.414658
2153,2018-01-06 07:48:35.344,-1.414658
2154,2018-01-06 07:48:35.444,-1.300868
2155,2018-01-06 07:48:35.544,-1.300868
2156,2018-01-06 07:48:35.644,-1.300868
2157,2018-01-06 07:48:35.745,-1.300868
2158,2018-01-06 07:48:35.844,-1.300868
2159,2018-01-06 07:48:35.944,-1.300868
2160,2018-01-06 07:48:36.044,-1.300868
2161,2018-01-06 07:48:36.144,-1.300868
2162,2018-01-06 07:48:36.244,-1.300868
2163,2018-01-06 07:48:36.344,-1.300868
2164,2018-01-06 07:48:36.444,-1.2125709999999998
2165,2018-01-06 07:48:36.545,-1.2125709999999998
2166,2018-01-06 07:48:36.644,-1.2125709999999998
2167,2018-01-06 07:48:36.744,-1.2125709999999998
2168,2018-01-06 07:48:36.844,-1.2125709999999998
2169,2018-01-06 07:48:36.944,-1.2125709999999998
2170,2018-01-06 07:48:37.045,-1.2125709999999998
2171,2018-01-06 07:48:37.144,-1.2125709999999998
2172,2018-01-06 07:48:37.244,-1.2125709999999998
2173,2018-01-06 07:48:37.344,-1.2125709999999998
2174,2018-01-06 07:48:37.444,-1.279461
2175,2018-01-06 07:48:37.544,-1.279461
2176,2018-01-06 07:48:37.644,-1.279461
2177,2018-01-06 07:48:37.744,-1.279461
2178,2018-01-06 07:48:37.845,-1.279461
2179,2018-01-06 07:48:37.946,-1.279461
2180,2018-01-06 07:48:38.045,-1.279461
2181,2018-01-06 07:48:38.146,-1.279461
2182,2018-01-06 07:48:38.245,-1.279461
2183,2018-01-06 07:48:38.344,-1.279461
2184,2018-01-06 07:48:38.444,-1.444718
2185,2018-01-06 07:48:38.544,-1.444718
2186,2018-01-06 07:48:38.644,-1.444718
2187,2018-01-06 07:48:38.744,-1.444718
2188,2018-01-06 07:48:38.844,-1.444718
2189,2018-01-06 07:48:38.944,-1.444718
2190,2018-01-06 07:48:39.044,-1.444718
2191,2018-01-06 07:48:39.144,-1.444718
2192,2018-01-06 07:48:39.244,-1.444718
2193,2018-01-06 07:48:39.344,-1.444718
2194,2018-01-06 07:48:39.444,-1.6032989999999998
2195,2018-01-06 07:48:39.544,-1.6032989999999998
2196,2018-01-06 07:48:39.644,-1.6032989999999998
2197,2018-01-06 07:48:39.744,-1.6032989999999998
2198,2018-01-06 07:48:39.844,-1.6032989999999998
2199,2018-01-06 07:48:39.944,-1.6032989999999998
2200,2018-01-06 07:48:40.044,-1.6032989999999998
2201,2018-01-06 07:48:40.144,-1.6032989999999998
2202,2018-01-06 07:48:40.244,-1.6032989999999998
2203,2018-01-06 07:48:40.344,-1.6032989999999998
2204,2018-01-06 07:48:40.444,-1.625106
2205,2018-01-06 07:48:40.544,-1.625106
2206,2018-01-06 07:48:40.644,-1.625106
2207,2018-01-06 07:48:40.744,-1.625106
2208,2018-01-06 07:48:40.844,-1.625106
2209,2018-01-06 07:48:40.944,-1.625106
2210,2018-01-06 07:48:41.044,-1.625106
2211,2018-01-06 07:48:41.145,-1.625106
2212,2018-01-06 07:48:41.245,-1.625106
2213,2018-01-06 07:48:41.345,-1.625106
2214,2018-01-06 07:48:41.445,-1.505526
2215,2018-01-06 07:48:41.545,-1.505526
2216,2018-01-06 07:48:41.645,-1.505526
2217,2018-01-06 07:48:41.745,-1.505526
2218,2018-01-06 07:48:41.845,-1.505526
2219,2018-01-06 07:48:41.945,-1.505526
2220,2018-01-06 07:48:42.045,-1.505526
2221,2018-01-06 07:48:42.145,-1.505526
2222,2018-01-06 07:48:42.245,-1.505526
2223,2018-01-06 07:48:42.345,-1.505526
2224,2018-01-06 07:48:42.445,-1.412696
2225,2018-01-06 07:48:42.545,-1.412696
2226,2018-01-06 07:48:42.645,-1.412696
2227,2018-01-06 07:48:42.745,-1.412696
2228,2018-01-06 07:48:42.845,-1.412696
2229,2018-01-06 07:48:42.945,-1.412696
2230,2018-01-06 07:48:43.045,-1.412696
2231,2018-01-06 07:48:43.145,-1.412696
2232,2018-01-06 07:48:43.245,-1.412696
2233,2018-01-06 07:48:43.343,-1.412696
2234,2018-01-06 07:48:43.443,-1.441956
2235,2018-01-06 07:48:43.543,-1.441956
2236,2018-01-06 07:48:43.643,-1.441956
2237,2018-01-06 07:48:43.743,-1.441956
2238,2018-01-06 07:48:43.843,-1.441956
2239,2018-01-06 07:48:43.944,-1.441956
2240,2018-01-06 07:48:44.044,-1.441956
2241,2018-01-06 07:48:44.144,-1.441956
2242,2018-01-06 07:48:44.244,-1.441956
2243,2018-01-06 07:48:44.344,-1.441956
2244,2018-01-06 07:48:44.445,-1.521247
2245,2018-01-06 07:48:44.544,-1.521247
2246,2018-01-06 07:48:44.644,-1.521247
2247,2018-01-06 07:48:44.744,-1.521247
2248,2018-01-06 07:48:44.844,-1.521247
2249,2018-01-06 07:48:44.944,-1.521247
2250,2018-01-06 07:48:45.044,-1.521247
2251,2018-01-06 07:48:45.144,-1.521247
2252,2018-01-06 07:48:45.244,-1.521247
2253,2018-01-06 07:48:45.344,-1.521247
2254,2018-01-06 07:48:45.444,-1.547848
2255,2018-01-06 07:48:45.544,-1.547848
2256,2018-01-06 07:48:45.644,-1.547848
2257,2018-01-06 07:48:45.744,-1.547848
2258,2018-01-06 07:48:45.844,-1.547848
2259,2018-01-06 07:48:45.945,-1.547848
2260,2018-01-06 07:48:46.044,-1.547848
2261,2018-01-06 07:48:46.145,-1.547848
2262,2018-01-06 07:48:46.244,-1.547848
2263,2018-01-06 07:48:46.344,-1.547848
2264,2018-01-06 07:48:46.445,-1.538844
2265,2018-01-06 07:48:46.544,-1.538844
2266,2018-01-06 07:48:46.645,-1.538844
2267,2018-01-06 07:48:46.744,-1.538844
2268,2018-01-06 07:48:46.844,-1.538844
2269,2018-01-06 07:48:46.944,-1.538844
2270,2018-01-06 07:48:47.044,-1.538844
2271,2018-01-06 07:48:47.145,-1.538844
2272,2018-01-06 07:48:47.245,-1.538844
2273,2018-01-06 07:48:47.345,-1.538844
2274,2018-01-06 07:48:47.445,-1.489659
2275,2018-01-06 07:48:47.545,-1.489659
2276,2018-01-06 07:48:47.645,-1.489659
2277,2018-01-06 07:48:47.745,-1.489659
2278,2018-01-06 07:48:47.846,-1.489659
2279,2018-01-06 07:48:47.945,-1.489659
2280,2018-01-06 07:48:48.046,-1.489659
2281,2018-01-06 07:48:48.145,-1.489659
2282,2018-01-06 07:48:48.246,-1.489659
2283,2018-01-06 07:48:48.344,-1.489659
2284,2018-01-06 07:48:48.444,-1.447079
2285,2018-01-06 07:48:48.544,-1.447079
2286,2018-01-06 07:48:48.644,-1.447079
2287,2018-01-06 07:48:48.744,-1.447079
2288,2018-01-06 07:48:48.844,-1.447079
2289,2018-01-06 07:48:48.944,-1.447079
2290,2018-01-06 07:48:49.044,-1.447079
2291,2018-01-06 07:48:49.144,-1.447079
2292,2018-01-06 07:48:49.244,-1.447079
2293,2018-01-06 07:48:49.344,-1.447079
2294,2018-01-06 07:48:49.444,-1.385939
2295,2018-01-06 07:48:49.544,-1.385939
2296,2018-01-06 07:48:49.644,-1.385939
2297,2018-01-06 07:48:49.744,-1.385939
2298,2018-01-06 07:48:49.845,-1.385939
2299,2018-01-06 07:48:49.944,-1.385939
2300,2018-01-06 07:48:50.044,-1.385939
2301,2018-01-06 07:48:50.146,-1.385939
2302,2018-01-06 07:48:50.245,-1.385939
2303,2018-01-06 07:48:50.345,-1.385939
2304,2018-01-06 07:48:50.445,-1.30292
2305,2018-01-06 07:48:50.545,-1.30292
2306,2018-01-06 07:48:50.646,-1.30292
2307,2018-01-06 07:48:50.745,-1.30292
2308,2018-01-06 07:48:50.845,-1.30292
2309,2018-01-06 07:48:50.945,-1.30292
2310,2018-01-06 07:48:51.045,-1.30292
2311,2018-01-06 07:48:51.145,-1.30292
2312,2018-01-06 07:48:51.245,-1.30292
2313,2018-01-06 07:48:51.345,-1.30292
2314,2018-01-06 07:48:51.445,-1.297459
2315,2018-01-06 07:48:51.545,-1.297459
2316,2018-01-06 07:48:51.645,-1.297459
2317,2018-01-06 07:48:51.745,-1.297459
2318,2018-01-06 07:48:51.845,-1.297459
2319,2018-01-06 07:48:51.945,-1.297459
2320,2018-01-06 07:48:52.045,-1.297459
2321,2018-01-06 07:48:52.145,-1.297459
2322,2018-01-06 07:48:52.245,-1.297459
2323,2018-01-06 07:48:52.345,-1.297459
2324,2018-01-06 07:48:52.445,-1.3225850000000001
2325,2018-01-06 07:48:52.545,-1.3225850000000001
2326,2018-01-06 07:48:52.645,-1.3225850000000001
2327,2018-01-06 07:48:52.745,-1.3225850000000001
2328,2018-01-06 07:48:52.845,-1.3225850000000001
2329,2018-01-06 07:48:52.945,-1.3225850000000001
2330,2018-01-06 07:48:53.045,-1.3225850000000001
2331,2018-01-06 07:48:53.146,-1.3225850000000001
2332,2018-01-06 07:48:53.246,-1.3225850000000001
2333,2018-01-06 07:48:53.344,-1.3225850000000001
2334,2018-01-06 07:48:53.444,-1.362028
2335,2018-01-06 07:48:53.544,-1.362028
2336,2018-01-06 07:48:53.644,-1.362028
2337,2018-01-06 07:48:53.744,-1.362028
2338,2018-01-06 07:48:53.845,-1.362028
2339,2018-01-06 07:48:53.944,-1.362028
2340,2018-01-06 07:48:54.044,-1.362028
2341,2018-01-06 07:48:54.144,-1.362028
2342,2018-01-06 07:48:54.245,-1.362028
2343,2018-01-06 07:48:54.345,-1.362028
2344,2018-01-06 07:48:54.445,-1.346531
2345,2018-01-06 07:48:54.544,-1.346531
2346,2018-01-06 07:48:54.645,-1.346531
2347,2018-01-06 07:48:54.744,-1.346531
2348,2018-01-06 07:48:54.844,-1.346531
2349,2018-01-06 07:48:54.944,-1.346531
2350,2018-01-06 07:48:55.044,-1.346531
2351,2018-01-06 07:48:55.144,-1.346531
2352,2018-01-06 07:48:55.244,-1.346531
2353,2018-01-06 07:48:55.344,-1.346531
2354,2018-01-06 07:48:55.444,-1.248644
2355,2018-01-06 07:48:55.544,-1.248644
2356,2018-01-06 07:48:55.644,-1.248644
2357,2018-01-06 07:48:55.744,-1.248644
2358,2018-01-06 07:48:55.845,-1.248644
2359,2018-01-06 07:48:55.944,-1.248644
2360,2018-01-06 07:48:56.046,-1.248644
2361,2018-01-06 07:48:56.144,-1.248644
2362,2018-01-06 07:48:56.245,-1.248644
