,Time,Value
621,2018-01-09 09:27:04.280,793.7377799999998
622,2018-01-09 09:27:04.480,781.7749200000002
623,2018-01-09 09:27:04.680,750.07326
624,2018-01-09 09:27:04.880,751.56862
625,2018-01-09 09:27:05.080,762.03614
626,2018-01-09 09:27:05.280,741.91282
627,2018-01-09 09:27:05.480,760.49806
628,2018-01-09 09:27:05.680,757.5500599999998
629,2018-01-09 09:27:05.880,761.69434
630,2018-01-09 09:27:06.080,786.43188
631,2018-01-09 09:27:06.280,796.72852
632,2018-01-09 09:27:06.480,796.0022
633,2018-01-09 09:27:06.680,746.3562
634,2018-01-09 09:27:06.880,767.3767
635,2018-01-09 09:27:07.080,767.03492
636,2018-01-09 09:27:07.280,824.2004400000002
637,2018-01-09 09:27:07.480,829.45556
638,2018-01-09 09:27:07.680,860.4309
639,2018-01-09 09:27:07.880,820.48342
640,2018-01-09 09:27:08.080,855.5603
641,2018-01-09 09:27:08.280,843.6401199999998
642,2018-01-09 09:27:08.480,824.32862
643,2018-01-09 09:27:08.680,842.4865599999998
644,2018-01-09 09:27:08.880,799.6338
645,2018-01-09 09:27:09.080,869.65944
646,2018-01-09 09:27:09.280,855.8593800000001
647,2018-01-09 09:27:09.480,850.7751400000002
648,2018-01-09 09:27:09.680,800.95826
649,2018-01-09 09:27:09.880,796.4721599999998
650,2018-01-09 09:27:10.080,819.3725599999998
651,2018-01-09 09:27:10.280,787.28638
652,2018-01-09 09:27:10.480,803.1372200000002
653,2018-01-09 09:27:10.680,821.46606
654,2018-01-09 09:27:10.880,786.51734
655,2018-01-09 09:27:11.080,757.89186
656,2018-01-09 09:27:11.280,751.0559
657,2018-01-09 09:27:11.480,773.91356
658,2018-01-09 09:27:11.680,773.0591
659,2018-01-09 09:27:11.880,765.8386
660,2018-01-09 09:27:12.080,794.07958
661,2018-01-09 09:27:12.280,791.1743
662,2018-01-09 09:27:12.480,803.6499
663,2018-01-09 09:27:12.680,802.15454
664,2018-01-09 09:27:12.880,784.97926
665,2018-01-09 09:27:13.080,790.02074
666,2018-01-09 09:27:13.280,834.79612
667,2018-01-09 09:27:13.480,787.54272
668,2018-01-09 09:27:13.680,760.88256
669,2018-01-09 09:27:13.880,762.07888
670,2018-01-09 09:27:14.080,797.83934
671,2018-01-09 09:27:14.280,795.44678
672,2018-01-09 09:27:14.480,810.14404
673,2018-01-09 09:27:14.680,823.47412
674,2018-01-09 09:27:14.880,820.52612
675,2018-01-09 09:27:15.080,804.4189200000002
676,2018-01-09 09:27:15.280,823.4741
677,2018-01-09 09:27:15.480,746.91164
678,2018-01-09 09:27:15.680,792.66968
679,2018-01-09 09:27:15.880,787.4145599999998
680,2018-01-09 09:27:16.080,751.48314
681,2018-01-09 09:27:16.280,777.2033799999998
682,2018-01-09 09:27:16.480,764.12962
683,2018-01-09 09:27:16.680,775.1098599999998
684,2018-01-09 09:27:16.880,784.552
685,2018-01-09 09:27:17.080,776.26342
686,2018-01-09 09:27:17.280,796.25856
687,2018-01-09 09:27:17.480,759.21632
688,2018-01-09 09:27:17.680,784.08204
689,2018-01-09 09:27:17.880,786.6882400000002
690,2018-01-09 09:27:18.080,766.73582
691,2018-01-09 09:27:18.280,819.2871200000002
692,2018-01-09 09:27:18.480,793.60964
693,2018-01-09 09:27:18.680,779.89504
694,2018-01-09 09:27:18.880,795.78856
695,2018-01-09 09:27:19.080,800.40282
696,2018-01-09 09:27:19.280,822.1496599999998
697,2018-01-09 09:27:19.480,815.69824
698,2018-01-09 09:27:19.680,814.50194
699,2018-01-09 09:27:19.880,838.34228
700,2018-01-09 09:27:20.080,814.80102
701,2018-01-09 09:27:20.280,847.65626
702,2018-01-09 09:27:20.480,812.4512
703,2018-01-09 09:27:20.680,815.48464
704,2018-01-09 09:27:20.880,835.86428
705,2018-01-09 09:27:21.080,849.57884
706,2018-01-09 09:27:21.280,822.44874
707,2018-01-09 09:27:21.480,869.14672
708,2018-01-09 09:27:21.680,812.96386
709,2018-01-09 09:27:21.880,818.30444
710,2018-01-09 09:27:22.080,820.1416
711,2018-01-09 09:27:22.280,817.70628
712,2018-01-09 09:27:22.480,803.17994
713,2018-01-09 09:27:22.680,808.69142
714,2018-01-09 09:27:22.880,822.6623599999998
715,2018-01-09 09:27:23.080,817.57812
716,2018-01-09 09:27:23.280,800.3601
717,2018-01-09 09:27:23.480,785.83374
718,2018-01-09 09:27:23.680,824.41406
719,2018-01-09 09:27:23.880,803.00902
720,2018-01-09 09:27:24.080,811.2121599999998
721,2018-01-09 09:27:24.280,790.448
722,2018-01-09 09:27:24.480,792.62698
723,2018-01-09 09:27:24.680,791.60156
724,2018-01-09 09:27:24.880,762.4634
725,2018-01-09 09:27:25.080,797.5402799999998
726,2018-01-09 09:27:25.280,790.19164
727,2018-01-09 09:27:25.480,810.8276400000002
728,2018-01-09 09:27:25.680,795.10498
729,2018-01-09 09:27:25.880,791.00342
730,2018-01-09 09:27:26.080,820.3124799999998
731,2018-01-09 09:27:26.280,813.81836
732,2018-01-09 09:27:26.480,825.26854
733,2018-01-09 09:27:26.680,798.9501799999998
734,2018-01-09 09:27:26.880,824.3286
735,2018-01-09 09:27:27.080,841.7175599999998
736,2018-01-09 09:27:27.280,808.26416
737,2018-01-09 09:27:27.480,859.0209800000001
738,2018-01-09 09:27:27.680,809.2895599999998
739,2018-01-09 09:27:27.880,823.34596
740,2018-01-09 09:27:28.080,821.38062
741,2018-01-09 09:27:28.280,845.39184
742,2018-01-09 09:27:28.480,844.1955800000002
743,2018-01-09 09:27:28.680,797.4121
744,2018-01-09 09:27:28.880,860.26
745,2018-01-09 09:27:29.080,814.5874
746,2018-01-09 09:27:29.280,806.68334
747,2018-01-09 09:27:29.480,824.02954
748,2018-01-09 09:27:29.680,800.7873599999998
749,2018-01-09 09:27:29.880,796.30128
750,2018-01-09 09:27:30.080,827.87478
751,2018-01-09 09:27:30.280,791.7724599999998
752,2018-01-09 09:27:30.480,786.6027799999998
753,2018-01-09 09:27:30.680,795.4467599999998
754,2018-01-09 09:27:30.880,780.4077
755,2018-01-09 09:27:31.080,780.7495200000002
756,2018-01-09 09:27:31.280,779.4250400000002
757,2018-01-09 09:27:31.480,778.78418
758,2018-01-09 09:27:31.680,799.2919999999998
759,2018-01-09 09:27:31.880,791.0889
760,2018-01-09 09:27:32.080,753.7903
761,2018-01-09 09:27:32.280,698.67556
762,2018-01-09 09:27:32.480,726.27562
763,2018-01-09 09:27:32.680,724.823
764,2018-01-09 09:27:32.880,766.22316
765,2018-01-09 09:27:33.080,804.5471200000002
766,2018-01-09 09:27:33.280,797.4975599999998
767,2018-01-09 09:27:33.480,792.41332
768,2018-01-09 09:27:33.680,806.59792
769,2018-01-09 09:27:33.880,777.80152
770,2018-01-09 09:27:34.080,760.2844
771,2018-01-09 09:27:34.280,779.4678
772,2018-01-09 09:27:34.480,799.20654
773,2018-01-09 09:27:34.680,811.3403400000002
774,2018-01-09 09:27:34.880,828.72924
775,2018-01-09 09:27:35.080,814.4165
776,2018-01-09 09:27:35.280,800.83008
777,2018-01-09 09:27:35.480,854.0649599999998
778,2018-01-09 09:27:35.680,798.5656799999998
779,2018-01-09 09:27:35.880,798.99292
780,2018-01-09 09:27:36.080,808.00782
781,2018-01-09 09:27:36.280,850.3906
782,2018-01-09 09:27:36.480,832.0190200000002
783,2018-01-09 09:27:36.680,826.50758
784,2018-01-09 09:27:36.880,817.74902
785,2018-01-09 09:27:37.080,808.17872
786,2018-01-09 09:27:37.280,782.03128
787,2018-01-09 09:27:37.480,793.9087
788,2018-01-09 09:27:37.680,816.6809
789,2018-01-09 09:27:37.880,816.8518
790,2018-01-09 09:27:38.080,811.2976
791,2018-01-09 09:27:38.280,802.02638
792,2018-01-09 09:27:38.480,782.07398
793,2018-01-09 09:27:38.680,777.63062
794,2018-01-09 09:27:38.880,769.08568
795,2018-01-09 09:27:39.080,782.4585
796,2018-01-09 09:27:39.280,794.46412
797,2018-01-09 09:27:39.480,835.0952
798,2018-01-09 09:27:39.680,805.48708
799,2018-01-09 09:27:39.880,811.3403400000002
800,2018-01-09 09:27:40.080,798.6084
801,2018-01-09 09:27:40.280,834.0271
802,2018-01-09 09:27:40.480,803.60718
803,2018-01-09 09:27:40.680,790.53346
804,2018-01-09 09:27:40.880,769.0857
805,2018-01-09 09:27:41.080,788.6963
806,2018-01-09 09:27:41.280,799.9756
807,2018-01-09 09:27:41.480,839.36766
808,2018-01-09 09:27:41.680,852.86866
809,2018-01-09 09:27:41.880,830.6518599999998
810,2018-01-09 09:27:42.080,806.51242
811,2018-01-09 09:27:42.280,788.3972200000002
812,2018-01-09 09:27:42.480,818.00536
813,2018-01-09 09:27:42.680,795.5322
814,2018-01-09 09:27:42.880,755.15748
815,2018-01-09 09:27:43.080,756.4392
816,2018-01-09 09:27:43.280,775.79344
817,2018-01-09 09:27:43.480,787.15818
818,2018-01-09 09:27:43.680,769.42748
819,2018-01-09 09:27:43.880,763.83054
820,2018-01-09 09:27:44.080,759.1736
821,2018-01-09 09:27:44.280,742.9382400000002
822,2018-01-09 09:27:44.480,752.03858
823,2018-01-09 09:27:44.680,756.4392
824,2018-01-09 09:27:44.880,763.3606
825,2018-01-09 09:27:45.080,754.8156799999998
826,2018-01-09 09:27:45.280,761.77978
827,2018-01-09 09:27:45.480,758.1482
828,2018-01-09 09:27:45.680,722.34498
829,2018-01-09 09:27:45.880,713.97094
830,2018-01-09 09:27:46.080,758.9599599999998
831,2018-01-09 09:27:46.280,776.6479400000002
832,2018-01-09 09:27:46.480,771.05102
833,2018-01-09 09:27:46.680,765.92408
834,2018-01-09 09:27:46.880,772.46092
835,2018-01-09 09:27:47.080,763.3606
836,2018-01-09 09:27:47.280,738.5803400000002
837,2018-01-09 09:27:47.480,765.28322
838,2018-01-09 09:27:47.680,752.97852
839,2018-01-09 09:27:47.880,743.3227400000002
840,2018-01-09 09:27:48.080,760.11352
841,2018-01-09 09:27:48.280,770.36744
842,2018-01-09 09:27:48.480,759.17358
843,2018-01-09 09:27:48.680,756.3965
844,2018-01-09 09:27:48.880,744.3054
845,2018-01-09 09:27:49.080,747.5525
846,2018-01-09 09:27:49.280,724.01122
847,2018-01-09 09:27:49.480,776.6906799999998
848,2018-01-09 09:27:49.680,751.35496
849,2018-01-09 09:27:49.880,800.61646
850,2018-01-09 09:27:50.080,728.15552
851,2018-01-09 09:27:50.280,722.21682
852,2018-01-09 09:27:50.480,738.45214
853,2018-01-09 09:27:50.680,745.75806
854,2018-01-09 09:27:50.880,756.18288
855,2018-01-09 09:27:51.080,718.927
856,2018-01-09 09:27:51.280,725.12208
857,2018-01-09 09:27:51.480,738.58032
858,2018-01-09 09:27:51.680,718.7561
859,2018-01-09 09:27:51.880,764.1723599999998
860,2018-01-09 09:27:52.080,736.1877400000002
861,2018-01-09 09:27:52.280,746.56984
862,2018-01-09 09:27:52.480,719.18334
863,2018-01-09 09:27:52.680,751.91038
864,2018-01-09 09:27:52.880,772.88816
865,2018-01-09 09:27:53.080,751.39772
866,2018-01-09 09:27:53.280,739.64842
867,2018-01-09 09:27:53.480,755.96924
868,2018-01-09 09:27:53.680,774.3408400000002
869,2018-01-09 09:27:53.880,770.79468
870,2018-01-09 09:27:54.080,767.54762
871,2018-01-09 09:27:54.280,795.27586
872,2018-01-09 09:27:54.480,777.20334
873,2018-01-09 09:27:54.680,792.24242
874,2018-01-09 09:27:54.880,750.58594
875,2018-01-09 09:27:55.080,763.57424
876,2018-01-09 09:27:55.280,756.48194
877,2018-01-09 09:27:55.480,774.89624
878,2018-01-09 09:27:55.680,779.51052
879,2018-01-09 09:27:55.880,766.1376799999998
880,2018-01-09 09:27:56.080,738.1530799999998
881,2018-01-09 09:27:56.280,766.05224
882,2018-01-09 09:27:56.480,761.39526
883,2018-01-09 09:27:56.680,756.69556
884,2018-01-09 09:27:56.880,780.4504400000002
885,2018-01-09 09:27:57.080,726.27566
886,2018-01-09 09:27:57.280,756.35378
887,2018-01-09 09:27:57.480,728.07006
888,2018-01-09 09:27:57.680,757.50734
889,2018-01-09 09:27:57.880,736.70042
890,2018-01-09 09:27:58.080,749.0905799999998
891,2018-01-09 09:27:58.280,719.35426
892,2018-01-09 09:27:58.480,712.7746599999998
893,2018-01-09 09:27:58.680,746.05712
894,2018-01-09 09:27:58.880,759.17356
895,2018-01-09 09:27:59.080,699.95728
896,2018-01-09 09:27:59.280,708.37404
897,2018-01-09 09:27:59.480,712.2619599999998
898,2018-01-09 09:27:59.680,709.05762
899,2018-01-09 09:27:59.880,685.98634
900,2018-01-09 09:28:00.080,689.10524
901,2018-01-09 09:28:00.280,686.15722
902,2018-01-09 09:28:00.480,718.79884
903,2018-01-09 09:28:00.680,697.60742
904,2018-01-09 09:28:00.880,723.19944
905,2018-01-09 09:28:01.080,743.9209
906,2018-01-09 09:28:01.280,717.08984
907,2018-01-09 09:28:01.480,681.5857
908,2018-01-09 09:28:01.680,712.98828
909,2018-01-09 09:28:01.880,719.65332
910,2018-01-09 09:28:02.080,705.8532799999998
911,2018-01-09 09:28:02.280,731.31714
912,2018-01-09 09:28:02.480,716.3635400000002
913,2018-01-09 09:28:02.680,735.50416
914,2018-01-09 09:28:02.880,721.74684
915,2018-01-09 09:28:03.080,717.00438
916,2018-01-09 09:28:03.280,726.1901799999998
917,2018-01-09 09:28:03.480,708.11766
918,2018-01-09 09:28:03.680,722.21682
919,2018-01-09 09:28:03.880,729.01002
920,2018-01-09 09:28:04.080,698.76098
921,2018-01-09 09:28:04.280,702.4353
922,2018-01-09 09:28:04.480,725.59202
923,2018-01-09 09:28:04.680,753.70482
924,2018-01-09 09:28:04.880,742.46826
925,2018-01-09 09:28:05.080,746.0998599999998
926,2018-01-09 09:28:05.280,705.3405799999998
927,2018-01-09 09:28:05.480,714.65454
928,2018-01-09 09:28:05.680,733.96608
929,2018-01-09 09:28:05.880,737.4694599999998
930,2018-01-09 09:28:06.080,717.43164
931,2018-01-09 09:28:06.280,718.02978
932,2018-01-09 09:28:06.480,749.7741599999998
933,2018-01-09 09:28:06.680,735.97412
934,2018-01-09 09:28:06.880,736.91406
935,2018-01-09 09:28:07.080,715.2099599999998
936,2018-01-09 09:28:07.280,718.79882
937,2018-01-09 09:28:07.480,743.6218
938,2018-01-09 09:28:07.680,776.3916
939,2018-01-09 09:28:07.880,762.07888
940,2018-01-09 09:28:08.080,767.0776400000002
941,2018-01-09 09:28:08.280,774.7680799999998
942,2018-01-09 09:28:08.480,760.7971200000002
943,2018-01-09 09:28:08.680,788.7817200000002
944,2018-01-09 09:28:08.880,759.30176
945,2018-01-09 09:28:09.080,754.6874799999998
946,2018-01-09 09:28:09.280,791.8579
947,2018-01-09 09:28:09.480,776.0070599999998
948,2018-01-09 09:28:09.680,786.04738
949,2018-01-09 09:28:09.880,791.04616
950,2018-01-09 09:28:10.080,760.5407799999998
951,2018-01-09 09:28:10.280,758.1909400000002
952,2018-01-09 09:28:10.480,795.01954
953,2018-01-09 09:28:10.680,806.7688
954,2018-01-09 09:28:10.880,771.8627799999998
955,2018-01-09 09:28:11.080,797.8393599999998
956,2018-01-09 09:28:11.280,787.75636
957,2018-01-09 09:28:11.480,834.3689
958,2018-01-09 09:28:11.680,813.9038
959,2018-01-09 09:28:11.880,776.22068
960,2018-01-09 09:28:12.080,773.9563
961,2018-01-09 09:28:12.280,778.4851
962,2018-01-09 09:28:12.480,796.38672
963,2018-01-09 09:28:12.680,760.1989599999998
964,2018-01-09 09:28:12.880,754.3457
965,2018-01-09 09:28:13.080,788.5254
966,2018-01-09 09:28:13.280,733.66696
967,2018-01-09 09:28:13.480,782.20214
968,2018-01-09 09:28:13.680,770.19652
969,2018-01-09 09:28:13.880,739.69116
970,2018-01-09 09:28:14.080,715.55176
971,2018-01-09 09:28:14.280,746.3562
972,2018-01-09 09:28:14.480,712.30468
973,2018-01-09 09:28:14.680,722.64404
974,2018-01-09 09:28:14.880,678.7658799999998
975,2018-01-09 09:28:15.080,726.74562
976,2018-01-09 09:28:15.280,681.4575
977,2018-01-09 09:28:15.480,680.26122
978,2018-01-09 09:28:15.680,691.9250599999998
979,2018-01-09 09:28:15.880,650.78124
980,2018-01-09 09:28:16.080,699.1455
981,2018-01-09 09:28:16.280,660.7788
982,2018-01-09 09:28:16.480,651.8493599999998
983,2018-01-09 09:28:16.680,688.25072
984,2018-01-09 09:28:16.880,669.15282
985,2018-01-09 09:28:17.080,725.72022
986,2018-01-09 09:28:17.280,681.67114
987,2018-01-09 09:28:17.480,694.01854
988,2018-01-09 09:28:17.680,715.1245
989,2018-01-09 09:28:17.880,696.36842
990,2018-01-09 09:28:18.080,675.43336
991,2018-01-09 09:28:18.280,698.5473599999998
992,2018-01-09 09:28:18.480,702.90526
993,2018-01-09 09:28:18.680,738.15306
994,2018-01-09 09:28:18.880,744.51904
995,2018-01-09 09:28:19.080,724.4812
996,2018-01-09 09:28:19.280,732.72704
997,2018-01-09 09:28:19.480,741.87012
998,2018-01-09 09:28:19.680,726.61744
999,2018-01-09 09:28:19.880,762.2497400000002
1000,2018-01-09 09:28:20.080,756.86644
1001,2018-01-09 09:28:20.280,770.8374200000002
1002,2018-01-09 09:28:20.480,740.6311
1003,2018-01-09 09:28:20.680,737.17042
1004,2018-01-09 09:28:20.880,774.04174
1005,2018-01-09 09:28:21.080,729.26636
1006,2018-01-09 09:28:21.280,738.06764
1007,2018-01-09 09:28:21.480,744.73268
1008,2018-01-09 09:28:21.680,776.6907
1009,2018-01-09 09:28:21.880,746.65528
1010,2018-01-09 09:28:22.080,789.8926
1011,2018-01-09 09:28:22.280,732.00072
1012,2018-01-09 09:28:22.480,714.18458
1013,2018-01-09 09:28:22.680,719.69606
1014,2018-01-09 09:28:22.880,715.9363
1015,2018-01-09 09:28:23.080,716.2353400000002
1016,2018-01-09 09:28:23.280,769.00022
1017,2018-01-09 09:28:23.480,673.08348
1018,2018-01-09 09:28:23.680,678.03958
1019,2018-01-09 09:28:23.880,669.7937
1020,2018-01-09 09:28:24.080,677.3987
1021,2018-01-09 09:28:24.280,670.0500400000002
1022,2018-01-09 09:28:24.480,686.66992
1023,2018-01-09 09:28:24.680,662.44508
1024,2018-01-09 09:28:24.880,678.72316
1025,2018-01-09 09:28:25.080,698.9319
1026,2018-01-09 09:28:25.280,691.36962
1027,2018-01-09 09:28:25.480,739.05032
1028,2018-01-09 09:28:25.680,692.22412
1029,2018-01-09 09:28:25.880,674.66432
1030,2018-01-09 09:28:26.080,682.9956
1031,2018-01-09 09:28:26.280,715.3381400000002
1032,2018-01-09 09:28:26.480,741.74192
1033,2018-01-09 09:28:26.680,744.90356
1034,2018-01-09 09:28:26.880,724.95118
1035,2018-01-09 09:28:27.080,729.39454
1036,2018-01-09 09:28:27.280,729.5227
1037,2018-01-09 09:28:27.480,768.10302
1038,2018-01-09 09:28:27.680,785.7055799999998
1039,2018-01-09 09:28:27.880,762.8479
1040,2018-01-09 09:28:28.080,774.1272
1041,2018-01-09 09:28:28.280,748.91968
1042,2018-01-09 09:28:28.480,731.10352
1043,2018-01-09 09:28:28.680,745.37352
1044,2018-01-09 09:28:28.880,752.16676
1045,2018-01-09 09:28:29.080,737.8113
1046,2018-01-09 09:28:29.280,734.47876
1047,2018-01-09 09:28:29.480,791.64428
1048,2018-01-09 09:28:29.680,757.37916
1049,2018-01-09 09:28:29.880,753.23488
1050,2018-01-09 09:28:30.080,794.42138
1051,2018-01-09 09:28:30.280,753.87572
1052,2018-01-09 09:28:30.480,716.5344200000002
1053,2018-01-09 09:28:30.680,720.5932799999998
1054,2018-01-09 09:28:30.880,759.34448
1055,2018-01-09 09:28:31.080,741.82738
1056,2018-01-09 09:28:31.280,766.94944
1057,2018-01-09 09:28:31.480,733.58154
1058,2018-01-09 09:28:31.680,718.92698
1059,2018-01-09 09:28:31.880,720.9350599999998
1060,2018-01-09 09:28:32.080,733.02614
1061,2018-01-09 09:28:32.280,719.5251599999998
1062,2018-01-09 09:28:32.480,690.21606
1063,2018-01-09 09:28:32.680,718.37158
1064,2018-01-09 09:28:32.880,716.57714
1065,2018-01-09 09:28:33.080,743.7927
1066,2018-01-09 09:28:33.280,717.26076
1067,2018-01-09 09:28:33.480,723.1139999999998
1068,2018-01-09 09:28:33.680,734.6496400000002
1069,2018-01-09 09:28:33.880,723.84032
1070,2018-01-09 09:28:34.080,745.84352
1071,2018-01-09 09:28:34.280,765.625
1072,2018-01-09 09:28:34.480,748.1079
1073,2018-01-09 09:28:34.680,736.31592
1074,2018-01-09 09:28:34.880,764.8132400000002
1075,2018-01-09 09:28:35.080,722.3877
1076,2018-01-09 09:28:35.280,766.8639999999998
1077,2018-01-09 09:28:35.480,766.86404
1078,2018-01-09 09:28:35.680,745.9717
1079,2018-01-09 09:28:35.880,752.5939999999998
1080,2018-01-09 09:28:36.080,746.0144
1081,2018-01-09 09:28:36.280,755.45654
1082,2018-01-09 09:28:36.480,784.80834
1083,2018-01-09 09:28:36.680,756.6528400000002
1084,2018-01-09 09:28:36.880,754.73022
1085,2018-01-09 09:28:37.080,801.5564
1086,2018-01-09 09:28:37.280,812.06666
1087,2018-01-09 09:28:37.480,776.8615599999998
1088,2018-01-09 09:28:37.680,762.03612
1089,2018-01-09 09:28:37.880,749.00512
1090,2018-01-09 09:28:38.080,728.96728
1091,2018-01-09 09:28:38.280,756.9519
1092,2018-01-09 09:28:38.480,714.99636
1093,2018-01-09 09:28:38.680,738.96484
1094,2018-01-09 09:28:38.880,761.52344
1095,2018-01-09 09:28:39.080,741.31472
1096,2018-01-09 09:28:39.280,744.3908799999998
1097,2018-01-09 09:28:39.480,752.03856
1098,2018-01-09 09:28:39.680,730.3772
1099,2018-01-09 09:28:39.880,729.3518
1100,2018-01-09 09:28:40.080,746.05714
1101,2018-01-09 09:28:40.280,749.26148
1102,2018-01-09 09:28:40.480,767.88938
1103,2018-01-09 09:28:40.680,773.35816
1104,2018-01-09 09:28:40.880,746.95434
1105,2018-01-09 09:28:41.080,749.6887
1106,2018-01-09 09:28:41.280,761.90796
1107,2018-01-09 09:28:41.480,775.2807799999998
1108,2018-01-09 09:28:41.680,769.68384
1109,2018-01-09 09:28:41.880,802.4536
1110,2018-01-09 09:28:42.080,801.98362
1111,2018-01-09 09:28:42.280,806.55518
1112,2018-01-09 09:28:42.480,785.2783
1113,2018-01-09 09:28:42.680,789.0808
1114,2018-01-09 09:28:42.880,795.0622599999998
1115,2018-01-09 09:28:43.080,809.0332
1116,2018-01-09 09:28:43.280,825.3967200000002
1117,2018-01-09 09:28:43.480,819.32984
1118,2018-01-09 09:28:43.680,804.37622
1119,2018-01-09 09:28:43.880,823.85866
1120,2018-01-09 09:28:44.080,795.23316
1121,2018-01-09 09:28:44.280,776.43434
1122,2018-01-09 09:28:44.480,815.39918
1123,2018-01-09 09:28:44.680,827.19114
1124,2018-01-09 09:28:44.880,793.95142
1125,2018-01-09 09:28:45.080,830.0537
1126,2018-01-09 09:28:45.280,825.31128
1127,2018-01-09 09:28:45.480,835.22338
1128,2018-01-09 09:28:45.680,795.91676
1129,2018-01-09 09:28:45.880,804.3762
1130,2018-01-09 09:28:46.080,808.22144
1131,2018-01-09 09:28:46.280,807.0251400000002
1132,2018-01-09 09:28:46.480,798.7365599999998
1133,2018-01-09 09:28:46.680,812.7502599999998
1134,2018-01-09 09:28:46.880,821.2524400000002
1135,2018-01-09 09:28:47.080,811.38306
1136,2018-01-09 09:28:47.280,838.0432
1137,2018-01-09 09:28:47.480,817.10816
1138,2018-01-09 09:28:47.680,811.38308
1139,2018-01-09 09:28:47.880,840.00854
1140,2018-01-09 09:28:48.080,804.20532
1141,2018-01-09 09:28:48.280,796.94214
1142,2018-01-09 09:28:48.480,846.3745
1143,2018-01-09 09:28:48.680,822.3633
1144,2018-01-09 09:28:48.880,822.1924
