,Time,Value
2520,2018-01-09 09:33:24.080,417.46216
2521,2018-01-09 09:33:24.280,428.18604000000005
2522,2018-01-09 09:33:24.480,420.75196
2523,2018-01-09 09:33:24.680,428.78418
2524,2018-01-09 09:33:24.880,431.77492
2525,2018-01-09 09:33:25.080,432.03124
2526,2018-01-09 09:33:25.280,429.38234000000006
2527,2018-01-09 09:33:25.480,439.84986
2528,2018-01-09 09:33:25.680,447.62574000000006
2529,2018-01-09 09:33:25.880,444.33594000000005
2530,2018-01-09 09:33:26.080,445.8313
2531,2018-01-09 09:33:26.280,447.49756
2532,2018-01-09 09:33:26.480,455.78612
2533,2018-01-09 09:33:26.680,453.3081
2534,2018-01-09 09:33:26.880,450.91552
2535,2018-01-09 09:33:27.080,454.07714
2536,2018-01-09 09:33:27.280,460.74218
2537,2018-01-09 09:33:27.480,466.80908
2538,2018-01-09 09:33:27.680,463.8611
2539,2018-01-09 09:33:27.880,469.71436
2540,2018-01-09 09:33:28.080,456.81152
2541,2018-01-09 09:33:28.280,460.87036
2542,2018-01-09 09:33:28.480,451.98364
2543,2018-01-09 09:33:28.680,443.99412
2544,2018-01-09 09:33:28.880,450.91552
2545,2018-01-09 09:33:29.080,453.90624
2546,2018-01-09 09:33:29.280,456.12794
2547,2018-01-09 09:33:29.480,460.9558
2548,2018-01-09 09:33:29.680,458.17872
2549,2018-01-09 09:33:29.880,456.89698
2550,2018-01-09 09:33:30.080,462.45118
2551,2018-01-09 09:33:30.280,446.98488
2552,2018-01-09 09:33:30.480,447.83938
2553,2018-01-09 09:33:30.680,447.7539
2554,2018-01-09 09:33:30.880,457.2815
2555,2018-01-09 09:33:31.080,458.94776
2556,2018-01-09 09:33:31.280,460.99854000000005
2557,2018-01-09 09:33:31.480,464.28832
2558,2018-01-09 09:33:31.680,464.24558
2559,2018-01-09 09:33:31.880,466.3391
2560,2018-01-09 09:33:32.080,460.01588
2561,2018-01-09 09:33:32.280,468.21898
2562,2018-01-09 09:33:32.480,469.32982
2563,2018-01-09 09:33:32.680,463.39112
2564,2018-01-09 09:33:32.880,458.00782
2565,2018-01-09 09:33:33.080,466.08276
2566,2018-01-09 09:33:33.280,463.17748
2567,2018-01-09 09:33:33.480,456.29884
2568,2018-01-09 09:33:33.680,457.23878
2569,2018-01-09 09:33:33.880,463.81834
2570,2018-01-09 09:33:34.080,451.3855
2571,2018-01-09 09:33:34.280,454.8462
2572,2018-01-09 09:33:34.480,454.58984
2573,2018-01-09 09:33:34.680,460.01588
2574,2018-01-09 09:33:34.880,455.14528
2575,2018-01-09 09:33:35.080,455.05978
2576,2018-01-09 09:33:35.280,452.53904000000006
2577,2018-01-09 09:33:35.480,458.34962
2578,2018-01-09 09:33:35.680,452.70996
2579,2018-01-09 09:33:35.880,450.44556
2580,2018-01-09 09:33:36.080,456.12792
2581,2018-01-09 09:33:36.280,454.07714
2582,2018-01-09 09:33:36.480,448.01028
2583,2018-01-09 09:33:36.680,448.9502
2584,2018-01-09 09:33:36.880,445.83132
2585,2018-01-09 09:33:37.080,452.88086
2586,2018-01-09 09:33:37.280,442.24244
2587,2018-01-09 09:33:37.480,446.77124
2588,2018-01-09 09:33:37.680,443.56688
2589,2018-01-09 09:33:37.880,448.3093
2590,2018-01-09 09:33:38.080,454.71802
2591,2018-01-09 09:33:38.280,455.14528
2592,2018-01-09 09:33:38.480,449.63378
2593,2018-01-09 09:33:38.680,468.60352
2594,2018-01-09 09:33:38.880,462.19484000000006
2595,2018-01-09 09:33:39.080,465.7837
2596,2018-01-09 09:33:39.280,478.72924000000006
2597,2018-01-09 09:33:39.480,490.094
2598,2018-01-09 09:33:39.680,480.09642
2599,2018-01-09 09:33:39.880,483.94164000000006
2600,2018-01-09 09:33:40.080,480.22462
2601,2018-01-09 09:33:40.280,488.00048
2602,2018-01-09 09:33:40.480,479.28468
2603,2018-01-09 09:33:40.680,485.52246
2604,2018-01-09 09:33:40.880,487.82958
2605,2018-01-09 09:33:41.080,485.65064
2606,2018-01-09 09:33:41.280,479.7119
2607,2018-01-09 09:33:41.480,482.91626
2608,2018-01-09 09:33:41.680,483.89892
2609,2018-01-09 09:33:41.880,487.57322
2610,2018-01-09 09:33:42.080,485.3943
2611,2018-01-09 09:33:42.280,481.0791
2612,2018-01-09 09:33:42.480,477.7466
2613,2018-01-09 09:33:42.680,487.18874000000005
2614,2018-01-09 09:33:42.880,482.31814
2615,2018-01-09 09:33:43.080,473.47412
2616,2018-01-09 09:33:43.280,465.271
2617,2018-01-09 09:33:43.480,479.79734
2618,2018-01-09 09:33:43.680,468.68896
2619,2018-01-09 09:33:43.880,464.11744
2620,2018-01-09 09:33:44.080,459.7168
2621,2018-01-09 09:33:44.280,452.75265999999993
2622,2018-01-09 09:33:44.480,450.91554
2623,2018-01-09 09:33:44.680,447.83936
2624,2018-01-09 09:33:44.880,454.5471
2625,2018-01-09 09:33:45.080,442.24242
2626,2018-01-09 09:33:45.280,434.03932
2627,2018-01-09 09:33:45.480,435.53468
2628,2018-01-09 09:33:45.680,427.80152
2629,2018-01-09 09:33:45.880,434.46654
2630,2018-01-09 09:33:46.080,437.58544000000006
2631,2018-01-09 09:33:46.280,442.24242
2632,2018-01-09 09:33:46.480,440.40528
2633,2018-01-09 09:33:46.680,445.105
2634,2018-01-09 09:33:46.880,454.46168
2635,2018-01-09 09:33:47.080,455.48706
2636,2018-01-09 09:33:47.280,448.69386
2637,2018-01-09 09:33:47.480,453.6499
2638,2018-01-09 09:33:47.680,462.323
2639,2018-01-09 09:33:47.880,462.57934000000006
2640,2018-01-09 09:33:48.080,463.43384
2641,2018-01-09 09:33:48.280,465.57008
2642,2018-01-09 09:33:48.480,469.4153
2643,2018-01-09 09:33:48.680,467.7063
2644,2018-01-09 09:33:48.880,466.12548
2645,2018-01-09 09:33:49.080,460.48586
2646,2018-01-09 09:33:49.280,461.42578
2647,2018-01-09 09:33:49.480,454.24806
2648,2018-01-09 09:33:49.680,465.35644
2649,2018-01-09 09:33:49.880,459.84496
2650,2018-01-09 09:33:50.080,450.9155
2651,2018-01-09 09:33:50.280,455.14526
2652,2018-01-09 09:33:50.480,451.001
2653,2018-01-09 09:33:50.680,446.7285
2654,2018-01-09 09:33:50.880,441.25978
2655,2018-01-09 09:33:51.080,457.02514
2656,2018-01-09 09:33:51.280,426.77614000000005
2657,2018-01-09 09:33:51.480,433.27024000000006
2658,2018-01-09 09:33:51.680,421.64916
2659,2018-01-09 09:33:51.880,426.9043
2660,2018-01-09 09:33:52.080,420.62378
2661,2018-01-09 09:33:52.280,425.19534
2662,2018-01-09 09:33:52.480,419.12842
2663,2018-01-09 09:33:52.680,415.28322
2664,2018-01-09 09:33:52.880,406.6101
2665,2018-01-09 09:33:53.080,399.17602
2666,2018-01-09 09:33:53.280,396.5271
2667,2018-01-09 09:33:53.480,399.04784
2668,2018-01-09 09:33:53.680,396.8689
2669,2018-01-09 09:33:53.880,394.00636
2670,2018-01-09 09:33:54.080,396.61254
2671,2018-01-09 09:33:54.280,402.72218
2672,2018-01-09 09:33:54.480,400.4578
2673,2018-01-09 09:33:54.680,401.91042
2674,2018-01-09 09:33:54.880,398.49242
2675,2018-01-09 09:33:55.080,400.71412
2676,2018-01-09 09:33:55.280,397.8943
2677,2018-01-09 09:33:55.480,408.44726
2678,2018-01-09 09:33:55.680,410.199
2679,2018-01-09 09:33:55.880,429.8523
2680,2018-01-09 09:33:56.080,425.70798
2681,2018-01-09 09:33:56.280,424.55444000000006
2682,2018-01-09 09:33:56.480,428.95506
2683,2018-01-09 09:33:56.680,433.18482
2684,2018-01-09 09:33:56.880,436.9446
2685,2018-01-09 09:33:57.080,434.25292
2686,2018-01-09 09:33:57.280,427.71606
2687,2018-01-09 09:33:57.480,420.79468
2688,2018-01-09 09:33:57.680,424.38356
2689,2018-01-09 09:33:57.880,416.73584
2690,2018-01-09 09:33:58.080,422.84546
2691,2018-01-09 09:33:58.280,419.81202
2692,2018-01-09 09:33:58.480,417.6758
2693,2018-01-09 09:33:58.680,413.48878
2694,2018-01-09 09:33:58.880,415.24048
2695,2018-01-09 09:33:59.080,415.36864
2696,2018-01-09 09:33:59.280,404.55932
2697,2018-01-09 09:33:59.480,403.66212
2698,2018-01-09 09:33:59.680,405.5847
2699,2018-01-09 09:33:59.880,404.64476
2700,2018-01-09 09:34:00.080,401.31226
2701,2018-01-09 09:34:00.280,398.70606
2702,2018-01-09 09:34:00.480,392.51098
2703,2018-01-09 09:34:00.680,398.40698
2704,2018-01-09 09:34:00.880,398.70604
2705,2018-01-09 09:34:01.080,391.91284
2706,2018-01-09 09:34:01.280,390.0757
2707,2018-01-09 09:34:01.480,381.91528
2708,2018-01-09 09:34:01.680,398.53516
2709,2018-01-09 09:34:01.880,406.39648
2710,2018-01-09 09:34:02.080,397.80882
2711,2018-01-09 09:34:02.280,395.28808
2712,2018-01-09 09:34:02.480,409.2163
2713,2018-01-09 09:34:02.680,396.82616
2714,2018-01-09 09:34:02.880,398.06518
2715,2018-01-09 09:34:03.080,407.4646
2716,2018-01-09 09:34:03.280,416.90674
2717,2018-01-09 09:34:03.480,427.58788
2718,2018-01-09 09:34:03.680,425.02444
2719,2018-01-09 09:34:03.880,429.72412
2720,2018-01-09 09:34:04.080,423.91358
2721,2018-01-09 09:34:04.280,426.86158
2722,2018-01-09 09:34:04.480,433.61206
2723,2018-01-09 09:34:04.680,441.77246
2724,2018-01-09 09:34:04.880,430.7068
2725,2018-01-09 09:34:05.080,427.33154
2726,2018-01-09 09:34:05.280,427.417
2727,2018-01-09 09:34:05.480,428.4424
2728,2018-01-09 09:34:05.680,417.63306
2729,2018-01-09 09:34:05.880,417.59032
2730,2018-01-09 09:34:06.080,410.71166
2731,2018-01-09 09:34:06.280,403.23488
2732,2018-01-09 09:34:06.480,404.73022
2733,2018-01-09 09:34:06.680,401.82494
2734,2018-01-09 09:34:06.880,398.4924
2735,2018-01-09 09:34:07.080,394.94628
2736,2018-01-09 09:34:07.280,377.55738
2737,2018-01-09 09:34:07.480,390.4175
2738,2018-01-09 09:34:07.680,375.25024
2739,2018-01-09 09:34:07.880,382.8125
2740,2018-01-09 09:34:08.080,384.26514
2741,2018-01-09 09:34:08.280,367.9016
2742,2018-01-09 09:34:08.480,370.3796200000001
2743,2018-01-09 09:34:08.680,368.96972
2744,2018-01-09 09:34:08.880,364.52638
2745,2018-01-09 09:34:09.080,354.05882
2746,2018-01-09 09:34:09.280,356.2378
2747,2018-01-09 09:34:09.480,359.31396
2748,2018-01-09 09:34:09.680,355.81056
2749,2018-01-09 09:34:09.880,363.58642
2750,2018-01-09 09:34:10.080,368.0298
2751,2018-01-09 09:34:10.280,367.17532
2752,2018-01-09 09:34:10.480,374.0967
2753,2018-01-09 09:34:10.680,377.51464
2754,2018-01-09 09:34:10.880,377.89918
2755,2018-01-09 09:34:11.080,380.12086
2756,2018-01-09 09:34:11.280,390.50294
2757,2018-01-09 09:34:11.480,406.31104
2758,2018-01-09 09:34:11.680,412.37794
2759,2018-01-09 09:34:11.880,410.54078
2760,2018-01-09 09:34:12.080,404.47388
2761,2018-01-09 09:34:12.280,406.48194
2762,2018-01-09 09:34:12.480,403.2776
2763,2018-01-09 09:34:12.680,408.61818
2764,2018-01-09 09:34:12.880,399.51782
2765,2018-01-09 09:34:13.080,399.43238
2766,2018-01-09 09:34:13.280,414.2578
2767,2018-01-09 09:34:13.480,398.19334
2768,2018-01-09 09:34:13.680,405.542
2769,2018-01-09 09:34:13.880,393.5791
2770,2018-01-09 09:34:14.080,396.3562
2771,2018-01-09 09:34:14.280,388.32398
2772,2018-01-09 09:34:14.480,397.46706
2773,2018-01-09 09:34:14.680,385.29052
2774,2018-01-09 09:34:14.880,396.91162
2775,2018-01-09 09:34:15.080,384.47876
2776,2018-01-09 09:34:15.280,388.92212
2777,2018-01-09 09:34:15.480,370.97778
2778,2018-01-09 09:34:15.680,386.35864
2779,2018-01-09 09:34:15.880,375.54932
2780,2018-01-09 09:34:16.080,378.4973
2781,2018-01-09 09:34:16.280,395.20264
2782,2018-01-09 09:34:16.480,388.0249
2783,2018-01-09 09:34:16.680,376.48926
2784,2018-01-09 09:34:16.880,377.4292
2785,2018-01-09 09:34:17.080,359.5276
2786,2018-01-09 09:34:17.280,351.96534
2787,2018-01-09 09:34:17.480,357.04956
2788,2018-01-09 09:34:17.680,361.92016
2789,2018-01-09 09:34:17.880,351.87988
2790,2018-01-09 09:34:18.080,356.9214
2791,2018-01-09 09:34:18.280,348.9319
2792,2018-01-09 09:34:18.480,353.2898
2793,2018-01-09 09:34:18.680,347.65014
2794,2018-01-09 09:34:18.880,366.53444
2795,2018-01-09 09:34:19.080,350.55542
2796,2018-01-09 09:34:19.280,346.19752
2797,2018-01-09 09:34:19.480,349.4873
2798,2018-01-09 09:34:19.680,360.12572
2799,2018-01-09 09:34:19.880,362.09108
2800,2018-01-09 09:34:20.080,362.43286
2801,2018-01-09 09:34:20.280,366.40626
2802,2018-01-09 09:34:20.480,378.36914
2803,2018-01-09 09:34:20.680,374.90844
2804,2018-01-09 09:34:20.880,388.0249
2805,2018-01-09 09:34:21.080,389.94748
2806,2018-01-09 09:34:21.280,393.19458
2807,2018-01-09 09:34:21.480,382.47072
2808,2018-01-09 09:34:21.680,389.77664
2809,2018-01-09 09:34:21.880,378.2837
2810,2018-01-09 09:34:22.080,387.1277
2811,2018-01-09 09:34:22.280,379.13818
2812,2018-01-09 09:34:22.480,378.8391
2813,2018-01-09 09:34:22.680,392.81006
2814,2018-01-09 09:34:22.880,385.88866
2815,2018-01-09 09:34:23.080,389.73388
2816,2018-01-09 09:34:23.280,381.87254
2817,2018-01-09 09:34:23.480,376.57468
2818,2018-01-09 09:34:23.680,385.71776
2819,2018-01-09 09:34:23.880,379.77906
2820,2018-01-09 09:34:24.080,374.95114
2821,2018-01-09 09:34:24.280,378.02734
2822,2018-01-09 09:34:24.480,378.96728
2823,2018-01-09 09:34:24.680,382.08618
2824,2018-01-09 09:34:24.880,376.53198
2825,2018-01-09 09:34:25.080,367.08984
2826,2018-01-09 09:34:25.280,362.90284
2827,2018-01-09 09:34:25.480,355.2124
2828,2018-01-09 09:34:25.680,364.69726
2829,2018-01-09 09:34:25.880,361.4502
2830,2018-01-09 09:34:26.080,359.9548200000001
2831,2018-01-09 09:34:26.280,351.83718
2832,2018-01-09 09:34:26.480,351.3672
2833,2018-01-09 09:34:26.680,346.24024
2834,2018-01-09 09:34:26.880,348.33376
2835,2018-01-09 09:34:27.080,350.42726
2836,2018-01-09 09:34:27.280,347.86376
2837,2018-01-09 09:34:27.480,348.88916
2838,2018-01-09 09:34:27.680,360.51026
2839,2018-01-09 09:34:27.880,365.85082
2840,2018-01-09 09:34:28.080,371.78954
2841,2018-01-09 09:34:28.280,377.38646
2842,2018-01-09 09:34:28.480,383.28248
2843,2018-01-09 09:34:28.680,384.26514
2844,2018-01-09 09:34:28.880,376.44654
2845,2018-01-09 09:34:29.080,382.51342
2846,2018-01-09 09:34:29.280,365.33814
2847,2018-01-09 09:34:29.480,383.4961
2848,2018-01-09 09:34:29.680,377.9846
2849,2018-01-09 09:34:29.880,369.9524
2850,2018-01-09 09:34:30.080,383.9233200000001
2851,2018-01-09 09:34:30.280,386.6577
2852,2018-01-09 09:34:30.480,395.71534
2853,2018-01-09 09:34:30.680,394.04906
2854,2018-01-09 09:34:30.880,382.98338
2855,2018-01-09 09:34:31.080,380.76172
2856,2018-01-09 09:34:31.280,371.7041
2857,2018-01-09 09:34:31.480,382.5989
2858,2018-01-09 09:34:31.680,368.5852
2859,2018-01-09 09:34:31.880,367.0471
2860,2018-01-09 09:34:32.080,368.5852
2861,2018-01-09 09:34:32.280,370.6787
2862,2018-01-09 09:34:32.480,364.95362
2863,2018-01-09 09:34:32.680,364.61182
2864,2018-01-09 09:34:32.880,372.21678
2865,2018-01-09 09:34:33.080,385.20508
2866,2018-01-09 09:34:33.280,367.43164
2867,2018-01-09 09:34:33.480,376.87378
2868,2018-01-09 09:34:33.680,384.13696
2869,2018-01-09 09:34:33.880,383.1543
2870,2018-01-09 09:34:34.080,380.07812
2871,2018-01-09 09:34:34.280,381.1035
2872,2018-01-09 09:34:34.480,376.44652
2873,2018-01-09 09:34:34.680,372.47312
2874,2018-01-09 09:34:34.880,371.66138
2875,2018-01-09 09:34:35.080,375.76294
2876,2018-01-09 09:34:35.280,376.48928
2877,2018-01-09 09:34:35.480,365.85084
2878,2018-01-09 09:34:35.680,352.17898
2879,2018-01-09 09:34:35.880,351.23904
2880,2018-01-09 09:34:36.080,357.5622600000001
2881,2018-01-09 09:34:36.280,346.36842
2882,2018-01-09 09:34:36.480,345.42848
2883,2018-01-09 09:34:36.680,350.29906
2884,2018-01-09 09:34:36.880,351.1963
2885,2018-01-09 09:34:37.080,358.97214
2886,2018-01-09 09:34:37.280,366.1072
2887,2018-01-09 09:34:37.480,360.7666
2888,2018-01-09 09:34:37.680,358.84402
2889,2018-01-09 09:34:37.880,374.60938
2890,2018-01-09 09:34:38.080,383.7097
2891,2018-01-09 09:34:38.280,388.19578
2892,2018-01-09 09:34:38.480,389.7339
2893,2018-01-09 09:34:38.680,381.10352
2894,2018-01-09 09:34:38.880,383.1543
2895,2018-01-09 09:34:39.080,385.88868
2896,2018-01-09 09:34:39.280,391.22926
2897,2018-01-09 09:34:39.480,393.75
2898,2018-01-09 09:34:39.680,390.84472
2899,2018-01-09 09:34:39.880,396.48436
2900,2018-01-09 09:34:40.080,405.67016
2901,2018-01-09 09:34:40.280,407.03734
2902,2018-01-09 09:34:40.480,404.94384
2903,2018-01-09 09:34:40.680,407.4646
2904,2018-01-09 09:34:40.880,400.79956
2905,2018-01-09 09:34:41.080,413.95874
2906,2018-01-09 09:34:41.280,409.60082
2907,2018-01-09 09:34:41.480,418.35936
2908,2018-01-09 09:34:41.680,412.20704
2909,2018-01-09 09:34:41.880,412.93336
2910,2018-01-09 09:34:42.080,409.3872
2911,2018-01-09 09:34:42.280,417.8894
2912,2018-01-09 09:34:42.480,417.20582
2913,2018-01-09 09:34:42.680,418.31664
2914,2018-01-09 09:34:42.880,419.21386
2915,2018-01-09 09:34:43.080,409.13084
2916,2018-01-09 09:34:43.280,402.9785
2917,2018-01-09 09:34:43.480,398.53516
2918,2018-01-09 09:34:43.680,401.35498
2919,2018-01-09 09:34:43.880,394.98902
2920,2018-01-09 09:34:44.080,385.93138
2921,2018-01-09 09:34:44.280,384.52148
2922,2018-01-09 09:34:44.480,381.70166
2923,2018-01-09 09:34:44.680,384.3933
2924,2018-01-09 09:34:44.880,375.03662
2925,2018-01-09 09:34:45.080,386.44408
2926,2018-01-09 09:34:45.280,370.55052
2927,2018-01-09 09:34:45.480,368.07248
2928,2018-01-09 09:34:45.680,385.4187
2929,2018-01-09 09:34:45.880,374.39576
2930,2018-01-09 09:34:46.080,398.06522
2931,2018-01-09 09:34:46.280,388.36672
2932,2018-01-09 09:34:46.480,388.19578
2933,2018-01-09 09:34:46.680,386.91408
2934,2018-01-09 09:34:46.880,396.56984
2935,2018-01-09 09:34:47.080,393.74998
2936,2018-01-09 09:34:47.280,401.69678
2937,2018-01-09 09:34:47.480,405.32836
2938,2018-01-09 09:34:47.680,406.31104
2939,2018-01-09 09:34:47.880,407.16552
2940,2018-01-09 09:34:48.080,412.29246
2941,2018-01-09 09:34:48.280,418.10302
2942,2018-01-09 09:34:48.480,423.82812
2943,2018-01-09 09:34:48.680,426.81884
2944,2018-01-09 09:34:48.880,426.43434
2945,2018-01-09 09:34:49.080,432.11668
2946,2018-01-09 09:34:49.280,437.03002
2947,2018-01-09 09:34:49.480,429.59596
2948,2018-01-09 09:34:49.680,428.52784
2949,2018-01-09 09:34:49.880,422.0337
2950,2018-01-09 09:34:50.080,421.77734
2951,2018-01-09 09:34:50.280,424.2981
2952,2018-01-09 09:34:50.480,412.71974
2953,2018-01-09 09:34:50.680,416.26586
2954,2018-01-09 09:34:50.880,422.11914
2955,2018-01-09 09:34:51.080,424.08446
2956,2018-01-09 09:34:51.280,417.76122
2957,2018-01-09 09:34:51.480,423.99902
2958,2018-01-09 09:34:51.680,414.81324
2959,2018-01-09 09:34:51.880,413.44604
2960,2018-01-09 09:34:52.080,408.3191
2961,2018-01-09 09:34:52.280,405.7129
2962,2018-01-09 09:34:52.480,403.06394
2963,2018-01-09 09:34:52.680,409.04542
2964,2018-01-09 09:34:52.880,399.8169
2965,2018-01-09 09:34:53.080,401.52588
2966,2018-01-09 09:34:53.280,400.07324
2967,2018-01-09 09:34:53.480,399.34692
2968,2018-01-09 09:34:53.680,395.5017
2969,2018-01-09 09:34:53.880,389.30664
2970,2018-01-09 09:34:54.080,393.28004
2971,2018-01-09 09:34:54.280,394.43358
2972,2018-01-09 09:34:54.480,391.01564
2973,2018-01-09 09:34:54.680,389.56298
2974,2018-01-09 09:34:54.880,388.11034
2975,2018-01-09 09:34:55.080,391.52832
2976,2018-01-09 09:34:55.280,397.59522
2977,2018-01-09 09:34:55.480,398.49244
2978,2018-01-09 09:34:55.680,399.09056
2979,2018-01-09 09:34:55.880,403.7903
2980,2018-01-09 09:34:56.080,399.43236
2981,2018-01-09 09:34:56.280,403.91846
2982,2018-01-09 09:34:56.480,410.2417
2983,2018-01-09 09:34:56.680,401.8677
2984,2018-01-09 09:34:56.880,413.27514
2985,2018-01-09 09:34:57.080,418.2739
2986,2018-01-09 09:34:57.280,420.11108
2987,2018-01-09 09:34:57.480,427.7588
2988,2018-01-09 09:34:57.680,416.56494
2989,2018-01-09 09:34:57.880,431.17676
2990,2018-01-09 09:34:58.080,421.2219
2991,2018-01-09 09:34:58.280,431.86036
2992,2018-01-09 09:34:58.480,435.23562
2993,2018-01-09 09:34:58.680,439.55078
2994,2018-01-09 09:34:58.880,437.37184
2995,2018-01-09 09:34:59.080,434.85108
2996,2018-01-09 09:34:59.280,437.07274
2997,2018-01-09 09:34:59.480,422.16186
2998,2018-01-09 09:34:59.680,433.56936
2999,2018-01-09 09:34:59.880,433.69752
3000,2018-01-09 09:35:00.080,429.25414000000006
3001,2018-01-09 09:35:00.280,432.62938
3002,2018-01-09 09:35:00.480,422.88818
3003,2018-01-09 09:35:00.680,429.98046
3004,2018-01-09 09:35:00.880,433.86842
3005,2018-01-09 09:35:01.080,434.85108
3006,2018-01-09 09:35:01.280,426.30614
3007,2018-01-09 09:35:01.480,430.7068
3008,2018-01-09 09:35:01.680,427.84422
3009,2018-01-09 09:35:01.880,417.29126
3010,2018-01-09 09:35:02.080,421.82008
3011,2018-01-09 09:35:02.280,420.41018
3012,2018-01-09 09:35:02.480,421.60644
3013,2018-01-09 09:35:02.680,420.23926
3014,2018-01-09 09:35:02.880,411.9934
3015,2018-01-09 09:35:03.080,414.85596
3016,2018-01-09 09:35:03.280,414.5996
3017,2018-01-09 09:35:03.480,406.82374
3018,2018-01-09 09:35:03.680,413.83054
3019,2018-01-09 09:35:03.880,427.5879
3020,2018-01-09 09:35:04.080,408.23366
3021,2018-01-09 09:35:04.280,421.22192
3022,2018-01-09 09:35:04.480,423.82812
3023,2018-01-09 09:35:04.680,426.81886
3024,2018-01-09 09:35:04.880,428.78418
3025,2018-01-09 09:35:05.080,423.01638
3026,2018-01-09 09:35:05.280,417.97484
3027,2018-01-09 09:35:05.480,421.94824000000006
3028,2018-01-09 09:35:05.680,428.05788
3029,2018-01-09 09:35:05.880,435.1074
3030,2018-01-09 09:35:06.080,442.88328
3031,2018-01-09 09:35:06.280,435.91916
3032,2018-01-09 09:35:06.480,439.33716
3033,2018-01-09 09:35:06.680,442.32788
3034,2018-01-09 09:35:06.880,438.61086
3035,2018-01-09 09:35:07.080,438.05542
3036,2018-01-09 09:35:07.280,439.67896
3037,2018-01-09 09:35:07.480,433.09936
3038,2018-01-09 09:35:07.680,448.90748
3039,2018-01-09 09:35:07.880,438.5254
3040,2018-01-09 09:35:08.080,434.55198
3041,2018-01-09 09:35:08.280,429.38232
3042,2018-01-09 09:35:08.480,424.5117
3043,2018-01-09 09:35:08.680,433.56932
3044,2018-01-09 09:35:08.880,436.38918
3045,2018-01-09 09:35:09.080,441.3452
3046,2018-01-09 09:35:09.280,439.80714000000006
3047,2018-01-09 09:35:09.480,432.92846
3048,2018-01-09 09:35:09.680,433.31302
3049,2018-01-09 09:35:09.880,437.07274
3050,2018-01-09 09:35:10.080,439.2517
3051,2018-01-09 09:35:10.280,442.66968
3052,2018-01-09 09:35:10.480,443.78052
3053,2018-01-09 09:35:10.680,443.7378
3054,2018-01-09 09:35:10.880,448.52298
3055,2018-01-09 09:35:11.080,448.52296
3056,2018-01-09 09:35:11.280,448.73658
3057,2018-01-09 09:35:11.480,445.74586
3058,2018-01-09 09:35:11.680,451.8982
3059,2018-01-09 09:35:11.880,446.08764
3060,2018-01-09 09:35:12.080,450.40284
3061,2018-01-09 09:35:12.280,438.09814000000006
3062,2018-01-09 09:35:12.480,441.81518
3063,2018-01-09 09:35:12.680,435.23558
3064,2018-01-09 09:35:12.880,448.35206
3065,2018-01-09 09:35:13.080,421.1792
