,Time,Value
573,2018-01-09 09:25:57.355,-0.012211
574,2018-01-09 09:25:57.455,-0.011989
575,2018-01-09 09:25:57.555,-0.012012
576,2018-01-09 09:25:57.655,-0.011927
577,2018-01-09 09:25:57.755,-0.012042
578,2018-01-09 09:25:57.855,-0.011956999999999999
579,2018-01-09 09:25:57.955,-0.01171
580,2018-01-09 09:25:58.056,-0.012079
581,2018-01-09 09:25:58.155,-0.011788
582,2018-01-09 09:25:58.256,-0.012038
583,2018-01-09 09:25:58.356,-0.011972
584,2018-01-09 09:25:58.455,-0.012078
585,2018-01-09 09:25:58.557,-0.011878
586,2018-01-09 09:25:58.656,-0.012186
587,2018-01-09 09:25:58.756,-0.012094
588,2018-01-09 09:25:58.856,-0.011946
589,2018-01-09 09:25:58.956,-0.012194
590,2018-01-09 09:25:59.056,-0.012084
591,2018-01-09 09:25:59.156,-0.01192
592,2018-01-09 09:25:59.256,-0.011975
593,2018-01-09 09:25:59.356,-0.011964
594,2018-01-09 09:25:59.456,-0.012121
595,2018-01-09 09:25:59.556,-0.012048999999999999
596,2018-01-09 09:25:59.656,-0.012119
597,2018-01-09 09:25:59.756,-0.012297
598,2018-01-09 09:25:59.857,-0.012315
599,2018-01-09 09:25:59.957,-0.01227
600,2018-01-09 09:26:00.057,-0.012449
601,2018-01-09 09:26:00.156,-0.012459999999999999
602,2018-01-09 09:26:00.256,-0.012575
603,2018-01-09 09:26:00.357,-0.012459999999999999
604,2018-01-09 09:26:00.457,-0.012485
605,2018-01-09 09:26:00.557,-0.012431
606,2018-01-09 09:26:00.656,-0.012784
607,2018-01-09 09:26:00.756,-0.012529
608,2018-01-09 09:26:00.856,-0.01288
609,2018-01-09 09:26:00.954,-0.012451
610,2018-01-09 09:26:01.054,-0.012802
611,2018-01-09 09:26:01.154,-0.012661
612,2018-01-09 09:26:01.254,-0.012634999999999999
613,2018-01-09 09:26:01.354,-0.012863999999999999
614,2018-01-09 09:26:01.454,-0.012853999999999999
615,2018-01-09 09:26:01.555,-0.012865999999999999
616,2018-01-09 09:26:01.655,-0.01284
617,2018-01-09 09:26:01.755,-0.013133
618,2018-01-09 09:26:01.856,-0.012991999999999998
619,2018-01-09 09:26:01.955,-0.013082
620,2018-01-09 09:26:02.055,-0.012993
621,2018-01-09 09:26:02.156,-0.013285
622,2018-01-09 09:26:02.255,-0.01308
623,2018-01-09 09:26:02.356,-0.013359999999999999
624,2018-01-09 09:26:02.455,-0.013184999999999999
625,2018-01-09 09:26:02.555,-0.013355
626,2018-01-09 09:26:02.656,-0.01341
627,2018-01-09 09:26:02.756,-0.013572
628,2018-01-09 09:26:02.855,-0.013334
629,2018-01-09 09:26:02.955,-0.013428
630,2018-01-09 09:26:03.055,-0.013493999999999999
631,2018-01-09 09:26:03.155,-0.013549
632,2018-01-09 09:26:03.255,-0.013631
633,2018-01-09 09:26:03.355,-0.01347
634,2018-01-09 09:26:03.455,-0.013741
635,2018-01-09 09:26:03.555,-0.013613
636,2018-01-09 09:26:03.655,-0.013907
637,2018-01-09 09:26:03.756,-0.013915
638,2018-01-09 09:26:03.855,-0.014374
639,2018-01-09 09:26:03.955,-0.014406
640,2018-01-09 09:26:04.056,-0.014565
641,2018-01-09 09:26:04.155,-0.014722999999999997
642,2018-01-09 09:26:04.255,-0.014847999999999997
643,2018-01-09 09:26:04.355,-0.015216
644,2018-01-09 09:26:04.456,-0.015040999999999999
645,2018-01-09 09:26:04.556,-0.015508999999999997
646,2018-01-09 09:26:04.656,-0.015494999999999997
647,2018-01-09 09:26:04.757,-0.016092
648,2018-01-09 09:26:04.856,-0.015979
649,2018-01-09 09:26:04.956,-0.016398
650,2018-01-09 09:26:05.056,-0.016350999999999997
651,2018-01-09 09:26:05.156,-0.016881999999999998
652,2018-01-09 09:26:05.256,-0.01696
653,2018-01-09 09:26:05.356,-0.017063
654,2018-01-09 09:26:05.456,-0.017679
655,2018-01-09 09:26:05.556,-0.017536000000000003
656,2018-01-09 09:26:05.656,-0.01792
657,2018-01-09 09:26:05.757,-0.017852
658,2018-01-09 09:26:05.856,-0.018477
659,2018-01-09 09:26:05.956,-0.018175999999999998
660,2018-01-09 09:26:06.055,-0.018841
661,2018-01-09 09:26:06.155,-0.018814
662,2018-01-09 09:26:06.255,-0.018897999999999998
663,2018-01-09 09:26:06.355,-0.019142
664,2018-01-09 09:26:06.455,-0.019303
665,2018-01-09 09:26:06.555,-0.019278
666,2018-01-09 09:26:06.656,-0.01937
667,2018-01-09 09:26:06.755,-0.019539
668,2018-01-09 09:26:06.855,-0.019547
669,2018-01-09 09:26:06.955,-0.019412
670,2018-01-09 09:26:07.055,-0.019505
671,2018-01-09 09:26:07.155,-0.019534
672,2018-01-09 09:26:07.255,-0.019423
673,2018-01-09 09:26:07.355,-0.019355
674,2018-01-09 09:26:07.455,-0.019112999999999998
675,2018-01-09 09:26:07.555,-0.019266
676,2018-01-09 09:26:07.656,-0.018966999999999998
677,2018-01-09 09:26:07.756,-0.019004
678,2018-01-09 09:26:07.856,-0.018858
679,2018-01-09 09:26:07.956,-0.018702
680,2018-01-09 09:26:08.056,-0.018665
681,2018-01-09 09:26:08.157,-0.018664
682,2018-01-09 09:26:08.256,-0.018324
683,2018-01-09 09:26:08.356,-0.018131
684,2018-01-09 09:26:08.456,-0.018134
685,2018-01-09 09:26:08.557,-0.017776
686,2018-01-09 09:26:08.656,-0.017908
687,2018-01-09 09:26:08.756,-0.017536000000000003
688,2018-01-09 09:26:08.856,-0.017317
689,2018-01-09 09:26:08.956,-0.017039
690,2018-01-09 09:26:09.056,-0.017211999999999998
691,2018-01-09 09:26:09.156,-0.016663
692,2018-01-09 09:26:09.256,-0.016965
693,2018-01-09 09:26:09.356,-0.016479999999999998
694,2018-01-09 09:26:09.456,-0.016618
695,2018-01-09 09:26:09.556,-0.016463
696,2018-01-09 09:26:09.656,-0.016249
697,2018-01-09 09:26:09.756,-0.016269
698,2018-01-09 09:26:09.856,-0.01608
699,2018-01-09 09:26:09.956,-0.016073999999999998
700,2018-01-09 09:26:10.056,-0.01584
701,2018-01-09 09:26:10.156,-0.015892
702,2018-01-09 09:26:10.257,-0.015722
703,2018-01-09 09:26:10.356,-0.015541
704,2018-01-09 09:26:10.456,-0.015475
705,2018-01-09 09:26:10.556,-0.015388999999999996
706,2018-01-09 09:26:10.656,-0.015125
707,2018-01-09 09:26:10.757,-0.015257
708,2018-01-09 09:26:10.857,-0.015065
709,2018-01-09 09:26:10.955,-0.015075
710,2018-01-09 09:26:11.055,-0.015297999999999999
711,2018-01-09 09:26:11.155,-0.014915
712,2018-01-09 09:26:11.255,-0.014909
713,2018-01-09 09:26:11.355,-0.014708
714,2018-01-09 09:26:11.455,-0.014719
715,2018-01-09 09:26:11.555,-0.014804
716,2018-01-09 09:26:11.655,-0.01461
717,2018-01-09 09:26:11.755,-0.014615
718,2018-01-09 09:26:11.855,-0.014503
719,2018-01-09 09:26:11.955,-0.014394999999999996
720,2018-01-09 09:26:12.055,-0.014367
721,2018-01-09 09:26:12.155,-0.014185
722,2018-01-09 09:26:12.255,-0.014047
723,2018-01-09 09:26:12.356,-0.014053999999999999
724,2018-01-09 09:26:12.456,-0.014025
725,2018-01-09 09:26:12.555,-0.013962
726,2018-01-09 09:26:12.656,-0.014019
727,2018-01-09 09:26:12.755,-0.013903
728,2018-01-09 09:26:12.855,-0.014003
729,2018-01-09 09:26:12.955,-0.013828
730,2018-01-09 09:26:13.055,-0.014053999999999999
731,2018-01-09 09:26:13.155,-0.013904
732,2018-01-09 09:26:13.255,-0.013987999999999999
733,2018-01-09 09:26:13.355,-0.013947
734,2018-01-09 09:26:13.455,-0.013984
735,2018-01-09 09:26:13.556,-0.013812999999999999
736,2018-01-09 09:26:13.656,-0.013641
737,2018-01-09 09:26:13.756,-0.013628999999999999
738,2018-01-09 09:26:13.856,-0.013665
739,2018-01-09 09:26:13.956,-0.013463999999999999
740,2018-01-09 09:26:14.057,-0.013271000000000002
741,2018-01-09 09:26:14.157,-0.013422
742,2018-01-09 09:26:14.256,-0.013217
743,2018-01-09 09:26:14.356,-0.013059999999999999
744,2018-01-09 09:26:14.456,-0.01293
745,2018-01-09 09:26:14.556,-0.012928
746,2018-01-09 09:26:14.656,-0.012608
747,2018-01-09 09:26:14.757,-0.012695
748,2018-01-09 09:26:14.856,-0.012329999999999999
749,2018-01-09 09:26:14.956,-0.012226
750,2018-01-09 09:26:15.056,-0.012158
751,2018-01-09 09:26:15.156,-0.011401
752,2018-01-09 09:26:15.256,-0.011728
753,2018-01-09 09:26:15.356,-0.011027
754,2018-01-09 09:26:15.456,-0.011045
755,2018-01-09 09:26:15.556,-0.0108
756,2018-01-09 09:26:15.656,-0.010536
757,2018-01-09 09:26:15.756,-0.010193
758,2018-01-09 09:26:15.856,-0.010061
759,2018-01-09 09:26:15.956,-0.009819
760,2018-01-09 09:26:16.055,-0.009634
761,2018-01-09 09:26:16.155,-0.009412
762,2018-01-09 09:26:16.256,-0.009118
763,2018-01-09 09:26:16.355,-0.009165
764,2018-01-09 09:26:16.455,-0.0086
765,2018-01-09 09:26:16.555,-0.008616
766,2018-01-09 09:26:16.656,-0.007989999999999999
767,2018-01-09 09:26:16.757,-0.008261
768,2018-01-09 09:26:16.856,-0.007558
769,2018-01-09 09:26:16.956,-0.007419999999999999
770,2018-01-09 09:26:17.056,-0.007225
771,2018-01-09 09:26:17.156,-0.0069700000000000005
772,2018-01-09 09:26:17.256,-0.006938
773,2018-01-09 09:26:17.356,-0.006659
774,2018-01-09 09:26:17.456,-0.006629
775,2018-01-09 09:26:17.556,-0.006573000000000001
776,2018-01-09 09:26:17.656,-0.006431
777,2018-01-09 09:26:17.756,-0.006279
778,2018-01-09 09:26:17.856,-0.006263
779,2018-01-09 09:26:17.957,-0.006163
780,2018-01-09 09:26:18.056,-0.006062
781,2018-01-09 09:26:18.157,-0.006116
782,2018-01-09 09:26:18.257,-0.005921999999999999
783,2018-01-09 09:26:18.356,-0.005953
784,2018-01-09 09:26:18.456,-0.0059229999999999994
785,2018-01-09 09:26:18.557,-0.0058130000000000005
786,2018-01-09 09:26:18.656,-0.006189
787,2018-01-09 09:26:18.756,-0.005471
788,2018-01-09 09:26:18.856,-0.005875
789,2018-01-09 09:26:18.956,-0.005456
790,2018-01-09 09:26:19.056,-0.005993999999999999
791,2018-01-09 09:26:19.156,-0.005744
792,2018-01-09 09:26:19.256,-0.005854
793,2018-01-09 09:26:19.356,-0.005777
794,2018-01-09 09:26:19.456,-0.0059
795,2018-01-09 09:26:19.556,-0.005939
796,2018-01-09 09:26:19.657,-0.005947
797,2018-01-09 09:26:19.757,-0.0059310000000000005
798,2018-01-09 09:26:19.857,-0.005850999999999999
799,2018-01-09 09:26:19.957,-0.006062
800,2018-01-09 09:26:20.057,-0.005834000000000001
801,2018-01-09 09:26:20.157,-0.006096
802,2018-01-09 09:26:20.257,-0.005789
803,2018-01-09 09:26:20.358,-0.005925
804,2018-01-09 09:26:20.458,-0.005874
805,2018-01-09 09:26:20.557,-0.005938000000000001
806,2018-01-09 09:26:20.658,-0.005745
807,2018-01-09 09:26:20.757,-0.005861
808,2018-01-09 09:26:20.857,-0.005754
809,2018-01-09 09:26:20.955,-0.005911
810,2018-01-09 09:26:21.055,-0.005705
811,2018-01-09 09:26:21.155,-0.0060810000000000005
812,2018-01-09 09:26:21.255,-0.005529
813,2018-01-09 09:26:21.355,-0.005847
814,2018-01-09 09:26:21.455,-0.0056229999999999995
815,2018-01-09 09:26:21.555,-0.006028
816,2018-01-09 09:26:21.655,-0.005745999999999999
817,2018-01-09 09:26:21.755,-0.005993
818,2018-01-09 09:26:21.855,-0.005901
819,2018-01-09 09:26:21.955,-0.006071
820,2018-01-09 09:26:22.055,-0.005817
821,2018-01-09 09:26:22.156,-0.006207
822,2018-01-09 09:26:22.255,-0.0061
823,2018-01-09 09:26:22.355,-0.006209
824,2018-01-09 09:26:22.456,-0.006389
825,2018-01-09 09:26:22.555,-0.006253
826,2018-01-09 09:26:22.656,-0.006515000000000001
827,2018-01-09 09:26:22.757,-0.0063100000000000005
828,2018-01-09 09:26:22.856,-0.006848000000000001
829,2018-01-09 09:26:22.956,-0.0066760000000000005
830,2018-01-09 09:26:23.056,-0.006660999999999999
831,2018-01-09 09:26:23.156,-0.006917
832,2018-01-09 09:26:23.256,-0.006786
833,2018-01-09 09:26:23.356,-0.006795999999999999
834,2018-01-09 09:26:23.456,-0.006828
835,2018-01-09 09:26:23.556,-0.006921999999999999
836,2018-01-09 09:26:23.656,-0.006913
837,2018-01-09 09:26:23.756,-0.006664
838,2018-01-09 09:26:23.856,-0.006806
839,2018-01-09 09:26:23.957,-0.006914999999999999
840,2018-01-09 09:26:24.056,-0.007025999999999999
841,2018-01-09 09:26:24.156,-0.006828
842,2018-01-09 09:26:24.257,-0.006869
843,2018-01-09 09:26:24.356,-0.006873000000000001
844,2018-01-09 09:26:24.457,-0.0068319999999999995
845,2018-01-09 09:26:24.556,-0.006737999999999999
846,2018-01-09 09:26:24.656,-0.006664
847,2018-01-09 09:26:24.757,-0.006559000000000001
848,2018-01-09 09:26:24.856,-0.006456999999999999
849,2018-01-09 09:26:24.956,-0.0064329999999999995
850,2018-01-09 09:26:25.056,-0.006335
851,2018-01-09 09:26:25.156,-0.006175
852,2018-01-09 09:26:25.256,-0.0058920000000000005
853,2018-01-09 09:26:25.356,-0.005862
854,2018-01-09 09:26:25.456,-0.005625
855,2018-01-09 09:26:25.556,-0.005606
856,2018-01-09 09:26:25.657,-0.005333
857,2018-01-09 09:26:25.757,-0.005038
858,2018-01-09 09:26:25.857,-0.0051909999999999994
859,2018-01-09 09:26:25.956,-0.004894
860,2018-01-09 09:26:26.056,-0.004875
861,2018-01-09 09:26:26.156,-0.0045520000000000005
862,2018-01-09 09:26:26.256,-0.004533
863,2018-01-09 09:26:26.356,-0.004354
864,2018-01-09 09:26:26.456,-0.00426
865,2018-01-09 09:26:26.557,-0.00415
866,2018-01-09 09:26:26.656,-0.003766
867,2018-01-09 09:26:26.756,-0.00375
868,2018-01-09 09:26:26.856,-0.003649
869,2018-01-09 09:26:26.956,-0.003631
870,2018-01-09 09:26:27.056,-0.003279
871,2018-01-09 09:26:27.156,-0.003257
872,2018-01-09 09:26:27.256,-0.0031969999999999998
873,2018-01-09 09:26:27.356,-0.0034100000000000003
874,2018-01-09 09:26:27.456,-0.0031219999999999998
875,2018-01-09 09:26:27.556,-0.0034020000000000005
876,2018-01-09 09:26:27.656,-0.003302
877,2018-01-09 09:26:27.756,-0.003278
878,2018-01-09 09:26:27.856,-0.0033399999999999997
879,2018-01-09 09:26:27.956,-0.00336
880,2018-01-09 09:26:28.056,-0.003617
881,2018-01-09 09:26:28.156,-0.003524
882,2018-01-09 09:26:28.256,-0.003603
883,2018-01-09 09:26:28.356,-0.003774
884,2018-01-09 09:26:28.456,-0.003951
885,2018-01-09 09:26:28.557,-0.003879
886,2018-01-09 09:26:28.657,-0.0042369999999999994
887,2018-01-09 09:26:28.757,-0.004111999999999999
888,2018-01-09 09:26:28.857,-0.004761
889,2018-01-09 09:26:28.957,-0.004549
890,2018-01-09 09:26:29.057,-0.004954999999999999
891,2018-01-09 09:26:29.157,-0.004872
892,2018-01-09 09:26:29.257,-0.005471
893,2018-01-09 09:26:29.357,-0.005055
894,2018-01-09 09:26:29.457,-0.005520000000000001
895,2018-01-09 09:26:29.557,-0.005741
896,2018-01-09 09:26:29.657,-0.005638000000000001
897,2018-01-09 09:26:29.757,-0.006006
898,2018-01-09 09:26:29.857,-0.006077
899,2018-01-09 09:26:29.957,-0.006384
900,2018-01-09 09:26:30.057,-0.006156
901,2018-01-09 09:26:30.157,-0.006673999999999999
902,2018-01-09 09:26:30.257,-0.006711
903,2018-01-09 09:26:30.357,-0.006951000000000001
904,2018-01-09 09:26:30.457,-0.006776000000000001
905,2018-01-09 09:26:30.557,-0.007456
906,2018-01-09 09:26:30.657,-0.007312000000000002
907,2018-01-09 09:26:30.757,-0.00747
908,2018-01-09 09:26:30.857,-0.007765999999999999
909,2018-01-09 09:26:30.955,-0.008034
910,2018-01-09 09:26:31.055,-0.007716
911,2018-01-09 09:26:31.155,-0.008003999999999999
912,2018-01-09 09:26:31.255,-0.008223999999999999
913,2018-01-09 09:26:31.355,-0.008047
914,2018-01-09 09:26:31.455,-0.008100999999999999
915,2018-01-09 09:26:31.555,-0.007989
916,2018-01-09 09:26:31.655,-0.008388
917,2018-01-09 09:26:31.756,-0.008109
918,2018-01-09 09:26:31.856,-0.008243
919,2018-01-09 09:26:31.956,-0.008506
920,2018-01-09 09:26:32.056,-0.008327
921,2018-01-09 09:26:32.157,-0.008468999999999999
922,2018-01-09 09:26:32.256,-0.008726000000000001
923,2018-01-09 09:26:32.356,-0.008679000000000001
924,2018-01-09 09:26:32.456,-0.008801999999999999
925,2018-01-09 09:26:32.556,-0.008395999999999999
926,2018-01-09 09:26:32.656,-0.009144
927,2018-01-09 09:26:32.756,-0.00889
928,2018-01-09 09:26:32.856,-0.008721999999999999
929,2018-01-09 09:26:32.956,-0.0094
930,2018-01-09 09:26:33.056,-0.00883
931,2018-01-09 09:26:33.156,-0.00939
932,2018-01-09 09:26:33.256,-0.009252
933,2018-01-09 09:26:33.356,-0.009592
934,2018-01-09 09:26:33.456,-0.009312
935,2018-01-09 09:26:33.556,-0.009848
936,2018-01-09 09:26:33.656,-0.009864
937,2018-01-09 09:26:33.756,-0.009989
938,2018-01-09 09:26:33.856,-0.009966
939,2018-01-09 09:26:33.956,-0.010275
940,2018-01-09 09:26:34.056,-0.009991
941,2018-01-09 09:26:34.156,-0.010288
942,2018-01-09 09:26:34.256,-0.010066
943,2018-01-09 09:26:34.356,-0.010573
944,2018-01-09 09:26:34.456,-0.010334999999999999
945,2018-01-09 09:26:34.556,-0.010549
946,2018-01-09 09:26:34.657,-0.0105
947,2018-01-09 09:26:34.757,-0.010838
948,2018-01-09 09:26:34.858,-0.010943
949,2018-01-09 09:26:34.957,-0.011065
950,2018-01-09 09:26:35.057,-0.011366
951,2018-01-09 09:26:35.157,-0.011535
952,2018-01-09 09:26:35.257,-0.011615
953,2018-01-09 09:26:35.357,-0.012164
954,2018-01-09 09:26:35.457,-0.012223
955,2018-01-09 09:26:35.557,-0.012369
956,2018-01-09 09:26:35.657,-0.012732
957,2018-01-09 09:26:35.757,-0.012781
958,2018-01-09 09:26:35.857,-0.013037
959,2018-01-09 09:26:35.956,-0.013297
960,2018-01-09 09:26:36.056,-0.013300999999999999
961,2018-01-09 09:26:36.156,-0.013642
962,2018-01-09 09:26:36.256,-0.013631
963,2018-01-09 09:26:36.356,-0.014223
964,2018-01-09 09:26:36.456,-0.014241
965,2018-01-09 09:26:36.556,-0.014713
966,2018-01-09 09:26:36.656,-0.014791
967,2018-01-09 09:26:36.756,-0.015265
968,2018-01-09 09:26:36.856,-0.015406
969,2018-01-09 09:26:36.956,-0.015624
970,2018-01-09 09:26:37.056,-0.016005000000000002
971,2018-01-09 09:26:37.156,-0.016101
972,2018-01-09 09:26:37.256,-0.016246999999999998
973,2018-01-09 09:26:37.356,-0.016496999999999998
974,2018-01-09 09:26:37.456,-0.016645
975,2018-01-09 09:26:37.556,-0.016893000000000002
976,2018-01-09 09:26:37.656,-0.016961
977,2018-01-09 09:26:37.757,-0.017164
978,2018-01-09 09:26:37.857,-0.01738
979,2018-01-09 09:26:37.957,-0.017383000000000003
980,2018-01-09 09:26:38.057,-0.017755999999999997
981,2018-01-09 09:26:38.157,-0.017943
982,2018-01-09 09:26:38.257,-0.017835
983,2018-01-09 09:26:38.357,-0.018256
984,2018-01-09 09:26:38.457,-0.017943999999999998
985,2018-01-09 09:26:38.557,-0.018496
986,2018-01-09 09:26:38.657,-0.018314
987,2018-01-09 09:26:38.757,-0.018647999999999998
988,2018-01-09 09:26:38.857,-0.018471
989,2018-01-09 09:26:38.957,-0.018772999999999998
990,2018-01-09 09:26:39.057,-0.018802000000000003
991,2018-01-09 09:26:39.157,-0.01876
992,2018-01-09 09:26:39.257,-0.018890999999999998
993,2018-01-09 09:26:39.357,-0.018866
994,2018-01-09 09:26:39.457,-0.018675999999999998
995,2018-01-09 09:26:39.557,-0.018805
996,2018-01-09 09:26:39.657,-0.018655
997,2018-01-09 09:26:39.757,-0.01845
998,2018-01-09 09:26:39.857,-0.01839
999,2018-01-09 09:26:39.957,-0.018279
1000,2018-01-09 09:26:40.057,-0.018236
1001,2018-01-09 09:26:40.157,-0.018016
1002,2018-01-09 09:26:40.257,-0.018116999999999998
1003,2018-01-09 09:26:40.357,-0.018096
1004,2018-01-09 09:26:40.457,-0.018009
1005,2018-01-09 09:26:40.557,-0.018071
1006,2018-01-09 09:26:40.657,-0.017731999999999998
1007,2018-01-09 09:26:40.757,-0.017809000000000002
1008,2018-01-09 09:26:40.858,-0.017759999999999998
1009,2018-01-09 09:26:40.956,-0.017741
1010,2018-01-09 09:26:41.056,-0.017464999999999998
1011,2018-01-09 09:26:41.156,-0.01747
1012,2018-01-09 09:26:41.256,-0.01735
1013,2018-01-09 09:26:41.356,-0.01737
1014,2018-01-09 09:26:41.456,-0.017190999999999998
1015,2018-01-09 09:26:41.556,-0.017123
1016,2018-01-09 09:26:41.656,-0.017231
1017,2018-01-09 09:26:41.756,-0.017195
1018,2018-01-09 09:26:41.856,-0.017102000000000003
1019,2018-01-09 09:26:41.956,-0.017183999999999998
1020,2018-01-09 09:26:42.056,-0.01721
1021,2018-01-09 09:26:42.157,-0.017331
1022,2018-01-09 09:26:42.256,-0.017176
1023,2018-01-09 09:26:42.356,-0.017381999999999998
1024,2018-01-09 09:26:42.457,-0.017112
1025,2018-01-09 09:26:42.556,-0.017284
1026,2018-01-09 09:26:42.656,-0.017235999999999998
1027,2018-01-09 09:26:42.756,-0.017338
1028,2018-01-09 09:26:42.857,-0.017249999999999998
1029,2018-01-09 09:26:42.956,-0.017353999999999998
1030,2018-01-09 09:26:43.056,-0.017322
1031,2018-01-09 09:26:43.156,-0.01744
1032,2018-01-09 09:26:43.256,-0.01731
1033,2018-01-09 09:26:43.356,-0.017603999999999998
1034,2018-01-09 09:26:43.456,-0.017433
1035,2018-01-09 09:26:43.556,-0.017752999999999998
1036,2018-01-09 09:26:43.656,-0.017636000000000002
1037,2018-01-09 09:26:43.757,-0.017643
1038,2018-01-09 09:26:43.857,-0.017473
1039,2018-01-09 09:26:43.957,-0.017686999999999998
1040,2018-01-09 09:26:44.057,-0.017408
1041,2018-01-09 09:26:44.157,-0.0173
1042,2018-01-09 09:26:44.257,-0.017196
1043,2018-01-09 09:26:44.357,-0.017227000000000003
1044,2018-01-09 09:26:44.457,-0.017162
1045,2018-01-09 09:26:44.557,-0.016796000000000002
1046,2018-01-09 09:26:44.657,-0.016863
1047,2018-01-09 09:26:44.758,-0.016826999999999998
1048,2018-01-09 09:26:44.857,-0.016439
1049,2018-01-09 09:26:44.957,-0.016642999999999998
1050,2018-01-09 09:26:45.057,-0.016242
1051,2018-01-09 09:26:45.157,-0.016423
1052,2018-01-09 09:26:45.257,-0.016175
1053,2018-01-09 09:26:45.357,-0.015931
1054,2018-01-09 09:26:45.457,-0.015931
1055,2018-01-09 09:26:45.557,-0.015735
1056,2018-01-09 09:26:45.657,-0.015560999999999997
1057,2018-01-09 09:26:45.757,-0.01543
1058,2018-01-09 09:26:45.857,-0.015250999999999999
1059,2018-01-09 09:26:45.957,-0.014703
1060,2018-01-09 09:26:46.057,-0.014713
1061,2018-01-09 09:26:46.156,-0.014299
1062,2018-01-09 09:26:46.256,-0.014207
1063,2018-01-09 09:26:46.357,-0.013752
1064,2018-01-09 09:26:46.457,-0.013497
1065,2018-01-09 09:26:46.556,-0.013453999999999999
1066,2018-01-09 09:26:46.657,-0.013186000000000002
1067,2018-01-09 09:26:46.756,-0.013059999999999999
1068,2018-01-09 09:26:46.857,-0.01254
1069,2018-01-09 09:26:46.957,-0.012611
1070,2018-01-09 09:26:47.057,-0.012227
1071,2018-01-09 09:26:47.157,-0.012198
1072,2018-01-09 09:26:47.258,-0.011975
1073,2018-01-09 09:26:47.357,-0.011557
1074,2018-01-09 09:26:47.457,-0.011406999999999999
1075,2018-01-09 09:26:47.557,-0.01136
1076,2018-01-09 09:26:47.657,-0.010783
1077,2018-01-09 09:26:47.757,-0.010762
1078,2018-01-09 09:26:47.857,-0.010516
1079,2018-01-09 09:26:47.957,-0.01056
1080,2018-01-09 09:26:48.058,-0.010371
1081,2018-01-09 09:26:48.158,-0.010378
