,Time,Value
600,2018-01-09 09:26:00.057,0.156725
601,2018-01-09 09:26:00.156,0.156723
602,2018-01-09 09:26:00.256,0.15670099999999998
603,2018-01-09 09:26:00.357,0.15667599999999998
604,2018-01-09 09:26:00.457,0.15664999999999998
605,2018-01-09 09:26:00.557,0.156601
606,2018-01-09 09:26:00.656,0.15656299999999998
607,2018-01-09 09:26:00.756,0.156529
608,2018-01-09 09:26:00.856,0.15649200000000002
609,2018-01-09 09:26:00.954,0.156468
610,2018-01-09 09:26:01.054,0.15646300000000002
611,2018-01-09 09:26:01.154,0.15646300000000002
612,2018-01-09 09:26:01.254,0.15647999999999998
613,2018-01-09 09:26:01.354,0.156523
614,2018-01-09 09:26:01.454,0.15656699999999998
615,2018-01-09 09:26:01.555,0.156617
616,2018-01-09 09:26:01.655,0.15667599999999998
617,2018-01-09 09:26:01.755,0.156747
618,2018-01-09 09:26:01.856,0.156792
619,2018-01-09 09:26:01.955,0.156833
620,2018-01-09 09:26:02.055,0.156846
621,2018-01-09 09:26:02.156,0.15684199999999998
622,2018-01-09 09:26:02.255,0.15681099999999998
623,2018-01-09 09:26:02.356,0.15675
624,2018-01-09 09:26:02.455,0.156662
625,2018-01-09 09:26:02.555,0.15656499999999998
626,2018-01-09 09:26:02.656,0.15646500000000002
627,2018-01-09 09:26:02.756,0.156348
628,2018-01-09 09:26:02.855,0.156245
629,2018-01-09 09:26:02.955,0.156143
630,2018-01-09 09:26:03.055,0.15606199999999998
631,2018-01-09 09:26:03.155,0.15598900000000002
632,2018-01-09 09:26:03.255,0.15593900000000002
633,2018-01-09 09:26:03.355,0.155905
634,2018-01-09 09:26:03.455,0.155893
635,2018-01-09 09:26:03.555,0.155879
636,2018-01-09 09:26:03.655,0.155889
637,2018-01-09 09:26:03.756,0.155891
638,2018-01-09 09:26:03.855,0.155889
639,2018-01-09 09:26:03.955,0.15587099999999998
640,2018-01-09 09:26:04.056,0.155831
641,2018-01-09 09:26:04.155,0.155771
642,2018-01-09 09:26:04.255,0.155694
643,2018-01-09 09:26:04.355,0.155602
644,2018-01-09 09:26:04.456,0.15551099999999998
645,2018-01-09 09:26:04.556,0.15542699999999998
646,2018-01-09 09:26:04.656,0.155325
647,2018-01-09 09:26:04.757,0.15521400000000002
648,2018-01-09 09:26:04.856,0.155112
649,2018-01-09 09:26:04.956,0.155007
650,2018-01-09 09:26:05.056,0.15489999999999998
651,2018-01-09 09:26:05.156,0.154802
652,2018-01-09 09:26:05.256,0.154717
653,2018-01-09 09:26:05.356,0.154629
654,2018-01-09 09:26:05.456,0.154572
655,2018-01-09 09:26:05.556,0.15451399999999998
656,2018-01-09 09:26:05.656,0.15447
657,2018-01-09 09:26:05.757,0.154437
658,2018-01-09 09:26:05.856,0.15439899999999998
659,2018-01-09 09:26:05.956,0.154355
660,2018-01-09 09:26:06.055,0.15428699999999998
661,2018-01-09 09:26:06.155,0.15421700000000002
662,2018-01-09 09:26:06.255,0.154116
663,2018-01-09 09:26:06.355,0.153996
664,2018-01-09 09:26:06.455,0.15386
665,2018-01-09 09:26:06.555,0.15369100000000002
666,2018-01-09 09:26:06.656,0.15351299999999998
667,2018-01-09 09:26:06.755,0.15329700000000002
668,2018-01-09 09:26:06.855,0.15306199999999998
669,2018-01-09 09:26:06.955,0.152801
670,2018-01-09 09:26:07.055,0.15254199999999998
671,2018-01-09 09:26:07.155,0.152281
672,2018-01-09 09:26:07.255,0.15203
673,2018-01-09 09:26:07.355,0.15178
674,2018-01-09 09:26:07.455,0.15154299999999998
675,2018-01-09 09:26:07.555,0.15131699999999998
676,2018-01-09 09:26:07.656,0.15109499999999998
677,2018-01-09 09:26:07.756,0.150884
678,2018-01-09 09:26:07.856,0.150678
679,2018-01-09 09:26:07.956,0.150471
680,2018-01-09 09:26:08.056,0.150252
681,2018-01-09 09:26:08.157,0.150033
682,2018-01-09 09:26:08.256,0.149808
683,2018-01-09 09:26:08.356,0.14956999999999998
684,2018-01-09 09:26:08.456,0.14932399999999998
685,2018-01-09 09:26:08.557,0.149064
686,2018-01-09 09:26:08.656,0.148805
687,2018-01-09 09:26:08.756,0.148548
688,2018-01-09 09:26:08.856,0.14829499999999998
689,2018-01-09 09:26:08.956,0.14807199999999998
690,2018-01-09 09:26:09.056,0.147857
691,2018-01-09 09:26:09.156,0.147651
692,2018-01-09 09:26:09.256,0.14746399999999998
693,2018-01-09 09:26:09.356,0.147308
694,2018-01-09 09:26:09.456,0.147173
695,2018-01-09 09:26:09.556,0.147078
696,2018-01-09 09:26:09.656,0.147003
697,2018-01-09 09:26:09.756,0.14696800000000002
698,2018-01-09 09:26:09.856,0.146955
699,2018-01-09 09:26:09.956,0.146952
700,2018-01-09 09:26:10.056,0.146939
701,2018-01-09 09:26:10.156,0.146924
702,2018-01-09 09:26:10.257,0.146925
703,2018-01-09 09:26:10.356,0.14694100000000002
704,2018-01-09 09:26:10.456,0.146982
705,2018-01-09 09:26:10.556,0.147024
706,2018-01-09 09:26:10.656,0.14707699999999999
707,2018-01-09 09:26:10.757,0.14715499999999998
708,2018-01-09 09:26:10.857,0.14723
709,2018-01-09 09:26:10.955,0.147309
710,2018-01-09 09:26:11.055,0.147398
711,2018-01-09 09:26:11.155,0.147484
712,2018-01-09 09:26:11.255,0.147563
713,2018-01-09 09:26:11.355,0.14765999999999999
714,2018-01-09 09:26:11.455,0.147761
715,2018-01-09 09:26:11.555,0.14788900000000002
716,2018-01-09 09:26:11.655,0.148034
717,2018-01-09 09:26:11.755,0.14818399999999998
718,2018-01-09 09:26:11.855,0.148345
719,2018-01-09 09:26:11.955,0.148534
720,2018-01-09 09:26:12.055,0.148731
721,2018-01-09 09:26:12.155,0.14894100000000002
722,2018-01-09 09:26:12.255,0.14917
723,2018-01-09 09:26:12.356,0.14940499999999998
724,2018-01-09 09:26:12.456,0.149646
725,2018-01-09 09:26:12.555,0.149909
726,2018-01-09 09:26:12.656,0.15015
727,2018-01-09 09:26:12.755,0.150394
728,2018-01-09 09:26:12.855,0.15062799999999998
729,2018-01-09 09:26:12.955,0.15084699999999998
730,2018-01-09 09:26:13.055,0.151031
731,2018-01-09 09:26:13.155,0.1512
732,2018-01-09 09:26:13.255,0.151341
733,2018-01-09 09:26:13.355,0.15146600000000002
734,2018-01-09 09:26:13.455,0.151588
735,2018-01-09 09:26:13.556,0.15170799999999998
736,2018-01-09 09:26:13.656,0.151828
737,2018-01-09 09:26:13.756,0.15195999999999998
738,2018-01-09 09:26:13.856,0.15209699999999998
739,2018-01-09 09:26:13.956,0.152248
740,2018-01-09 09:26:14.057,0.15242899999999998
741,2018-01-09 09:26:14.157,0.15262299999999998
742,2018-01-09 09:26:14.256,0.15281599999999998
743,2018-01-09 09:26:14.356,0.153005
744,2018-01-09 09:26:14.456,0.15318199999999998
745,2018-01-09 09:26:14.556,0.153364
746,2018-01-09 09:26:14.656,0.15351299999999998
747,2018-01-09 09:26:14.757,0.15364899999999998
748,2018-01-09 09:26:14.856,0.153752
749,2018-01-09 09:26:14.956,0.153821
750,2018-01-09 09:26:15.056,0.153855
751,2018-01-09 09:26:15.156,0.153882
752,2018-01-09 09:26:15.256,0.153867
753,2018-01-09 09:26:15.356,0.15384799999999998
754,2018-01-09 09:26:15.456,0.153827
755,2018-01-09 09:26:15.556,0.153808
756,2018-01-09 09:26:15.656,0.15379199999999998
757,2018-01-09 09:26:15.756,0.15378799999999998
758,2018-01-09 09:26:15.856,0.153803
759,2018-01-09 09:26:15.956,0.153832
760,2018-01-09 09:26:16.055,0.15387199999999998
761,2018-01-09 09:26:16.155,0.153917
762,2018-01-09 09:26:16.256,0.153952
763,2018-01-09 09:26:16.355,0.15401299999999998
764,2018-01-09 09:26:16.455,0.15406199999999998
765,2018-01-09 09:26:16.555,0.154127
766,2018-01-09 09:26:16.656,0.154193
767,2018-01-09 09:26:16.757,0.154251
768,2018-01-09 09:26:16.856,0.154281
769,2018-01-09 09:26:16.956,0.15431199999999998
770,2018-01-09 09:26:17.056,0.154322
771,2018-01-09 09:26:17.156,0.15433
772,2018-01-09 09:26:17.256,0.154329
773,2018-01-09 09:26:17.356,0.154337
774,2018-01-09 09:26:17.456,0.154356
775,2018-01-09 09:26:17.556,0.154392
776,2018-01-09 09:26:17.656,0.154449
777,2018-01-09 09:26:17.756,0.154501
778,2018-01-09 09:26:17.856,0.15456899999999998
779,2018-01-09 09:26:17.957,0.154638
780,2018-01-09 09:26:18.056,0.1547
781,2018-01-09 09:26:18.157,0.15476800000000002
782,2018-01-09 09:26:18.257,0.154829
783,2018-01-09 09:26:18.356,0.154891
784,2018-01-09 09:26:18.456,0.15496300000000002
785,2018-01-09 09:26:18.557,0.15502
786,2018-01-09 09:26:18.656,0.155078
787,2018-01-09 09:26:18.756,0.155127
788,2018-01-09 09:26:18.856,0.155161
789,2018-01-09 09:26:18.956,0.155166
790,2018-01-09 09:26:19.056,0.155165
791,2018-01-09 09:26:19.156,0.155136
792,2018-01-09 09:26:19.256,0.15512199999999998
793,2018-01-09 09:26:19.356,0.155099
794,2018-01-09 09:26:19.456,0.155078
795,2018-01-09 09:26:19.556,0.155052
796,2018-01-09 09:26:19.657,0.15501099999999998
797,2018-01-09 09:26:19.757,0.15495299999999998
798,2018-01-09 09:26:19.857,0.154865
799,2018-01-09 09:26:19.957,0.15476800000000002
800,2018-01-09 09:26:20.057,0.154635
801,2018-01-09 09:26:20.157,0.15449100000000002
802,2018-01-09 09:26:20.257,0.154337
803,2018-01-09 09:26:20.358,0.154173
804,2018-01-09 09:26:20.458,0.154031
805,2018-01-09 09:26:20.557,0.153896
806,2018-01-09 09:26:20.658,0.15375
807,2018-01-09 09:26:20.757,0.153603
808,2018-01-09 09:26:20.857,0.153453
809,2018-01-09 09:26:20.955,0.153303
810,2018-01-09 09:26:21.055,0.153145
811,2018-01-09 09:26:21.155,0.15298599999999998
812,2018-01-09 09:26:21.255,0.152834
813,2018-01-09 09:26:21.355,0.152693
814,2018-01-09 09:26:21.455,0.152553
815,2018-01-09 09:26:21.555,0.15242
816,2018-01-09 09:26:21.655,0.152267
817,2018-01-09 09:26:21.755,0.152137
818,2018-01-09 09:26:21.855,0.15198499999999998
819,2018-01-09 09:26:21.955,0.151826
820,2018-01-09 09:26:22.055,0.15167999999999998
821,2018-01-09 09:26:22.156,0.15152000000000002
822,2018-01-09 09:26:22.255,0.15134499999999998
823,2018-01-09 09:26:22.355,0.151169
824,2018-01-09 09:26:22.456,0.15100999999999998
825,2018-01-09 09:26:22.555,0.150861
826,2018-01-09 09:26:22.656,0.150703
827,2018-01-09 09:26:22.757,0.15054399999999998
828,2018-01-09 09:26:22.856,0.150396
829,2018-01-09 09:26:22.956,0.150259
830,2018-01-09 09:26:23.056,0.150111
831,2018-01-09 09:26:23.156,0.149972
832,2018-01-09 09:26:23.256,0.149834
833,2018-01-09 09:26:23.356,0.149725
834,2018-01-09 09:26:23.456,0.149617
835,2018-01-09 09:26:23.556,0.149523
836,2018-01-09 09:26:23.656,0.14943299999999998
837,2018-01-09 09:26:23.756,0.149346
838,2018-01-09 09:26:23.856,0.149274
839,2018-01-09 09:26:23.957,0.149202
840,2018-01-09 09:26:24.056,0.14912799999999998
841,2018-01-09 09:26:24.156,0.14905
842,2018-01-09 09:26:24.257,0.148981
843,2018-01-09 09:26:24.356,0.14890599999999998
844,2018-01-09 09:26:24.457,0.148833
845,2018-01-09 09:26:24.556,0.14875
846,2018-01-09 09:26:24.656,0.14866500000000002
847,2018-01-09 09:26:24.757,0.148591
848,2018-01-09 09:26:24.856,0.148505
849,2018-01-09 09:26:24.956,0.148423
850,2018-01-09 09:26:25.056,0.14837
851,2018-01-09 09:26:25.156,0.148307
852,2018-01-09 09:26:25.256,0.148264
853,2018-01-09 09:26:25.356,0.14823899999999998
854,2018-01-09 09:26:25.456,0.14823799999999998
855,2018-01-09 09:26:25.556,0.148259
856,2018-01-09 09:26:25.657,0.148304
857,2018-01-09 09:26:25.757,0.14838099999999999
858,2018-01-09 09:26:25.857,0.14847
859,2018-01-09 09:26:25.956,0.148579
860,2018-01-09 09:26:26.056,0.14869200000000002
861,2018-01-09 09:26:26.156,0.148818
862,2018-01-09 09:26:26.256,0.148954
863,2018-01-09 09:26:26.356,0.14907399999999998
864,2018-01-09 09:26:26.456,0.14921700000000002
865,2018-01-09 09:26:26.557,0.149362
866,2018-01-09 09:26:26.656,0.14951599999999998
867,2018-01-09 09:26:26.756,0.149659
868,2018-01-09 09:26:26.856,0.149816
869,2018-01-09 09:26:26.956,0.14996900000000002
870,2018-01-09 09:26:27.056,0.15012899999999998
871,2018-01-09 09:26:27.156,0.150308
872,2018-01-09 09:26:27.256,0.15048699999999998
873,2018-01-09 09:26:27.356,0.150701
874,2018-01-09 09:26:27.456,0.150928
875,2018-01-09 09:26:27.556,0.15118900000000002
876,2018-01-09 09:26:27.656,0.15146199999999999
877,2018-01-09 09:26:27.756,0.151779
878,2018-01-09 09:26:27.856,0.152118
879,2018-01-09 09:26:27.956,0.152451
880,2018-01-09 09:26:28.056,0.152811
881,2018-01-09 09:26:28.156,0.153159
882,2018-01-09 09:26:28.256,0.15352000000000002
883,2018-01-09 09:26:28.356,0.153862
884,2018-01-09 09:26:28.456,0.15417799999999998
885,2018-01-09 09:26:28.557,0.154496
886,2018-01-09 09:26:28.657,0.15475999999999998
887,2018-01-09 09:26:28.757,0.155006
888,2018-01-09 09:26:28.857,0.15520599999999998
889,2018-01-09 09:26:28.957,0.155375
890,2018-01-09 09:26:29.057,0.15553599999999998
891,2018-01-09 09:26:29.157,0.155646
892,2018-01-09 09:26:29.257,0.155743
893,2018-01-09 09:26:29.357,0.155827
894,2018-01-09 09:26:29.457,0.155908
895,2018-01-09 09:26:29.557,0.15599000000000002
896,2018-01-09 09:26:29.657,0.15606499999999998
897,2018-01-09 09:26:29.757,0.156156
898,2018-01-09 09:26:29.857,0.15625899999999998
899,2018-01-09 09:26:29.957,0.156379
900,2018-01-09 09:26:30.057,0.15651700000000002
901,2018-01-09 09:26:30.157,0.15666
902,2018-01-09 09:26:30.257,0.15678399999999998
903,2018-01-09 09:26:30.357,0.156895
904,2018-01-09 09:26:30.457,0.156993
905,2018-01-09 09:26:30.557,0.157057
906,2018-01-09 09:26:30.657,0.157096
907,2018-01-09 09:26:30.757,0.15709800000000002
908,2018-01-09 09:26:30.857,0.157076
909,2018-01-09 09:26:30.955,0.157006
910,2018-01-09 09:26:31.055,0.156909
911,2018-01-09 09:26:31.155,0.156777
912,2018-01-09 09:26:31.255,0.15662299999999998
913,2018-01-09 09:26:31.355,0.156444
914,2018-01-09 09:26:31.455,0.15625799999999998
915,2018-01-09 09:26:31.555,0.156053
916,2018-01-09 09:26:31.655,0.15584399999999998
917,2018-01-09 09:26:31.756,0.155635
918,2018-01-09 09:26:31.856,0.15542799999999998
919,2018-01-09 09:26:31.956,0.15523900000000002
920,2018-01-09 09:26:32.056,0.155054
921,2018-01-09 09:26:32.157,0.154909
922,2018-01-09 09:26:32.256,0.154772
923,2018-01-09 09:26:32.356,0.154644
924,2018-01-09 09:26:32.456,0.154498
925,2018-01-09 09:26:32.556,0.154369
926,2018-01-09 09:26:32.656,0.15425
927,2018-01-09 09:26:32.756,0.15414799999999998
928,2018-01-09 09:26:32.856,0.154053
929,2018-01-09 09:26:32.956,0.15395899999999998
930,2018-01-09 09:26:33.056,0.153863
931,2018-01-09 09:26:33.156,0.153773
932,2018-01-09 09:26:33.256,0.15366300000000002
933,2018-01-09 09:26:33.356,0.153561
934,2018-01-09 09:26:33.456,0.153426
935,2018-01-09 09:26:33.556,0.15328799999999998
936,2018-01-09 09:26:33.656,0.15314
937,2018-01-09 09:26:33.756,0.152989
938,2018-01-09 09:26:33.856,0.152831
939,2018-01-09 09:26:33.956,0.15268099999999998
940,2018-01-09 09:26:34.056,0.152545
941,2018-01-09 09:26:34.156,0.152423
942,2018-01-09 09:26:34.256,0.152333
943,2018-01-09 09:26:34.356,0.152253
944,2018-01-09 09:26:34.456,0.15218399999999999
945,2018-01-09 09:26:34.556,0.152141
946,2018-01-09 09:26:34.657,0.152102
947,2018-01-09 09:26:34.757,0.152083
948,2018-01-09 09:26:34.858,0.15207199999999998
949,2018-01-09 09:26:34.957,0.152062
950,2018-01-09 09:26:35.057,0.152053
951,2018-01-09 09:26:35.157,0.152046
952,2018-01-09 09:26:35.257,0.152032
953,2018-01-09 09:26:35.357,0.152009
954,2018-01-09 09:26:35.457,0.15196099999999998
955,2018-01-09 09:26:35.557,0.151893
956,2018-01-09 09:26:35.657,0.151811
957,2018-01-09 09:26:35.757,0.15170599999999998
958,2018-01-09 09:26:35.857,0.151591
959,2018-01-09 09:26:35.956,0.151472
960,2018-01-09 09:26:36.056,0.151369
961,2018-01-09 09:26:36.156,0.151286
962,2018-01-09 09:26:36.256,0.15123
963,2018-01-09 09:26:36.356,0.151195
964,2018-01-09 09:26:36.456,0.151168
965,2018-01-09 09:26:36.556,0.15115499999999998
966,2018-01-09 09:26:36.656,0.15115399999999998
967,2018-01-09 09:26:36.756,0.15116
968,2018-01-09 09:26:36.856,0.15116500000000002
969,2018-01-09 09:26:36.956,0.151168
970,2018-01-09 09:26:37.056,0.151161
971,2018-01-09 09:26:37.156,0.151178
972,2018-01-09 09:26:37.256,0.15117999999999998
973,2018-01-09 09:26:37.356,0.15118099999999998
974,2018-01-09 09:26:37.456,0.151175
975,2018-01-09 09:26:37.556,0.15115099999999998
976,2018-01-09 09:26:37.656,0.15112899999999999
977,2018-01-09 09:26:37.757,0.151088
978,2018-01-09 09:26:37.857,0.151059
979,2018-01-09 09:26:37.957,0.151027
980,2018-01-09 09:26:38.057,0.150998
981,2018-01-09 09:26:38.157,0.150974
982,2018-01-09 09:26:38.257,0.150936
983,2018-01-09 09:26:38.357,0.150899
984,2018-01-09 09:26:38.457,0.150866
985,2018-01-09 09:26:38.557,0.150832
986,2018-01-09 09:26:38.657,0.150786
987,2018-01-09 09:26:38.757,0.150755
988,2018-01-09 09:26:38.857,0.15071700000000002
989,2018-01-09 09:26:38.957,0.15068499999999999
990,2018-01-09 09:26:39.057,0.150637
991,2018-01-09 09:26:39.157,0.150574
992,2018-01-09 09:26:39.257,0.150491
993,2018-01-09 09:26:39.357,0.15040399999999998
994,2018-01-09 09:26:39.457,0.15029099999999998
995,2018-01-09 09:26:39.557,0.150168
996,2018-01-09 09:26:39.657,0.150033
997,2018-01-09 09:26:39.757,0.149882
998,2018-01-09 09:26:39.857,0.14973699999999998
999,2018-01-09 09:26:39.957,0.149592
1000,2018-01-09 09:26:40.057,0.14943299999999998
1001,2018-01-09 09:26:40.157,0.149277
1002,2018-01-09 09:26:40.257,0.149122
1003,2018-01-09 09:26:40.357,0.148964
1004,2018-01-09 09:26:40.457,0.148807
1005,2018-01-09 09:26:40.557,0.14864000000000002
1006,2018-01-09 09:26:40.657,0.148479
1007,2018-01-09 09:26:40.757,0.148312
1008,2018-01-09 09:26:40.858,0.14813800000000002
1009,2018-01-09 09:26:40.956,0.147977
1010,2018-01-09 09:26:41.056,0.147801
1011,2018-01-09 09:26:41.156,0.147652
1012,2018-01-09 09:26:41.256,0.14751
1013,2018-01-09 09:26:41.356,0.14736
1014,2018-01-09 09:26:41.456,0.14723699999999998
1015,2018-01-09 09:26:41.556,0.14711300000000002
1016,2018-01-09 09:26:41.656,0.14698899999999998
1017,2018-01-09 09:26:41.756,0.146868
1018,2018-01-09 09:26:41.856,0.14674099999999998
1019,2018-01-09 09:26:41.956,0.146616
1020,2018-01-09 09:26:42.056,0.14649299999999998
1021,2018-01-09 09:26:42.157,0.146386
1022,2018-01-09 09:26:42.256,0.146286
1023,2018-01-09 09:26:42.356,0.146199
1024,2018-01-09 09:26:42.457,0.14612999999999998
1025,2018-01-09 09:26:42.556,0.146063
1026,2018-01-09 09:26:42.656,0.146015
1027,2018-01-09 09:26:42.756,0.14596199999999998
1028,2018-01-09 09:26:42.857,0.14592
1029,2018-01-09 09:26:42.956,0.14587999999999998
1030,2018-01-09 09:26:43.056,0.145845
1031,2018-01-09 09:26:43.156,0.145802
1032,2018-01-09 09:26:43.256,0.145764
1033,2018-01-09 09:26:43.356,0.145722
1034,2018-01-09 09:26:43.456,0.145677
1035,2018-01-09 09:26:43.556,0.145626
1036,2018-01-09 09:26:43.656,0.145572
1037,2018-01-09 09:26:43.757,0.145507
1038,2018-01-09 09:26:43.857,0.145423
1039,2018-01-09 09:26:43.957,0.145341
1040,2018-01-09 09:26:44.057,0.145252
1041,2018-01-09 09:26:44.157,0.14516500000000002
1042,2018-01-09 09:26:44.257,0.14508800000000002
1043,2018-01-09 09:26:44.357,0.14502099999999998
1044,2018-01-09 09:26:44.457,0.14498999999999998
1045,2018-01-09 09:26:44.557,0.14498
1046,2018-01-09 09:26:44.657,0.145
1047,2018-01-09 09:26:44.758,0.145043
1048,2018-01-09 09:26:44.857,0.1451
1049,2018-01-09 09:26:44.957,0.145173
1050,2018-01-09 09:26:45.057,0.145256
1051,2018-01-09 09:26:45.157,0.14532299999999998
1052,2018-01-09 09:26:45.257,0.14539100000000002
1053,2018-01-09 09:26:45.357,0.14546399999999998
1054,2018-01-09 09:26:45.457,0.145529
1055,2018-01-09 09:26:45.557,0.145598
1056,2018-01-09 09:26:45.657,0.145653
1057,2018-01-09 09:26:45.757,0.145695
1058,2018-01-09 09:26:45.857,0.145738
1059,2018-01-09 09:26:45.957,0.145776
1060,2018-01-09 09:26:46.057,0.145812
1061,2018-01-09 09:26:46.156,0.145862
1062,2018-01-09 09:26:46.256,0.145925
1063,2018-01-09 09:26:46.357,0.14599399999999998
1064,2018-01-09 09:26:46.457,0.146091
1065,2018-01-09 09:26:46.556,0.146209
1066,2018-01-09 09:26:46.657,0.146343
1067,2018-01-09 09:26:46.756,0.14648599999999998
1068,2018-01-09 09:26:46.857,0.14663900000000002
1069,2018-01-09 09:26:46.957,0.146804
1070,2018-01-09 09:26:47.057,0.14696199999999998
1071,2018-01-09 09:26:47.157,0.14712799999999998
1072,2018-01-09 09:26:47.258,0.147307
1073,2018-01-09 09:26:47.357,0.147482
1074,2018-01-09 09:26:47.457,0.147677
1075,2018-01-09 09:26:47.557,0.14786
1076,2018-01-09 09:26:47.657,0.14807199999999998
1077,2018-01-09 09:26:47.757,0.148283
1078,2018-01-09 09:26:47.857,0.148493
1079,2018-01-09 09:26:47.957,0.148705
1080,2018-01-09 09:26:48.058,0.148929
1081,2018-01-09 09:26:48.158,0.14913900000000002
1082,2018-01-09 09:26:48.257,0.14937499999999998
1083,2018-01-09 09:26:48.357,0.14960199999999998
1084,2018-01-09 09:26:48.457,0.149846
1085,2018-01-09 09:26:48.557,0.15009999999999998
1086,2018-01-09 09:26:48.658,0.15035199999999999
1087,2018-01-09 09:26:48.757,0.15059
1088,2018-01-09 09:26:48.858,0.150844
1089,2018-01-09 09:26:48.957,0.151074
1090,2018-01-09 09:26:49.057,0.151309
1091,2018-01-09 09:26:49.157,0.15152100000000002
1092,2018-01-09 09:26:49.257,0.15173799999999998
1093,2018-01-09 09:26:49.357,0.15195699999999998
1094,2018-01-09 09:26:49.457,0.152174
1095,2018-01-09 09:26:49.557,0.15237
1096,2018-01-09 09:26:49.657,0.152548
1097,2018-01-09 09:26:49.758,0.152701
1098,2018-01-09 09:26:49.858,0.15281799999999998
1099,2018-01-09 09:26:49.958,0.152892
1100,2018-01-09 09:26:50.058,0.152924
1101,2018-01-09 09:26:50.158,0.152919
1102,2018-01-09 09:26:50.259,0.15290499999999999
1103,2018-01-09 09:26:50.358,0.152858
1104,2018-01-09 09:26:50.458,0.152805
1105,2018-01-09 09:26:50.558,0.152728
1106,2018-01-09 09:26:50.658,0.152644
1107,2018-01-09 09:26:50.758,0.152557
1108,2018-01-09 09:26:50.859,0.152445
1109,2018-01-09 09:26:50.956,0.15231799999999998
1110,2018-01-09 09:26:51.056,0.15219000000000002
