,Time,Value
629,2018-01-09 09:27:05.880,448.18118
630,2018-01-09 09:27:06.080,450.78734
631,2018-01-09 09:27:06.280,447.36938
632,2018-01-09 09:27:06.480,453.99172
633,2018-01-09 09:27:06.680,449.42018
634,2018-01-09 09:27:06.880,459.845
635,2018-01-09 09:27:07.080,469.54344
636,2018-01-09 09:27:07.280,459.24684
637,2018-01-09 09:27:07.480,464.80102
638,2018-01-09 09:27:07.680,451.77
639,2018-01-09 09:27:07.880,458.99048
640,2018-01-09 09:27:08.080,454.41896
641,2018-01-09 09:27:08.280,454.50438
642,2018-01-09 09:27:08.480,460.40038
643,2018-01-09 09:27:08.680,455.27344000000005
644,2018-01-09 09:27:08.880,458.73412
645,2018-01-09 09:27:09.080,460.48586
646,2018-01-09 09:27:09.280,461.04126
647,2018-01-09 09:27:09.480,456.85424000000006
648,2018-01-09 09:27:09.680,457.66602
649,2018-01-09 09:27:09.880,449.33474
650,2018-01-09 09:27:10.080,452.36814
651,2018-01-09 09:27:10.280,457.75146
652,2018-01-09 09:27:10.480,455.18798
653,2018-01-09 09:27:10.680,452.49634
654,2018-01-09 09:27:10.880,464.84374
655,2018-01-09 09:27:11.080,458.1787
656,2018-01-09 09:27:11.280,457.4524
657,2018-01-09 09:27:11.480,453.35082
658,2018-01-09 09:27:11.680,455.61524
659,2018-01-09 09:27:11.880,452.02638
660,2018-01-09 09:27:12.080,451.51366
661,2018-01-09 09:27:12.280,452.58178
662,2018-01-09 09:27:12.480,450.44556
663,2018-01-09 09:27:12.680,453.64992
664,2018-01-09 09:27:12.880,449.03566
665,2018-01-09 09:27:13.080,450.1892
666,2018-01-09 09:27:13.280,453.64992
667,2018-01-09 09:27:13.480,457.53784
668,2018-01-09 09:27:13.680,451.30004
669,2018-01-09 09:27:13.880,444.72046
670,2018-01-09 09:27:14.080,450.10376
671,2018-01-09 09:27:14.280,454.4617
672,2018-01-09 09:27:14.480,441.77244
673,2018-01-09 09:27:14.680,447.79662
674,2018-01-09 09:27:14.880,447.66844
675,2018-01-09 09:27:15.080,451.04368
676,2018-01-09 09:27:15.280,446.42944000000006
677,2018-01-09 09:27:15.480,448.01026
678,2018-01-09 09:27:15.680,452.36816
679,2018-01-09 09:27:15.880,447.54028
680,2018-01-09 09:27:16.080,451.12914000000006
681,2018-01-09 09:27:16.280,446.51488
682,2018-01-09 09:27:16.480,452.70996
683,2018-01-09 09:27:16.680,450.78734
684,2018-01-09 09:27:16.880,451.51366
685,2018-01-09 09:27:17.080,454.37624000000005
686,2018-01-09 09:27:17.280,451.47094
687,2018-01-09 09:27:17.480,447.24122
688,2018-01-09 09:27:17.680,454.46168
689,2018-01-09 09:27:17.880,457.3242
690,2018-01-09 09:27:18.080,452.19728
691,2018-01-09 09:27:18.280,451.47094
692,2018-01-09 09:27:18.480,442.84056
693,2018-01-09 09:27:18.680,452.88086
694,2018-01-09 09:27:18.880,452.15454000000005
695,2018-01-09 09:27:19.080,452.36818
696,2018-01-09 09:27:19.280,452.9236
697,2018-01-09 09:27:19.480,448.43752
698,2018-01-09 09:27:19.680,456.89698
699,2018-01-09 09:27:19.880,454.58986
700,2018-01-09 09:27:20.080,451.72732
701,2018-01-09 09:27:20.280,453.35084000000006
702,2018-01-09 09:27:20.480,463.98926
703,2018-01-09 09:27:20.680,455.5298
704,2018-01-09 09:27:20.880,453.99172
705,2018-01-09 09:27:21.080,444.0796
706,2018-01-09 09:27:21.280,456.9397
707,2018-01-09 09:27:21.480,450.4883
708,2018-01-09 09:27:21.680,450.7019
709,2018-01-09 09:27:21.880,448.22386
710,2018-01-09 09:27:22.080,448.09566
711,2018-01-09 09:27:22.280,450.06104000000005
712,2018-01-09 09:27:22.480,451.85546
713,2018-01-09 09:27:22.680,447.15578
714,2018-01-09 09:27:22.880,448.4375
715,2018-01-09 09:27:23.080,448.43748
716,2018-01-09 09:27:23.280,451.25734000000006
717,2018-01-09 09:27:23.480,440.57618
718,2018-01-09 09:27:23.680,434.29564000000005
719,2018-01-09 09:27:23.880,440.06346
720,2018-01-09 09:27:24.080,440.53342
721,2018-01-09 09:27:24.280,432.33032
722,2018-01-09 09:27:24.480,430.87768
723,2018-01-09 09:27:24.680,436.4746
724,2018-01-09 09:27:24.880,437.62818
725,2018-01-09 09:27:25.080,438.1836
726,2018-01-09 09:27:25.280,437.79906
727,2018-01-09 09:27:25.480,445.10498
728,2018-01-09 09:27:25.680,454.93164
729,2018-01-09 09:27:25.880,448.30934
730,2018-01-09 09:27:26.080,440.02076
731,2018-01-09 09:27:26.280,438.26906
732,2018-01-09 09:27:26.480,439.12354000000005
733,2018-01-09 09:27:26.680,442.92602
734,2018-01-09 09:27:26.880,451.5564
735,2018-01-09 09:27:27.080,446.7285
736,2018-01-09 09:27:27.280,436.17554
737,2018-01-09 09:27:27.480,440.87526
738,2018-01-09 09:27:27.680,437.88454
739,2018-01-09 09:27:27.880,441.3025
740,2018-01-09 09:27:28.080,440.06346
741,2018-01-09 09:27:28.280,432.4158
742,2018-01-09 09:27:28.480,427.11792
743,2018-01-09 09:27:28.680,429.33962
744,2018-01-09 09:27:28.880,433.9111400000001
745,2018-01-09 09:27:29.080,436.30372
746,2018-01-09 09:27:29.280,439.16626
747,2018-01-09 09:27:29.480,440.78982
748,2018-01-09 09:27:29.680,433.65478
749,2018-01-09 09:27:29.880,441.08888
750,2018-01-09 09:27:30.080,437.79906
751,2018-01-09 09:27:30.280,438.31174
752,2018-01-09 09:27:30.480,444.1223
753,2018-01-09 09:27:30.680,446.94214000000005
754,2018-01-09 09:27:30.880,443.7378
755,2018-01-09 09:27:31.080,435.49194000000006
756,2018-01-09 09:27:31.280,446.98486
757,2018-01-09 09:27:31.480,448.13844000000006
758,2018-01-09 09:27:31.680,444.50684
759,2018-01-09 09:27:31.880,447.88208
760,2018-01-09 09:27:32.080,442.6269400000001
761,2018-01-09 09:27:32.280,438.48268
762,2018-01-09 09:27:32.480,443.35328
763,2018-01-09 09:27:32.680,432.03122
764,2018-01-09 09:27:32.880,442.49878
765,2018-01-09 09:27:33.080,432.4585
766,2018-01-09 09:27:33.280,425.92166
767,2018-01-09 09:27:33.480,424.72532
768,2018-01-09 09:27:33.680,434.12476
769,2018-01-09 09:27:33.880,425.83618
770,2018-01-09 09:27:34.080,429.04054
771,2018-01-09 09:27:34.280,423.14454000000006
772,2018-01-09 09:27:34.480,427.16066
773,2018-01-09 09:27:34.680,422.20458
774,2018-01-09 09:27:34.880,411.82252
775,2018-01-09 09:27:35.080,422.9736400000001
776,2018-01-09 09:27:35.280,423.87084
777,2018-01-09 09:27:35.480,420.06834
778,2018-01-09 09:27:35.680,428.91236
779,2018-01-09 09:27:35.880,425.708
780,2018-01-09 09:27:36.080,427.28882
781,2018-01-09 09:27:36.280,430.36498
782,2018-01-09 09:27:36.480,438.0127
783,2018-01-09 09:27:36.680,436.90186
784,2018-01-09 09:27:36.880,439.16628
785,2018-01-09 09:27:37.080,442.15698
786,2018-01-09 09:27:37.280,437.67092
787,2018-01-09 09:27:37.480,434.80834
788,2018-01-09 09:27:37.680,435.2356
789,2018-01-09 09:27:37.880,446.5149
790,2018-01-09 09:27:38.080,438.78174
791,2018-01-09 09:27:38.280,442.6269400000001
792,2018-01-09 09:27:38.480,436.6455
793,2018-01-09 09:27:38.680,444.97682
794,2018-01-09 09:27:38.880,457.45238
795,2018-01-09 09:27:39.080,451.85546
796,2018-01-09 09:27:39.280,447.79662
797,2018-01-09 09:27:39.480,448.35206
798,2018-01-09 09:27:39.680,449.6765
799,2018-01-09 09:27:39.880,447.66848
800,2018-01-09 09:27:40.080,450.01834
801,2018-01-09 09:27:40.280,445.95948
802,2018-01-09 09:27:40.480,440.49072
803,2018-01-09 09:27:40.680,451.25732
804,2018-01-09 09:27:40.880,446.85672
805,2018-01-09 09:27:41.080,442.49878
806,2018-01-09 09:27:41.280,439.46532
807,2018-01-09 09:27:41.480,443.5242
808,2018-01-09 09:27:41.680,441.55882
809,2018-01-09 09:27:41.880,440.91796
810,2018-01-09 09:27:42.080,431.13404
811,2018-01-09 09:27:42.280,426.30614
812,2018-01-09 09:27:42.480,429.21142
813,2018-01-09 09:27:42.680,430.15134000000006
814,2018-01-09 09:27:42.880,417.07764
815,2018-01-09 09:27:43.080,419.34204
816,2018-01-09 09:27:43.280,419.89746
817,2018-01-09 09:27:43.480,418.5303
818,2018-01-09 09:27:43.680,424.55444000000006
819,2018-01-09 09:27:43.880,413.5315
820,2018-01-09 09:27:44.080,421.5637200000001
821,2018-01-09 09:27:44.280,418.57302
822,2018-01-09 09:27:44.480,432.28758
823,2018-01-09 09:27:44.680,430.79226
824,2018-01-09 09:27:44.880,422.03368
825,2018-01-09 09:27:45.080,427.16064000000006
826,2018-01-09 09:27:45.280,432.20214
827,2018-01-09 09:27:45.480,439.2517
828,2018-01-09 09:27:45.680,449.3347
829,2018-01-09 09:27:45.880,439.80712
830,2018-01-09 09:27:46.080,449.07836
831,2018-01-09 09:27:46.280,444.8486400000001
832,2018-01-09 09:27:46.480,443.52418
833,2018-01-09 09:27:46.680,443.48146
834,2018-01-09 09:27:46.880,434.3384
835,2018-01-09 09:27:47.080,448.05300000000005
836,2018-01-09 09:27:47.280,439.63624
837,2018-01-09 09:27:47.480,437.37182
838,2018-01-09 09:27:47.680,428.9978
839,2018-01-09 09:27:47.880,427.71606
840,2018-01-09 09:27:48.080,426.77612
841,2018-01-09 09:27:48.280,427.54514000000006
842,2018-01-09 09:27:48.480,416.05226
843,2018-01-09 09:27:48.680,421.5637200000001
844,2018-01-09 09:27:48.880,434.5947
845,2018-01-09 09:27:49.080,416.69314
846,2018-01-09 09:27:49.280,421.22192
847,2018-01-09 09:27:49.480,419.0857
848,2018-01-09 09:27:49.680,419.12844
849,2018-01-09 09:27:49.880,417.67578
850,2018-01-09 09:27:50.080,418.48756
851,2018-01-09 09:27:50.280,423.99904
852,2018-01-09 09:27:50.480,422.2046
853,2018-01-09 09:27:50.680,425.5798
854,2018-01-09 09:27:50.880,432.5012
855,2018-01-09 09:27:51.080,430.02322
856,2018-01-09 09:27:51.280,423.91356
857,2018-01-09 09:27:51.480,424.76808
858,2018-01-09 09:27:51.680,436.8591
859,2018-01-09 09:27:51.880,429.59594
860,2018-01-09 09:27:52.080,450.14646
861,2018-01-09 09:27:52.280,428.48512
862,2018-01-09 09:27:52.480,434.93652
863,2018-01-09 09:27:52.680,444.37866
864,2018-01-09 09:27:52.880,432.5012
865,2018-01-09 09:27:53.080,436.5173400000001
866,2018-01-09 09:27:53.280,439.50808
867,2018-01-09 09:27:53.480,437.2009
868,2018-01-09 09:27:53.680,442.49878
869,2018-01-09 09:27:53.880,447.66846
870,2018-01-09 09:27:54.080,440.23438
871,2018-01-09 09:27:54.280,445.61766
872,2018-01-09 09:27:54.480,446.30126
873,2018-01-09 09:27:54.680,446.77124
874,2018-01-09 09:27:54.880,445.78858
875,2018-01-09 09:27:55.080,445.61768
876,2018-01-09 09:27:55.280,444.07958
877,2018-01-09 09:27:55.480,442.58422
878,2018-01-09 09:27:55.680,435.62012
879,2018-01-09 09:27:55.880,436.4746
880,2018-01-09 09:27:56.080,433.14208
881,2018-01-09 09:27:56.280,430.23684
882,2018-01-09 09:27:56.480,429.25416
883,2018-01-09 09:27:56.680,434.38112
884,2018-01-09 09:27:56.880,427.45974
885,2018-01-09 09:27:57.080,435.96192
886,2018-01-09 09:27:57.280,417.97486
887,2018-01-09 09:27:57.480,420.58106
888,2018-01-09 09:27:57.680,429.21144
889,2018-01-09 09:27:57.880,421.43558
890,2018-01-09 09:27:58.080,423.23
891,2018-01-09 09:27:58.280,426.94706
892,2018-01-09 09:27:58.480,425.53712
893,2018-01-09 09:27:58.680,427.6733200000001
894,2018-01-09 09:27:58.880,422.9736400000001
895,2018-01-09 09:27:59.080,427.41698
896,2018-01-09 09:27:59.280,421.13646
897,2018-01-09 09:27:59.480,425.45164000000005
898,2018-01-09 09:27:59.680,421.94824000000006
899,2018-01-09 09:27:59.880,438.43992
900,2018-01-09 09:28:00.080,441.17432
901,2018-01-09 09:28:00.280,433.27026
902,2018-01-09 09:28:00.480,438.26904
903,2018-01-09 09:28:00.680,435.27832
904,2018-01-09 09:28:00.880,441.25974
905,2018-01-09 09:28:01.080,431.86034000000006
906,2018-01-09 09:28:01.280,435.9619
907,2018-01-09 09:28:01.480,431.47582
908,2018-01-09 09:28:01.680,428.14332
909,2018-01-09 09:28:01.880,418.23116
910,2018-01-09 09:28:02.080,423.0591
911,2018-01-09 09:28:02.280,425.66528
912,2018-01-09 09:28:02.480,441.47342
913,2018-01-09 09:28:02.680,430.57862
914,2018-01-09 09:28:02.880,429.12596
915,2018-01-09 09:28:03.080,423.0591
916,2018-01-09 09:28:03.280,433.18482
917,2018-01-09 09:28:03.480,440.91798
918,2018-01-09 09:28:03.680,440.23438
919,2018-01-09 09:28:03.880,435.91916
920,2018-01-09 09:28:04.080,434.3384
921,2018-01-09 09:28:04.280,435.79104
922,2018-01-09 09:28:04.480,437.28636
923,2018-01-09 09:28:04.680,441.04616
924,2018-01-09 09:28:04.880,432.1167
925,2018-01-09 09:28:05.080,439.76442
926,2018-01-09 09:28:05.280,443.0542
927,2018-01-09 09:28:05.480,438.43992
928,2018-01-09 09:28:05.680,450.95828
929,2018-01-09 09:28:05.880,447.62574000000006
930,2018-01-09 09:28:06.080,442.7124
931,2018-01-09 09:28:06.280,448.69384
932,2018-01-09 09:28:06.480,446.47214
933,2018-01-09 09:28:06.680,444.4641
934,2018-01-09 09:28:06.880,447.583
935,2018-01-09 09:28:07.080,452.9236
936,2018-01-09 09:28:07.280,449.292
937,2018-01-09 09:28:07.480,447.92478
938,2018-01-09 09:28:07.680,456.46972
939,2018-01-09 09:28:07.880,453.00902
940,2018-01-09 09:28:08.080,456.0852
941,2018-01-09 09:28:08.280,453.52172
942,2018-01-09 09:28:08.480,452.9663
943,2018-01-09 09:28:08.680,460.78492
944,2018-01-09 09:28:08.880,461.55394
945,2018-01-09 09:28:09.080,469.15892
946,2018-01-09 09:28:09.280,466.38182
947,2018-01-09 09:28:09.480,466.80908
948,2018-01-09 09:28:09.680,463.00658
949,2018-01-09 09:28:09.880,463.60474000000005
950,2018-01-09 09:28:10.080,479.75464000000005
951,2018-01-09 09:28:10.280,478.25928
952,2018-01-09 09:28:10.480,471.7651
953,2018-01-09 09:28:10.680,481.42088
954,2018-01-09 09:28:10.880,483.55712
955,2018-01-09 09:28:11.080,477.5757
956,2018-01-09 09:28:11.280,477.49022
957,2018-01-09 09:28:11.480,476.2512
958,2018-01-09 09:28:11.680,469.75706
959,2018-01-09 09:28:11.880,487.48778
960,2018-01-09 09:28:12.080,479.3274
961,2018-01-09 09:28:12.280,478.68652
962,2018-01-09 09:28:12.480,483.08716
963,2018-01-09 09:28:12.680,484.41162
964,2018-01-09 09:28:12.880,480.90822
965,2018-01-09 09:28:13.080,481.42088
966,2018-01-09 09:28:13.280,474.79858
967,2018-01-09 09:28:13.480,475.14036
968,2018-01-09 09:28:13.680,468.09084
969,2018-01-09 09:28:13.880,465.14284
970,2018-01-09 09:28:14.080,462.15208
971,2018-01-09 09:28:14.280,461.68212
972,2018-01-09 09:28:14.480,452.41088
973,2018-01-09 09:28:14.680,458.3496
974,2018-01-09 09:28:14.880,455.87158
975,2018-01-09 09:28:15.080,449.03566
976,2018-01-09 09:28:15.280,453.22266
977,2018-01-09 09:28:15.480,451.81276
978,2018-01-09 09:28:15.680,449.80468
979,2018-01-09 09:28:15.880,448.9929
980,2018-01-09 09:28:16.080,446.25854
981,2018-01-09 09:28:16.280,444.2505
982,2018-01-09 09:28:16.480,452.75268
983,2018-01-09 09:28:16.680,444.33594000000005
984,2018-01-09 09:28:16.880,450.8728
985,2018-01-09 09:28:17.080,444.89134
986,2018-01-09 09:28:17.280,446.77126
987,2018-01-09 09:28:17.480,456.25612
988,2018-01-09 09:28:17.680,448.69386
989,2018-01-09 09:28:17.880,458.99044
990,2018-01-09 09:28:18.080,462.75026
991,2018-01-09 09:28:18.280,463.13476
992,2018-01-09 09:28:18.480,462.96388
993,2018-01-09 09:28:18.680,466.6809
994,2018-01-09 09:28:18.880,471.7224
995,2018-01-09 09:28:19.080,470.14158
996,2018-01-09 09:28:19.280,474.07224
997,2018-01-09 09:28:19.480,487.44506
998,2018-01-09 09:28:19.680,482.27538
999,2018-01-09 09:28:19.880,474.92676
1000,2018-01-09 09:28:20.080,480.13916
1001,2018-01-09 09:28:20.280,484.19798
1002,2018-01-09 09:28:20.480,468.38986
1003,2018-01-09 09:28:20.680,472.23512
1004,2018-01-09 09:28:20.880,466.76636
1005,2018-01-09 09:28:21.080,465.61278
1006,2018-01-09 09:28:21.280,464.84374
1007,2018-01-09 09:28:21.480,453.17994
1008,2018-01-09 09:28:21.680,456.55516
1009,2018-01-09 09:28:21.880,447.66846
1010,2018-01-09 09:28:22.080,443.9514
1011,2018-01-09 09:28:22.280,438.86718
1012,2018-01-09 09:28:22.480,434.08206
1013,2018-01-09 09:28:22.680,440.19164000000006
1014,2018-01-09 09:28:22.880,443.0542
1015,2018-01-09 09:28:23.080,452.70996
1016,2018-01-09 09:28:23.280,446.72852
1017,2018-01-09 09:28:23.480,457.96508
1018,2018-01-09 09:28:23.680,443.4387200000001
1019,2018-01-09 09:28:23.880,453.00902
1020,2018-01-09 09:28:24.080,453.35082
1021,2018-01-09 09:28:24.280,458.26416
1022,2018-01-09 09:28:24.480,451.08642
1023,2018-01-09 09:28:24.680,454.07718
1024,2018-01-09 09:28:24.880,453.82078
1025,2018-01-09 09:28:25.080,460.10134000000005
1026,2018-01-09 09:28:25.280,457.02514
1027,2018-01-09 09:28:25.480,454.07714
1028,2018-01-09 09:28:25.680,456.46974000000006
1029,2018-01-09 09:28:25.880,457.45242
1030,2018-01-09 09:28:26.080,463.47656
1031,2018-01-09 09:28:26.280,468.7744
1032,2018-01-09 09:28:26.480,464.63012
1033,2018-01-09 09:28:26.680,471.6797
1034,2018-01-09 09:28:26.880,466.89452
1035,2018-01-09 09:28:27.080,467.74902
1036,2018-01-09 09:28:27.280,463.43382
1037,2018-01-09 09:28:27.480,465.18556
1038,2018-01-09 09:28:27.680,467.70632
1039,2018-01-09 09:28:27.880,468.8171200000001
1040,2018-01-09 09:28:28.080,469.67162
1041,2018-01-09 09:28:28.280,473.68776
1042,2018-01-09 09:28:28.480,471.59422
1043,2018-01-09 09:28:28.680,470.09886
1044,2018-01-09 09:28:28.880,473.51684000000006
1045,2018-01-09 09:28:29.080,471.50882
1046,2018-01-09 09:28:29.280,467.74902
1047,2018-01-09 09:28:29.480,461.46848
1048,2018-01-09 09:28:29.680,465.271
1049,2018-01-09 09:28:29.880,460.01588
1050,2018-01-09 09:28:30.080,464.7583
1051,2018-01-09 09:28:30.280,460.48584000000005
1052,2018-01-09 09:28:30.480,459.97314000000006
1053,2018-01-09 09:28:30.680,467.91992
1054,2018-01-09 09:28:30.880,455.78612
1055,2018-01-09 09:28:31.080,459.93042
1056,2018-01-09 09:28:31.280,467.79174000000006
1057,2018-01-09 09:28:31.480,446.89942
1058,2018-01-09 09:28:31.680,457.62328
1059,2018-01-09 09:28:31.880,453.64992
1060,2018-01-09 09:28:32.080,448.86474
1061,2018-01-09 09:28:32.280,448.73658
1062,2018-01-09 09:28:32.480,456.64062
1063,2018-01-09 09:28:32.680,446.42944000000006
1064,2018-01-09 09:28:32.880,449.07838
1065,2018-01-09 09:28:33.080,459.375
1066,2018-01-09 09:28:33.280,463.09204000000005
1067,2018-01-09 09:28:33.480,458.09326
1068,2018-01-09 09:28:33.680,467.74902
1069,2018-01-09 09:28:33.880,464.7156
1070,2018-01-09 09:28:34.080,463.13476
1071,2018-01-09 09:28:34.280,458.8196
1072,2018-01-09 09:28:34.480,465.74094
1073,2018-01-09 09:28:34.680,467.1509
1074,2018-01-09 09:28:34.880,466.89454000000006
1075,2018-01-09 09:28:35.080,470.52612
1076,2018-01-09 09:28:35.280,467.27908
1077,2018-01-09 09:28:35.480,463.60474000000005
1078,2018-01-09 09:28:35.680,469.6289
1079,2018-01-09 09:28:35.880,460.01586
1080,2018-01-09 09:28:36.080,462.8357
1081,2018-01-09 09:28:36.280,458.05054
1082,2018-01-09 09:28:36.480,453.39354
1083,2018-01-09 09:28:36.680,451.17188
1084,2018-01-09 09:28:36.880,447.41212
1085,2018-01-09 09:28:37.080,448.22388
1086,2018-01-09 09:28:37.280,449.37746
1087,2018-01-09 09:28:37.480,445.8313
1088,2018-01-09 09:28:37.680,451.08642
1089,2018-01-09 09:28:37.880,449.16378
1090,2018-01-09 09:28:38.080,448.09568
1091,2018-01-09 09:28:38.280,456.0852
1092,2018-01-09 09:28:38.480,447.71116
1093,2018-01-09 09:28:38.680,448.73658
1094,2018-01-09 09:28:38.880,448.69384
1095,2018-01-09 09:28:39.080,455.70068
1096,2018-01-09 09:28:39.280,453.52172
1097,2018-01-09 09:28:39.480,447.15576
1098,2018-01-09 09:28:39.680,456.55518
1099,2018-01-09 09:28:39.880,453.90624
1100,2018-01-09 09:28:40.080,455.40162
1101,2018-01-09 09:28:40.280,456.17066
1102,2018-01-09 09:28:40.480,468.77444
1103,2018-01-09 09:28:40.680,457.15332
1104,2018-01-09 09:28:40.880,464.84374
1105,2018-01-09 09:28:41.080,461.89576
1106,2018-01-09 09:28:41.280,476.0376
1107,2018-01-09 09:28:41.480,471.85058
1108,2018-01-09 09:28:41.680,470.6543
1109,2018-01-09 09:28:41.880,480.7373
1110,2018-01-09 09:28:42.080,469.84252
1111,2018-01-09 09:28:42.280,474.11498
1112,2018-01-09 09:28:42.480,479.3274
1113,2018-01-09 09:28:42.680,477.1057
1114,2018-01-09 09:28:42.880,475.2258
1115,2018-01-09 09:28:43.080,482.01904
1116,2018-01-09 09:28:43.280,489.28222
1117,2018-01-09 09:28:43.480,473.73046
1118,2018-01-09 09:28:43.680,477.66112
1119,2018-01-09 09:28:43.880,476.89212
1120,2018-01-09 09:28:44.080,469.15892
1121,2018-01-09 09:28:44.280,474.6704
1122,2018-01-09 09:28:44.480,471.67968
1123,2018-01-09 09:28:44.680,474.6277
1124,2018-01-09 09:28:44.880,471.42334000000005
1125,2018-01-09 09:28:45.080,467.74904
1126,2018-01-09 09:28:45.280,461.98118
1127,2018-01-09 09:28:45.480,459.24682
1128,2018-01-09 09:28:45.680,457.23876
1129,2018-01-09 09:28:45.880,468.64624
1130,2018-01-09 09:28:46.080,465.1001
1131,2018-01-09 09:28:46.280,461.55396
1132,2018-01-09 09:28:46.480,459.33228
1133,2018-01-09 09:28:46.680,461.85302
1134,2018-01-09 09:28:46.880,452.28272
1135,2018-01-09 09:28:47.080,462.57934000000006
1136,2018-01-09 09:28:47.280,464.28832
1137,2018-01-09 09:28:47.480,464.5874
1138,2018-01-09 09:28:47.680,466.51002
1139,2018-01-09 09:28:47.880,461.46852
1140,2018-01-09 09:28:48.080,474.20044
1141,2018-01-09 09:28:48.280,466.08276
1142,2018-01-09 09:28:48.480,476.03758
1143,2018-01-09 09:28:48.680,472.27784
1144,2018-01-09 09:28:48.880,476.59302
1145,2018-01-09 09:28:49.080,469.37256
1146,2018-01-09 09:28:49.280,471.167
1147,2018-01-09 09:28:49.480,472.79052
1148,2018-01-09 09:28:49.680,471.59422
1149,2018-01-09 09:28:49.880,464.92918
1150,2018-01-09 09:28:50.080,461.4685
1151,2018-01-09 09:28:50.280,465.48462
1152,2018-01-09 09:28:50.480,456.0425
1153,2018-01-09 09:28:50.680,452.66722
1154,2018-01-09 09:28:50.880,447.19848
1155,2018-01-09 09:28:51.080,447.32668
1156,2018-01-09 09:28:51.280,437.92728
1157,2018-01-09 09:28:51.480,449.59108
1158,2018-01-09 09:28:51.680,449.6338
1159,2018-01-09 09:28:51.880,451.51368
1160,2018-01-09 09:28:52.080,456.25608
1161,2018-01-09 09:28:52.280,452.45362
1162,2018-01-09 09:28:52.480,446.81398
1163,2018-01-09 09:28:52.680,443.09692
1164,2018-01-09 09:28:52.880,452.2827
1165,2018-01-09 09:28:53.080,437.88452
