,Time,Value
597,2018-01-09 09:25:59.756,-4.219444
598,2018-01-09 09:25:59.857,-4.219444
599,2018-01-09 09:25:59.957,-4.219444
600,2018-01-09 09:26:00.057,-4.219444
601,2018-01-09 09:26:00.156,-4.219444
602,2018-01-09 09:26:00.256,-4.219444
603,2018-01-09 09:26:00.357,-4.219444
604,2018-01-09 09:26:00.457,-4.219444
605,2018-01-09 09:26:00.557,-4.224387
606,2018-01-09 09:26:00.656,-4.224387
607,2018-01-09 09:26:00.756,-4.224387
608,2018-01-09 09:26:00.856,-4.224387
609,2018-01-09 09:26:00.954,-4.224387
610,2018-01-09 09:26:01.054,-4.224387
611,2018-01-09 09:26:01.154,-4.224387
612,2018-01-09 09:26:01.254,-4.224387
613,2018-01-09 09:26:01.354,-4.224387
614,2018-01-09 09:26:01.454,-4.224387
615,2018-01-09 09:26:01.555,-4.145206
616,2018-01-09 09:26:01.655,-4.145206
617,2018-01-09 09:26:01.755,-4.145206
618,2018-01-09 09:26:01.856,-4.145206
619,2018-01-09 09:26:01.955,-4.145206
620,2018-01-09 09:26:02.055,-4.145206
621,2018-01-09 09:26:02.156,-4.145206
622,2018-01-09 09:26:02.255,-4.145206
623,2018-01-09 09:26:02.356,-4.145206
624,2018-01-09 09:26:02.455,-4.145206
625,2018-01-09 09:26:02.555,-2.970462
626,2018-01-09 09:26:02.656,-2.970462
627,2018-01-09 09:26:02.756,-2.970462
628,2018-01-09 09:26:02.855,-2.970462
629,2018-01-09 09:26:02.955,-2.970462
630,2018-01-09 09:26:03.055,-2.970462
631,2018-01-09 09:26:03.155,-2.970462
632,2018-01-09 09:26:03.255,-2.970462
633,2018-01-09 09:26:03.355,-2.970462
634,2018-01-09 09:26:03.455,-2.970462
635,2018-01-09 09:26:03.555,-2.899104
636,2018-01-09 09:26:03.655,-2.899104
637,2018-01-09 09:26:03.756,-2.899104
638,2018-01-09 09:26:03.855,-2.899104
639,2018-01-09 09:26:03.955,-2.899104
640,2018-01-09 09:26:04.056,-2.899104
641,2018-01-09 09:26:04.155,-2.899104
642,2018-01-09 09:26:04.255,-2.899104
643,2018-01-09 09:26:04.355,-2.899104
644,2018-01-09 09:26:04.456,-2.899104
645,2018-01-09 09:26:04.556,-2.8183759999999998
646,2018-01-09 09:26:04.656,-2.8183759999999998
647,2018-01-09 09:26:04.757,-2.8183759999999998
648,2018-01-09 09:26:04.856,-2.8183759999999998
649,2018-01-09 09:26:04.956,-2.8183759999999998
650,2018-01-09 09:26:05.056,-2.8183759999999998
651,2018-01-09 09:26:05.156,-2.8183759999999998
652,2018-01-09 09:26:05.256,-2.8183759999999998
653,2018-01-09 09:26:05.356,-2.8183759999999998
654,2018-01-09 09:26:05.456,-2.8183759999999998
655,2018-01-09 09:26:05.556,-2.700751
656,2018-01-09 09:26:05.656,-2.700751
657,2018-01-09 09:26:05.757,-2.700751
658,2018-01-09 09:26:05.856,-2.700751
659,2018-01-09 09:26:05.956,-2.700751
660,2018-01-09 09:26:06.055,-2.700751
661,2018-01-09 09:26:06.155,-2.700751
662,2018-01-09 09:26:06.255,-2.700751
663,2018-01-09 09:26:06.355,-2.700751
664,2018-01-09 09:26:06.455,-2.700751
665,2018-01-09 09:26:06.555,-2.570729
666,2018-01-09 09:26:06.656,-2.570729
667,2018-01-09 09:26:06.755,-2.570729
668,2018-01-09 09:26:06.855,-2.570729
669,2018-01-09 09:26:06.955,-2.570729
670,2018-01-09 09:26:07.055,-2.570729
671,2018-01-09 09:26:07.155,-2.570729
672,2018-01-09 09:26:07.255,-2.570729
673,2018-01-09 09:26:07.355,-2.570729
674,2018-01-09 09:26:07.455,-2.570729
675,2018-01-09 09:26:07.555,-2.452661
676,2018-01-09 09:26:07.656,-2.452661
677,2018-01-09 09:26:07.756,-2.452661
678,2018-01-09 09:26:07.856,-2.452661
679,2018-01-09 09:26:07.956,-2.452661
680,2018-01-09 09:26:08.056,-2.452661
681,2018-01-09 09:26:08.157,-2.452661
682,2018-01-09 09:26:08.256,-2.452661
683,2018-01-09 09:26:08.356,-2.452661
684,2018-01-09 09:26:08.456,-2.452661
685,2018-01-09 09:26:08.557,-3.4260940000000004
686,2018-01-09 09:26:08.656,-3.4260940000000004
687,2018-01-09 09:26:08.756,-3.4260940000000004
688,2018-01-09 09:26:08.856,-3.4260940000000004
689,2018-01-09 09:26:08.956,-3.4260940000000004
690,2018-01-09 09:26:09.056,-3.4260940000000004
691,2018-01-09 09:26:09.156,-3.4260940000000004
692,2018-01-09 09:26:09.256,-3.4260940000000004
693,2018-01-09 09:26:09.356,-3.4260940000000004
694,2018-01-09 09:26:09.456,-3.4260940000000004
695,2018-01-09 09:26:09.556,-2.4341720000000002
696,2018-01-09 09:26:09.656,-2.4341720000000002
697,2018-01-09 09:26:09.756,-2.4341720000000002
698,2018-01-09 09:26:09.856,-2.4341720000000002
699,2018-01-09 09:26:09.956,-2.4341720000000002
700,2018-01-09 09:26:10.056,-2.4341720000000002
701,2018-01-09 09:26:10.156,-2.4341720000000002
702,2018-01-09 09:26:10.257,-2.4341720000000002
703,2018-01-09 09:26:10.356,-2.4341720000000002
704,2018-01-09 09:26:10.456,-2.4341720000000002
705,2018-01-09 09:26:10.556,-2.58161
706,2018-01-09 09:26:10.656,-2.58161
707,2018-01-09 09:26:10.757,-2.58161
708,2018-01-09 09:26:10.857,-2.58161
709,2018-01-09 09:26:10.955,-2.58161
710,2018-01-09 09:26:11.055,-2.58161
711,2018-01-09 09:26:11.155,-2.58161
712,2018-01-09 09:26:11.255,-2.58161
713,2018-01-09 09:26:11.355,-2.58161
714,2018-01-09 09:26:11.455,-2.58161
715,2018-01-09 09:26:11.555,-2.765945
716,2018-01-09 09:26:11.655,-2.765945
717,2018-01-09 09:26:11.755,-2.765945
718,2018-01-09 09:26:11.855,-2.765945
719,2018-01-09 09:26:11.955,-2.765945
720,2018-01-09 09:26:12.055,-2.765945
721,2018-01-09 09:26:12.155,-2.765945
722,2018-01-09 09:26:12.255,-2.765945
723,2018-01-09 09:26:12.356,-2.765945
724,2018-01-09 09:26:12.456,-2.765945
725,2018-01-09 09:26:12.555,-2.8213619999999997
726,2018-01-09 09:26:12.656,-2.8213619999999997
727,2018-01-09 09:26:12.755,-2.8213619999999997
728,2018-01-09 09:26:12.855,-2.8213619999999997
729,2018-01-09 09:26:12.955,-2.8213619999999997
730,2018-01-09 09:26:13.055,-2.8213619999999997
731,2018-01-09 09:26:13.155,-2.8213619999999997
732,2018-01-09 09:26:13.255,-2.8213619999999997
733,2018-01-09 09:26:13.355,-2.8213619999999997
734,2018-01-09 09:26:13.455,-2.8213619999999997
735,2018-01-09 09:26:13.556,-2.819369
736,2018-01-09 09:26:13.656,-2.819369
737,2018-01-09 09:26:13.756,-2.819369
738,2018-01-09 09:26:13.856,-2.819369
739,2018-01-09 09:26:13.956,-2.819369
740,2018-01-09 09:26:14.057,-2.819369
741,2018-01-09 09:26:14.157,-2.819369
742,2018-01-09 09:26:14.256,-2.819369
743,2018-01-09 09:26:14.356,-2.819369
744,2018-01-09 09:26:14.456,-2.819369
745,2018-01-09 09:26:14.556,-2.748601
746,2018-01-09 09:26:14.656,-2.748601
747,2018-01-09 09:26:14.757,-2.748601
748,2018-01-09 09:26:14.856,-2.748601
749,2018-01-09 09:26:14.956,-2.748601
750,2018-01-09 09:26:15.056,-2.748601
751,2018-01-09 09:26:15.156,-2.748601
752,2018-01-09 09:26:15.256,-2.748601
753,2018-01-09 09:26:15.356,-2.748601
754,2018-01-09 09:26:15.456,-2.748601
755,2018-01-09 09:26:15.556,-2.725466
756,2018-01-09 09:26:15.656,-2.725466
757,2018-01-09 09:26:15.756,-2.725466
758,2018-01-09 09:26:15.856,-2.725466
759,2018-01-09 09:26:15.956,-2.725466
760,2018-01-09 09:26:16.055,-2.725466
761,2018-01-09 09:26:16.155,-2.725466
762,2018-01-09 09:26:16.256,-2.725466
763,2018-01-09 09:26:16.355,-2.725466
764,2018-01-09 09:26:16.455,-2.725466
765,2018-01-09 09:26:16.555,-2.265367
766,2018-01-09 09:26:16.656,-2.265367
767,2018-01-09 09:26:16.757,-2.265367
768,2018-01-09 09:26:16.856,-2.265367
769,2018-01-09 09:26:16.956,-2.265367
770,2018-01-09 09:26:17.056,-2.265367
771,2018-01-09 09:26:17.156,-2.265367
772,2018-01-09 09:26:17.256,-2.265367
773,2018-01-09 09:26:17.356,-2.265367
774,2018-01-09 09:26:17.456,-2.265367
775,2018-01-09 09:26:17.556,-2.3840630000000003
776,2018-01-09 09:26:17.656,-2.3840630000000003
777,2018-01-09 09:26:17.756,-2.3840630000000003
778,2018-01-09 09:26:17.856,-2.3840630000000003
779,2018-01-09 09:26:17.957,-2.3840630000000003
780,2018-01-09 09:26:18.056,-2.3840630000000003
781,2018-01-09 09:26:18.157,-2.3840630000000003
782,2018-01-09 09:26:18.257,-2.3840630000000003
783,2018-01-09 09:26:18.356,-2.3840630000000003
784,2018-01-09 09:26:18.456,-2.3840630000000003
785,2018-01-09 09:26:18.557,-2.557405
786,2018-01-09 09:26:18.656,-2.557405
787,2018-01-09 09:26:18.756,-2.557405
788,2018-01-09 09:26:18.856,-2.557405
789,2018-01-09 09:26:18.956,-2.557405
790,2018-01-09 09:26:19.056,-2.557405
791,2018-01-09 09:26:19.156,-2.557405
792,2018-01-09 09:26:19.256,-2.557405
793,2018-01-09 09:26:19.356,-2.557405
794,2018-01-09 09:26:19.456,-2.557405
795,2018-01-09 09:26:19.556,-2.69872
796,2018-01-09 09:26:19.657,-2.69872
797,2018-01-09 09:26:19.757,-2.69872
798,2018-01-09 09:26:19.857,-2.69872
799,2018-01-09 09:26:19.957,-2.69872
800,2018-01-09 09:26:20.057,-2.69872
801,2018-01-09 09:26:20.157,-2.69872
802,2018-01-09 09:26:20.257,-2.69872
803,2018-01-09 09:26:20.358,-2.69872
804,2018-01-09 09:26:20.458,-2.69872
805,2018-01-09 09:26:20.557,-2.81812
806,2018-01-09 09:26:20.658,-2.81812
807,2018-01-09 09:26:20.757,-2.81812
808,2018-01-09 09:26:20.857,-2.81812
809,2018-01-09 09:26:20.955,-2.81812
810,2018-01-09 09:26:21.055,-2.81812
811,2018-01-09 09:26:21.155,-2.81812
812,2018-01-09 09:26:21.255,-2.81812
813,2018-01-09 09:26:21.355,-2.81812
814,2018-01-09 09:26:21.455,-2.81812
815,2018-01-09 09:26:21.555,-3.237449
816,2018-01-09 09:26:21.655,-3.237449
817,2018-01-09 09:26:21.755,-3.237449
818,2018-01-09 09:26:21.855,-3.237449
819,2018-01-09 09:26:21.955,-3.237449
820,2018-01-09 09:26:22.055,-3.237449
821,2018-01-09 09:26:22.156,-3.237449
822,2018-01-09 09:26:22.255,-3.237449
823,2018-01-09 09:26:22.355,-3.237449
824,2018-01-09 09:26:22.456,-3.237449
825,2018-01-09 09:26:22.555,-3.189189
826,2018-01-09 09:26:22.656,-3.189189
827,2018-01-09 09:26:22.757,-3.189189
828,2018-01-09 09:26:22.856,-3.189189
829,2018-01-09 09:26:22.956,-3.189189
830,2018-01-09 09:26:23.056,-3.189189
831,2018-01-09 09:26:23.156,-3.189189
832,2018-01-09 09:26:23.256,-3.189189
833,2018-01-09 09:26:23.356,-3.189189
834,2018-01-09 09:26:23.456,-3.189189
835,2018-01-09 09:26:23.556,-3.037987
836,2018-01-09 09:26:23.656,-3.037987
837,2018-01-09 09:26:23.756,-3.037987
838,2018-01-09 09:26:23.856,-3.037987
839,2018-01-09 09:26:23.957,-3.037987
840,2018-01-09 09:26:24.056,-3.037987
841,2018-01-09 09:26:24.156,-3.037987
842,2018-01-09 09:26:24.257,-3.037987
843,2018-01-09 09:26:24.356,-3.037987
844,2018-01-09 09:26:24.457,-3.037987
845,2018-01-09 09:26:24.556,-2.945375
846,2018-01-09 09:26:24.656,-2.945375
847,2018-01-09 09:26:24.757,-2.945375
848,2018-01-09 09:26:24.856,-2.945375
849,2018-01-09 09:26:24.956,-2.945375
850,2018-01-09 09:26:25.056,-2.945375
851,2018-01-09 09:26:25.156,-2.945375
852,2018-01-09 09:26:25.256,-2.945375
853,2018-01-09 09:26:25.356,-2.945375
854,2018-01-09 09:26:25.456,-2.945375
855,2018-01-09 09:26:25.556,-3.139266
856,2018-01-09 09:26:25.657,-3.139266
857,2018-01-09 09:26:25.757,-3.139266
858,2018-01-09 09:26:25.857,-3.139266
859,2018-01-09 09:26:25.956,-3.139266
860,2018-01-09 09:26:26.056,-3.139266
861,2018-01-09 09:26:26.156,-3.139266
862,2018-01-09 09:26:26.256,-3.139266
863,2018-01-09 09:26:26.356,-3.139266
864,2018-01-09 09:26:26.456,-3.139266
865,2018-01-09 09:26:26.557,-3.289026
866,2018-01-09 09:26:26.656,-3.289026
867,2018-01-09 09:26:26.756,-3.289026
868,2018-01-09 09:26:26.856,-3.289026
869,2018-01-09 09:26:26.956,-3.289026
870,2018-01-09 09:26:27.056,-3.289026
871,2018-01-09 09:26:27.156,-3.289026
872,2018-01-09 09:26:27.256,-3.289026
873,2018-01-09 09:26:27.356,-3.289026
874,2018-01-09 09:26:27.456,-3.289026
875,2018-01-09 09:26:27.556,-4.6136800000000004
876,2018-01-09 09:26:27.656,-4.6136800000000004
877,2018-01-09 09:26:27.756,-4.6136800000000004
878,2018-01-09 09:26:27.856,-4.6136800000000004
879,2018-01-09 09:26:27.956,-4.6136800000000004
880,2018-01-09 09:26:28.056,-4.6136800000000004
881,2018-01-09 09:26:28.156,-4.6136800000000004
882,2018-01-09 09:26:28.256,-4.6136800000000004
883,2018-01-09 09:26:28.356,-4.6136800000000004
884,2018-01-09 09:26:28.456,-4.6136800000000004
885,2018-01-09 09:26:28.557,-3.623309
886,2018-01-09 09:26:28.657,-3.623309
887,2018-01-09 09:26:28.757,-3.623309
888,2018-01-09 09:26:28.857,-3.623309
889,2018-01-09 09:26:28.957,-3.623309
890,2018-01-09 09:26:29.057,-3.623309
891,2018-01-09 09:26:29.157,-3.623309
892,2018-01-09 09:26:29.257,-3.623309
893,2018-01-09 09:26:29.357,-3.623309
894,2018-01-09 09:26:29.457,-3.623309
895,2018-01-09 09:26:29.557,-3.62807
896,2018-01-09 09:26:29.657,-3.62807
897,2018-01-09 09:26:29.757,-3.62807
898,2018-01-09 09:26:29.857,-3.62807
899,2018-01-09 09:26:29.957,-3.62807
900,2018-01-09 09:26:30.057,-3.62807
901,2018-01-09 09:26:30.157,-3.62807
902,2018-01-09 09:26:30.257,-3.62807
903,2018-01-09 09:26:30.357,-3.62807
904,2018-01-09 09:26:30.457,-3.62807
905,2018-01-09 09:26:30.557,-3.552728
906,2018-01-09 09:26:30.657,-3.552728
907,2018-01-09 09:26:30.757,-3.552728
908,2018-01-09 09:26:30.857,-3.552728
909,2018-01-09 09:26:30.955,-3.552728
910,2018-01-09 09:26:31.055,-3.552728
911,2018-01-09 09:26:31.155,-3.552728
912,2018-01-09 09:26:31.255,-3.552728
913,2018-01-09 09:26:31.355,-3.552728
914,2018-01-09 09:26:31.455,-3.552728
915,2018-01-09 09:26:31.555,-3.537196
916,2018-01-09 09:26:31.655,-3.537196
917,2018-01-09 09:26:31.756,-3.537196
918,2018-01-09 09:26:31.856,-3.537196
919,2018-01-09 09:26:31.956,-3.537196
920,2018-01-09 09:26:32.056,-3.537196
921,2018-01-09 09:26:32.157,-3.537196
922,2018-01-09 09:26:32.256,-3.537196
923,2018-01-09 09:26:32.356,-3.537196
924,2018-01-09 09:26:32.456,-3.537196
925,2018-01-09 09:26:32.556,-3.602615
926,2018-01-09 09:26:32.656,-3.602615
927,2018-01-09 09:26:32.756,-3.602615
928,2018-01-09 09:26:32.856,-3.602615
929,2018-01-09 09:26:32.956,-3.602615
930,2018-01-09 09:26:33.056,-3.602615
931,2018-01-09 09:26:33.156,-3.602615
932,2018-01-09 09:26:33.256,-3.602615
933,2018-01-09 09:26:33.356,-3.602615
934,2018-01-09 09:26:33.456,-3.602615
935,2018-01-09 09:26:33.556,-3.659583
936,2018-01-09 09:26:33.656,-3.659583
937,2018-01-09 09:26:33.756,-3.659583
938,2018-01-09 09:26:33.856,-3.659583
939,2018-01-09 09:26:33.956,-3.659583
940,2018-01-09 09:26:34.056,-3.659583
941,2018-01-09 09:26:34.156,-3.659583
942,2018-01-09 09:26:34.256,-3.659583
943,2018-01-09 09:26:34.356,-3.659583
944,2018-01-09 09:26:34.456,-3.659583
945,2018-01-09 09:26:34.556,-5.518975
946,2018-01-09 09:26:34.657,-5.518975
947,2018-01-09 09:26:34.757,-5.518975
948,2018-01-09 09:26:34.858,-5.518975
949,2018-01-09 09:26:34.957,-5.518975
950,2018-01-09 09:26:35.057,-5.518975
951,2018-01-09 09:26:35.157,-5.518975
952,2018-01-09 09:26:35.257,-5.518975
953,2018-01-09 09:26:35.357,-5.518975
954,2018-01-09 09:26:35.457,-5.518975
955,2018-01-09 09:26:35.557,-5.381608
956,2018-01-09 09:26:35.657,-5.381608
957,2018-01-09 09:26:35.757,-5.381608
958,2018-01-09 09:26:35.857,-5.381608
959,2018-01-09 09:26:35.956,-5.381608
960,2018-01-09 09:26:36.056,-5.381608
961,2018-01-09 09:26:36.156,-5.381608
962,2018-01-09 09:26:36.256,-5.381608
963,2018-01-09 09:26:36.356,-5.381608
964,2018-01-09 09:26:36.456,-5.381608
965,2018-01-09 09:26:36.556,-5.102005
966,2018-01-09 09:26:36.656,-5.102005
967,2018-01-09 09:26:36.756,-5.102005
968,2018-01-09 09:26:36.856,-5.102005
969,2018-01-09 09:26:36.956,-5.102005
970,2018-01-09 09:26:37.056,-5.102005
971,2018-01-09 09:26:37.156,-5.102005
972,2018-01-09 09:26:37.256,-5.102005
973,2018-01-09 09:26:37.356,-5.102005
974,2018-01-09 09:26:37.456,-5.102005
975,2018-01-09 09:26:37.556,-4.8784480000000014
976,2018-01-09 09:26:37.656,-4.8784480000000014
977,2018-01-09 09:26:37.757,-4.8784480000000014
978,2018-01-09 09:26:37.857,-4.8784480000000014
979,2018-01-09 09:26:37.957,-4.8784480000000014
980,2018-01-09 09:26:38.057,-4.8784480000000014
981,2018-01-09 09:26:38.157,-4.8784480000000014
982,2018-01-09 09:26:38.257,-4.8784480000000014
983,2018-01-09 09:26:38.357,-4.8784480000000014
984,2018-01-09 09:26:38.457,-4.8784480000000014
985,2018-01-09 09:26:38.557,-4.764475
986,2018-01-09 09:26:38.657,-4.764475
987,2018-01-09 09:26:38.757,-4.764475
988,2018-01-09 09:26:38.857,-4.764475
989,2018-01-09 09:26:38.957,-4.764475
990,2018-01-09 09:26:39.057,-4.764475
991,2018-01-09 09:26:39.157,-4.764475
992,2018-01-09 09:26:39.257,-4.764475
993,2018-01-09 09:26:39.357,-4.764475
994,2018-01-09 09:26:39.457,-4.764475
995,2018-01-09 09:26:39.557,-4.910699
996,2018-01-09 09:26:39.657,-4.910699
997,2018-01-09 09:26:39.757,-4.910699
998,2018-01-09 09:26:39.857,-4.910699
999,2018-01-09 09:26:39.957,-4.910699
1000,2018-01-09 09:26:40.057,-4.910699
1001,2018-01-09 09:26:40.157,-4.910699
1002,2018-01-09 09:26:40.257,-4.910699
1003,2018-01-09 09:26:40.357,-4.910699
1004,2018-01-09 09:26:40.457,-4.910699
1005,2018-01-09 09:26:40.557,-5.203918
1006,2018-01-09 09:26:40.657,-5.203918
1007,2018-01-09 09:26:40.757,-5.203918
1008,2018-01-09 09:26:40.858,-5.203918
1009,2018-01-09 09:26:40.956,-5.203918
1010,2018-01-09 09:26:41.056,-5.203918
1011,2018-01-09 09:26:41.156,-5.203918
1012,2018-01-09 09:26:41.256,-5.203918
1013,2018-01-09 09:26:41.356,-5.203918
1014,2018-01-09 09:26:41.456,-5.203918
1015,2018-01-09 09:26:41.556,-5.543662
1016,2018-01-09 09:26:41.656,-5.543662
1017,2018-01-09 09:26:41.756,-5.543662
1018,2018-01-09 09:26:41.856,-5.543662
1019,2018-01-09 09:26:41.956,-5.543662
1020,2018-01-09 09:26:42.056,-5.543662
1021,2018-01-09 09:26:42.157,-5.543662
1022,2018-01-09 09:26:42.256,-5.543662
1023,2018-01-09 09:26:42.356,-5.543662
1024,2018-01-09 09:26:42.457,-5.543662
1025,2018-01-09 09:26:42.556,-5.614318
1026,2018-01-09 09:26:42.656,-5.614318
1027,2018-01-09 09:26:42.756,-5.614318
1028,2018-01-09 09:26:42.857,-5.614318
1029,2018-01-09 09:26:42.956,-5.614318
1030,2018-01-09 09:26:43.056,-5.614318
1031,2018-01-09 09:26:43.156,-5.614318
1032,2018-01-09 09:26:43.256,-5.614318
1033,2018-01-09 09:26:43.356,-5.614318
1034,2018-01-09 09:26:43.456,-5.614318
1035,2018-01-09 09:26:43.556,-5.379027
1036,2018-01-09 09:26:43.656,-5.379027
1037,2018-01-09 09:26:43.757,-5.379027
1038,2018-01-09 09:26:43.857,-5.379027
1039,2018-01-09 09:26:43.957,-5.379027
1040,2018-01-09 09:26:44.057,-5.379027
1041,2018-01-09 09:26:44.157,-5.379027
1042,2018-01-09 09:26:44.257,-5.379027
1043,2018-01-09 09:26:44.357,-5.379027
1044,2018-01-09 09:26:44.457,-5.379027
1045,2018-01-09 09:26:44.557,-5.057138
1046,2018-01-09 09:26:44.657,-5.057138
1047,2018-01-09 09:26:44.758,-5.057138
1048,2018-01-09 09:26:44.857,-5.057138
1049,2018-01-09 09:26:44.957,-5.057138
1050,2018-01-09 09:26:45.057,-5.057138
1051,2018-01-09 09:26:45.157,-5.057138
1052,2018-01-09 09:26:45.257,-5.057138
1053,2018-01-09 09:26:45.357,-5.057138
1054,2018-01-09 09:26:45.457,-5.057138
1055,2018-01-09 09:26:45.557,-4.856123
1056,2018-01-09 09:26:45.657,-4.856123
1057,2018-01-09 09:26:45.757,-4.856123
1058,2018-01-09 09:26:45.857,-4.856123
1059,2018-01-09 09:26:45.957,-4.856123
1060,2018-01-09 09:26:46.057,-4.856123
1061,2018-01-09 09:26:46.156,-4.856123
1062,2018-01-09 09:26:46.256,-4.856123
1063,2018-01-09 09:26:46.357,-4.856123
1064,2018-01-09 09:26:46.457,-4.856123
1065,2018-01-09 09:26:46.556,-4.9077769999999985
1066,2018-01-09 09:26:46.657,-4.9077769999999985
1067,2018-01-09 09:26:46.756,-4.9077769999999985
1068,2018-01-09 09:26:46.857,-4.9077769999999985
1069,2018-01-09 09:26:46.957,-4.9077769999999985
1070,2018-01-09 09:26:47.057,-4.9077769999999985
1071,2018-01-09 09:26:47.157,-4.9077769999999985
1072,2018-01-09 09:26:47.258,-4.9077769999999985
1073,2018-01-09 09:26:47.357,-4.9077769999999985
1074,2018-01-09 09:26:47.457,-4.9077769999999985
1075,2018-01-09 09:26:47.557,-5.187564
1076,2018-01-09 09:26:47.657,-5.187564
1077,2018-01-09 09:26:47.757,-5.187564
1078,2018-01-09 09:26:47.857,-5.187564
1079,2018-01-09 09:26:47.957,-5.187564
1080,2018-01-09 09:26:48.058,-5.187564
1081,2018-01-09 09:26:48.158,-5.187564
1082,2018-01-09 09:26:48.257,-5.187564
1083,2018-01-09 09:26:48.357,-5.187564
1084,2018-01-09 09:26:48.457,-5.187564
1085,2018-01-09 09:26:48.557,-5.419755
1086,2018-01-09 09:26:48.658,-5.419755
1087,2018-01-09 09:26:48.757,-5.419755
1088,2018-01-09 09:26:48.858,-5.419755
1089,2018-01-09 09:26:48.957,-5.419755
1090,2018-01-09 09:26:49.057,-5.419755
1091,2018-01-09 09:26:49.157,-5.419755
1092,2018-01-09 09:26:49.257,-5.419755
1093,2018-01-09 09:26:49.357,-5.419755
1094,2018-01-09 09:26:49.457,-5.419755
1095,2018-01-09 09:26:49.557,-5.549521
1096,2018-01-09 09:26:49.657,-5.549521
1097,2018-01-09 09:26:49.758,-5.549521
1098,2018-01-09 09:26:49.858,-5.549521
1099,2018-01-09 09:26:49.958,-5.549521
1100,2018-01-09 09:26:50.058,-5.549521
1101,2018-01-09 09:26:50.158,-5.549521
1102,2018-01-09 09:26:50.259,-5.549521
1103,2018-01-09 09:26:50.358,-5.549521
1104,2018-01-09 09:26:50.458,-5.549521
1105,2018-01-09 09:26:50.558,-5.69423
1106,2018-01-09 09:26:50.658,-5.69423
1107,2018-01-09 09:26:50.758,-5.69423
1108,2018-01-09 09:26:50.859,-5.69423
1109,2018-01-09 09:26:50.956,-5.69423
1110,2018-01-09 09:26:51.056,-5.69423
1111,2018-01-09 09:26:51.156,-5.69423
1112,2018-01-09 09:26:51.256,-5.69423
1113,2018-01-09 09:26:51.356,-5.69423
1114,2018-01-09 09:26:51.456,-5.69423
1115,2018-01-09 09:26:51.556,-5.730352
1116,2018-01-09 09:26:51.656,-5.730352
1117,2018-01-09 09:26:51.756,-5.730352
1118,2018-01-09 09:26:51.856,-5.730352
1119,2018-01-09 09:26:51.956,-5.730352
1120,2018-01-09 09:26:52.056,-5.730352
1121,2018-01-09 09:26:52.156,-5.730352
1122,2018-01-09 09:26:52.256,-5.730352
1123,2018-01-09 09:26:52.356,-5.730352
1124,2018-01-09 09:26:52.457,-5.730352
1125,2018-01-09 09:26:52.557,-5.801303
1126,2018-01-09 09:26:52.656,-5.801303
1127,2018-01-09 09:26:52.757,-5.801303
1128,2018-01-09 09:26:52.857,-5.801303
1129,2018-01-09 09:26:52.957,-5.801303
1130,2018-01-09 09:26:53.057,-5.801303
1131,2018-01-09 09:26:53.157,-5.801303
1132,2018-01-09 09:26:53.257,-5.801303
1133,2018-01-09 09:26:53.357,-5.801303
1134,2018-01-09 09:26:53.457,-5.801303
1135,2018-01-09 09:26:53.557,-5.809346
1136,2018-01-09 09:26:53.657,-5.809346
1137,2018-01-09 09:26:53.757,-5.809346
1138,2018-01-09 09:26:53.857,-5.809346
1139,2018-01-09 09:26:53.957,-5.809346
1140,2018-01-09 09:26:54.057,-5.809346
1141,2018-01-09 09:26:54.157,-5.809346
1142,2018-01-09 09:26:54.258,-5.809346
1143,2018-01-09 09:26:54.357,-5.809346
1144,2018-01-09 09:26:54.457,-5.809346
1145,2018-01-09 09:26:54.557,-5.720018
1146,2018-01-09 09:26:54.657,-5.720018
1147,2018-01-09 09:26:54.757,-5.720018
1148,2018-01-09 09:26:54.857,-5.720018
1149,2018-01-09 09:26:54.957,-5.720018
