,Time,Value
617,2018-01-09 09:27:03.480,797.11306
618,2018-01-09 09:27:03.680,802.8808799999998
619,2018-01-09 09:27:03.880,795.8313
620,2018-01-09 09:27:04.080,799.07836
621,2018-01-09 09:27:04.280,797.19848
622,2018-01-09 09:27:04.480,786.6455
623,2018-01-09 09:27:04.680,788.26906
624,2018-01-09 09:27:04.880,781.8603400000002
625,2018-01-09 09:27:05.080,789.16628
626,2018-01-09 09:27:05.280,791.00342
627,2018-01-09 09:27:05.480,783.1848200000002
628,2018-01-09 09:27:05.680,781.68944
629,2018-01-09 09:27:05.880,782.4157799999998
630,2018-01-09 09:27:06.080,780.1941
631,2018-01-09 09:27:06.280,786.43188
632,2018-01-09 09:27:06.480,774.89622
633,2018-01-09 09:27:06.680,771.09374
634,2018-01-09 09:27:06.880,761.39526
635,2018-01-09 09:27:07.080,766.6504
636,2018-01-09 09:27:07.280,756.56738
637,2018-01-09 09:27:07.480,767.67578
638,2018-01-09 09:27:07.680,773.99904
639,2018-01-09 09:27:07.880,770.75194
640,2018-01-09 09:27:08.080,771.3501
641,2018-01-09 09:27:08.280,771.8627799999998
642,2018-01-09 09:27:08.480,764.64234
643,2018-01-09 09:27:08.680,776.5625
644,2018-01-09 09:27:08.880,777.2888
645,2018-01-09 09:27:09.080,783.18484
646,2018-01-09 09:27:09.280,789.9780400000002
647,2018-01-09 09:27:09.480,786.4746200000002
648,2018-01-09 09:27:09.680,792.3706
649,2018-01-09 09:27:09.880,807.0251599999998
650,2018-01-09 09:27:10.080,816.76634
651,2018-01-09 09:27:10.280,822.6623599999998
652,2018-01-09 09:27:10.480,818.3899
653,2018-01-09 09:27:10.680,819.58618
654,2018-01-09 09:27:10.880,808.7768599999998
655,2018-01-09 09:27:11.080,823.34594
656,2018-01-09 09:27:11.280,828.72924
657,2018-01-09 09:27:11.480,823.73046
658,2018-01-09 09:27:11.680,828.51562
659,2018-01-09 09:27:11.880,830.82276
660,2018-01-09 09:27:12.080,825.9094
661,2018-01-09 09:27:12.280,818.17628
662,2018-01-09 09:27:12.480,816.63818
663,2018-01-09 09:27:12.680,819.11622
664,2018-01-09 09:27:12.880,804.88892
665,2018-01-09 09:27:13.080,804.5044
666,2018-01-09 09:27:13.280,801.47094
667,2018-01-09 09:27:13.480,799.80468
668,2018-01-09 09:27:13.680,799.7619599999998
669,2018-01-09 09:27:13.880,793.3960000000002
670,2018-01-09 09:27:14.080,786.9445599999998
671,2018-01-09 09:27:14.280,791.3879400000002
672,2018-01-09 09:27:14.480,786.6028
673,2018-01-09 09:27:14.680,778.05788
674,2018-01-09 09:27:14.880,781.9458
675,2018-01-09 09:27:15.080,784.0393
676,2018-01-09 09:27:15.280,789.20898
677,2018-01-09 09:27:15.480,789.97802
678,2018-01-09 09:27:15.680,789.3371599999998
679,2018-01-09 09:27:15.880,800.8728
680,2018-01-09 09:27:16.080,799.20654
681,2018-01-09 09:27:16.280,805.70068
682,2018-01-09 09:27:16.480,802.92358
683,2018-01-09 09:27:16.680,802.7526799999998
684,2018-01-09 09:27:16.880,812.6648
685,2018-01-09 09:27:17.080,822.23512
686,2018-01-09 09:27:17.280,812.4939
687,2018-01-09 09:27:17.480,815.6128
688,2018-01-09 09:27:17.680,824.37134
689,2018-01-09 09:27:17.880,830.9082
690,2018-01-09 09:27:18.080,828.51562
691,2018-01-09 09:27:18.280,837.35964
692,2018-01-09 09:27:18.480,833.6853
693,2018-01-09 09:27:18.680,835.30886
694,2018-01-09 09:27:18.880,836.20604
695,2018-01-09 09:27:19.080,836.16336
696,2018-01-09 09:27:19.280,836.2915
697,2018-01-09 09:27:19.480,840.6066800000001
698,2018-01-09 09:27:19.680,836.9750799999998
699,2018-01-09 09:27:19.880,837.7868599999998
700,2018-01-09 09:27:20.080,825.2258400000002
701,2018-01-09 09:27:20.280,829.96826
702,2018-01-09 09:27:20.480,826.9348
703,2018-01-09 09:27:20.680,812.62208
704,2018-01-09 09:27:20.880,806.29884
705,2018-01-09 09:27:21.080,810.48584
706,2018-01-09 09:27:21.280,802.9663
707,2018-01-09 09:27:21.480,797.9248
708,2018-01-09 09:27:21.680,805.95706
709,2018-01-09 09:27:21.880,806.38428
710,2018-01-09 09:27:22.080,801.6845599999998
711,2018-01-09 09:27:22.280,789.08082
712,2018-01-09 09:27:22.480,789.03808
713,2018-01-09 09:27:22.680,783.65478
714,2018-01-09 09:27:22.880,770.92286
715,2018-01-09 09:27:23.080,766.6503799999998
716,2018-01-09 09:27:23.280,773.14452
717,2018-01-09 09:27:23.480,775.83616
718,2018-01-09 09:27:23.680,775.53708
719,2018-01-09 09:27:23.880,782.9712
720,2018-01-09 09:27:24.080,781.7749
721,2018-01-09 09:27:24.280,781.7749
722,2018-01-09 09:27:24.480,783.56936
723,2018-01-09 09:27:24.680,777.2888
724,2018-01-09 09:27:24.880,782.71484
725,2018-01-09 09:27:25.080,790.5762
726,2018-01-09 09:27:25.280,800.40282
727,2018-01-09 09:27:25.480,810.95582
728,2018-01-09 09:27:25.680,811.55394
729,2018-01-09 09:27:25.880,822.7905400000002
730,2018-01-09 09:27:26.080,814.4592
731,2018-01-09 09:27:26.280,822.8760000000002
732,2018-01-09 09:27:26.480,824.9695
733,2018-01-09 09:27:26.680,834.3689
734,2018-01-09 09:27:26.880,829.2846599999998
735,2018-01-09 09:27:27.080,843.81104
736,2018-01-09 09:27:27.280,846.41724
737,2018-01-09 09:27:27.480,849.96338
738,2018-01-09 09:27:27.680,849.7497400000002
739,2018-01-09 09:27:27.880,846.11816
740,2018-01-09 09:27:28.080,837.1032799999998
741,2018-01-09 09:27:28.280,842.1875
742,2018-01-09 09:27:28.480,833.30076
743,2018-01-09 09:27:28.680,833.25806
744,2018-01-09 09:27:28.880,840.6066800000001
745,2018-01-09 09:27:29.080,834.32618
746,2018-01-09 09:27:29.280,834.41164
747,2018-01-09 09:27:29.480,833.0871599999998
748,2018-01-09 09:27:29.680,831.8481400000002
749,2018-01-09 09:27:29.880,837.61598
750,2018-01-09 09:27:30.080,824.75586
751,2018-01-09 09:27:30.280,818.8598599999998
752,2018-01-09 09:27:30.480,815.2282799999998
753,2018-01-09 09:27:30.680,828.55836
754,2018-01-09 09:27:30.880,821.97876
755,2018-01-09 09:27:31.080,821.93602
756,2018-01-09 09:27:31.280,823.85864
757,2018-01-09 09:27:31.480,816.6382
758,2018-01-09 09:27:31.680,818.98802
759,2018-01-09 09:27:31.880,813.09204
760,2018-01-09 09:27:32.080,808.6914
761,2018-01-09 09:27:32.280,805.78612
762,2018-01-09 09:27:32.480,804.46168
763,2018-01-09 09:27:32.680,805.78612
764,2018-01-09 09:27:32.880,810.3149599999998
765,2018-01-09 09:27:33.080,807.5378599999998
766,2018-01-09 09:27:33.280,799.84742
767,2018-01-09 09:27:33.480,800.83008
768,2018-01-09 09:27:33.680,789.3799
769,2018-01-09 09:27:33.880,784.21018
770,2018-01-09 09:27:34.080,778.05786
771,2018-01-09 09:27:34.280,787.7136
772,2018-01-09 09:27:34.480,804.5471200000002
773,2018-01-09 09:27:34.680,801.3855
774,2018-01-09 09:27:34.880,799.6338
775,2018-01-09 09:27:35.080,786.00464
776,2018-01-09 09:27:35.280,794.20776
777,2018-01-09 09:27:35.480,793.52418
778,2018-01-09 09:27:35.680,802.06908
779,2018-01-09 09:27:35.880,805.4870599999998
780,2018-01-09 09:27:36.080,809.84498
781,2018-01-09 09:27:36.280,808.17872
782,2018-01-09 09:27:36.480,815.74098
783,2018-01-09 09:27:36.680,817.27904
784,2018-01-09 09:27:36.880,822.32056
785,2018-01-09 09:27:37.080,816.5527400000002
786,2018-01-09 09:27:37.280,819.54344
787,2018-01-09 09:27:37.480,811.7248599999998
788,2018-01-09 09:27:37.680,823.00416
789,2018-01-09 09:27:37.880,826.25122
790,2018-01-09 09:27:38.080,819.928
791,2018-01-09 09:27:38.280,815.6127799999998
792,2018-01-09 09:27:38.480,820.6543
793,2018-01-09 09:27:38.680,821.3806
794,2018-01-09 09:27:38.880,816.21094
795,2018-01-09 09:27:39.080,814.11742
796,2018-01-09 09:27:39.280,809.97316
797,2018-01-09 09:27:39.480,806.21336
798,2018-01-09 09:27:39.680,806.76878
799,2018-01-09 09:27:39.880,810.4431400000002
800,2018-01-09 09:27:40.080,813.3911
801,2018-01-09 09:27:40.280,806.08522
802,2018-01-09 09:27:40.480,815.01464
803,2018-01-09 09:27:40.680,808.6487
804,2018-01-09 09:27:40.880,808.4350400000002
805,2018-01-09 09:27:41.080,797.2412
806,2018-01-09 09:27:41.280,794.1650400000002
807,2018-01-09 09:27:41.480,799.37742
808,2018-01-09 09:27:41.680,790.31982
809,2018-01-09 09:27:41.880,786.77368
810,2018-01-09 09:27:42.080,790.57616
811,2018-01-09 09:27:42.280,791.9861
812,2018-01-09 09:27:42.480,788.8244599999998
813,2018-01-09 09:27:42.680,784.85108
814,2018-01-09 09:27:42.880,779.46778
815,2018-01-09 09:27:43.080,774.6399200000002
816,2018-01-09 09:27:43.280,779.72412
817,2018-01-09 09:27:43.480,774.6399
818,2018-01-09 09:27:43.680,787.71364
819,2018-01-09 09:27:43.880,792.49878
820,2018-01-09 09:27:44.080,802.11182
821,2018-01-09 09:27:44.280,801.6845400000002
822,2018-01-09 09:27:44.480,797.45484
823,2018-01-09 09:27:44.680,795.40408
824,2018-01-09 09:27:44.880,795.48952
825,2018-01-09 09:27:45.080,798.6084
826,2018-01-09 09:27:45.280,805.10252
827,2018-01-09 09:27:45.480,802.1118
828,2018-01-09 09:27:45.680,802.66724
829,2018-01-09 09:27:45.880,803.6499200000002
830,2018-01-09 09:27:46.080,797.32666
831,2018-01-09 09:27:46.280,792.7124
832,2018-01-09 09:27:46.480,805.95706
833,2018-01-09 09:27:46.680,810.69948
834,2018-01-09 09:27:46.880,810.57128
835,2018-01-09 09:27:47.080,806.21338
836,2018-01-09 09:27:47.280,798.13842
837,2018-01-09 09:27:47.480,807.49514
838,2018-01-09 09:27:47.680,797.96752
839,2018-01-09 09:27:47.880,795.5749599999998
840,2018-01-09 09:27:48.080,793.2250799999998
841,2018-01-09 09:27:48.280,787.7990599999998
842,2018-01-09 09:27:48.480,787.3718200000002
843,2018-01-09 09:27:48.680,781.3904
844,2018-01-09 09:27:48.880,770.88012
845,2018-01-09 09:27:49.080,769.17114
846,2018-01-09 09:27:49.280,764.5569
847,2018-01-09 09:27:49.480,762.2497599999998
848,2018-01-09 09:27:49.680,765.66772
849,2018-01-09 09:27:49.880,771.2219200000002
850,2018-01-09 09:27:50.080,768.23118
851,2018-01-09 09:27:50.280,761.01074
852,2018-01-09 09:27:50.480,754.9866
853,2018-01-09 09:27:50.680,753.53394
854,2018-01-09 09:27:50.880,754.94386
855,2018-01-09 09:27:51.080,754.0039
856,2018-01-09 09:27:51.280,760.24168
857,2018-01-09 09:27:51.480,752.4231
858,2018-01-09 09:27:51.680,752.3376599999998
859,2018-01-09 09:27:51.880,755.75562
860,2018-01-09 09:27:52.080,743.10914
861,2018-01-09 09:27:52.280,747.0398
862,2018-01-09 09:27:52.480,749.77418
863,2018-01-09 09:27:52.680,752.63672
864,2018-01-09 09:27:52.880,750.9277400000002
865,2018-01-09 09:27:53.080,758.31908
866,2018-01-09 09:27:53.280,764.3432799999998
867,2018-01-09 09:27:53.480,763.40332
868,2018-01-09 09:27:53.680,757.89184
869,2018-01-09 09:27:53.880,758.02002
870,2018-01-09 09:27:54.080,758.78906
871,2018-01-09 09:27:54.280,766.1804400000002
872,2018-01-09 09:27:54.480,762.93334
873,2018-01-09 09:27:54.680,771.77734
874,2018-01-09 09:27:54.880,765.0268599999998
875,2018-01-09 09:27:55.080,769.8120200000002
876,2018-01-09 09:27:55.280,766.3940200000002
877,2018-01-09 09:27:55.480,772.2046
878,2018-01-09 09:27:55.680,760.4126
879,2018-01-09 09:27:55.880,766.43678
880,2018-01-09 09:27:56.080,764.0869
881,2018-01-09 09:27:56.280,759.72898
882,2018-01-09 09:27:56.480,753.96118
883,2018-01-09 09:27:56.680,744.3054
884,2018-01-09 09:27:56.880,746.82618
885,2018-01-09 09:27:57.080,743.1091200000002
886,2018-01-09 09:27:57.280,741.99832
887,2018-01-09 09:27:57.480,739.90476
888,2018-01-09 09:27:57.680,743.79272
889,2018-01-09 09:27:57.880,745.33082
890,2018-01-09 09:27:58.080,745.8435
891,2018-01-09 09:27:58.280,743.4509400000002
892,2018-01-09 09:27:58.480,739.8620599999998
893,2018-01-09 09:27:58.680,744.81812
894,2018-01-09 09:27:58.880,750.97046
895,2018-01-09 09:27:59.080,759.77174
896,2018-01-09 09:27:59.280,766.4367599999998
897,2018-01-09 09:27:59.480,763.36058
898,2018-01-09 09:27:59.680,768.91478
899,2018-01-09 09:27:59.880,771.26464
900,2018-01-09 09:28:00.080,777.5878799999998
901,2018-01-09 09:28:00.280,785.36378
902,2018-01-09 09:28:00.480,789.50806
903,2018-01-09 09:28:00.680,785.1074
904,2018-01-09 09:28:00.880,787.1582
905,2018-01-09 09:28:01.080,791.7724599999998
906,2018-01-09 09:28:01.280,796.3439999999998
907,2018-01-09 09:28:01.480,802.7099599999998
908,2018-01-09 09:28:01.680,803.9489599999998
909,2018-01-09 09:28:01.880,810.87036
910,2018-01-09 09:28:02.080,820.0134400000002
911,2018-01-09 09:28:02.280,827.19118
912,2018-01-09 09:28:02.480,820.1416
913,2018-01-09 09:28:02.680,817.57812
914,2018-01-09 09:28:02.880,818.85988
915,2018-01-09 09:28:03.080,824.07228
916,2018-01-09 09:28:03.280,824.9694599999998
917,2018-01-09 09:28:03.480,829.88282
918,2018-01-09 09:28:03.680,835.99244
919,2018-01-09 09:28:03.880,832.36082
920,2018-01-09 09:28:04.080,831.3782
921,2018-01-09 09:28:04.280,827.0629799999998
922,2018-01-09 09:28:04.480,808.5205
923,2018-01-09 09:28:04.680,803.3081
924,2018-01-09 09:28:04.880,793.86594
925,2018-01-09 09:28:05.080,806.81152
926,2018-01-09 09:28:05.280,801.38548
927,2018-01-09 09:28:05.480,792.15698
928,2018-01-09 09:28:05.680,790.6189
929,2018-01-09 09:28:05.880,775.1953
930,2018-01-09 09:28:06.080,771.4355400000002
931,2018-01-09 09:28:06.280,772.8027400000002
932,2018-01-09 09:28:06.480,766.99218
933,2018-01-09 09:28:06.680,751.14136
934,2018-01-09 09:28:06.880,748.1079
935,2018-01-09 09:28:07.080,753.1067
936,2018-01-09 09:28:07.280,765.9240599999998
937,2018-01-09 09:28:07.480,769.21386
938,2018-01-09 09:28:07.680,765.4968
939,2018-01-09 09:28:07.880,761.8225
940,2018-01-09 09:28:08.080,762.54882
941,2018-01-09 09:28:08.280,754.3457
942,2018-01-09 09:28:08.480,763.10428
943,2018-01-09 09:28:08.680,764.85596
944,2018-01-09 09:28:08.880,781.56128
945,2018-01-09 09:28:09.080,787.3291
946,2018-01-09 09:28:09.280,789.80714
947,2018-01-09 09:28:09.480,786.85914
948,2018-01-09 09:28:09.680,792.92602
949,2018-01-09 09:28:09.880,794.5923
950,2018-01-09 09:28:10.080,805.87158
951,2018-01-09 09:28:10.280,806.81152
952,2018-01-09 09:28:10.480,807.4096599999998
953,2018-01-09 09:28:10.680,797.28394
954,2018-01-09 09:28:10.880,800.2319200000002
955,2018-01-09 09:28:11.080,815.18556
956,2018-01-09 09:28:11.280,825.1403799999998
957,2018-01-09 09:28:11.480,817.53542
958,2018-01-09 09:28:11.680,812.02392
959,2018-01-09 09:28:11.880,804.3762
960,2018-01-09 09:28:12.080,807.40968
961,2018-01-09 09:28:12.280,806.64062
962,2018-01-09 09:28:12.480,811.6394
963,2018-01-09 09:28:12.680,805.1025599999998
964,2018-01-09 09:28:12.880,804.24808
965,2018-01-09 09:28:13.080,803.05176
966,2018-01-09 09:28:13.280,799.71924
967,2018-01-09 09:28:13.480,799.12108
968,2018-01-09 09:28:13.680,799.3347200000002
969,2018-01-09 09:28:13.880,792.66968
970,2018-01-09 09:28:14.080,790.83254
971,2018-01-09 09:28:14.280,777.8869599999998
972,2018-01-09 09:28:14.480,777.7587599999998
973,2018-01-09 09:28:14.680,769.5129400000002
974,2018-01-09 09:28:14.880,766.22316
975,2018-01-09 09:28:15.080,768.8720599999998
976,2018-01-09 09:28:15.280,765.41138
977,2018-01-09 09:28:15.480,760.7971
978,2018-01-09 09:28:15.680,761.3525400000002
979,2018-01-09 09:28:15.880,771.2219200000002
980,2018-01-09 09:28:16.080,770.36742
981,2018-01-09 09:28:16.280,767.1631
982,2018-01-09 09:28:16.480,768.18846
983,2018-01-09 09:28:16.680,770.8374
984,2018-01-09 09:28:16.880,771.43556
985,2018-01-09 09:28:17.080,774.2981
986,2018-01-09 09:28:17.280,762.07886
987,2018-01-09 09:28:17.480,782.88574
988,2018-01-09 09:28:17.680,792.6269599999998
989,2018-01-09 09:28:17.880,796.55762
990,2018-01-09 09:28:18.080,802.7954
991,2018-01-09 09:28:18.280,802.7099400000002
992,2018-01-09 09:28:18.480,799.3347200000002
993,2018-01-09 09:28:18.680,800.7019
994,2018-01-09 09:28:18.880,804.8462
995,2018-01-09 09:28:19.080,810.14406
996,2018-01-09 09:28:19.280,819.15894
997,2018-01-09 09:28:19.480,823.0896
998,2018-01-09 09:28:19.680,827.14844
999,2018-01-09 09:28:19.880,830.6518599999998
1000,2018-01-09 09:28:20.080,832.1899400000002
1001,2018-01-09 09:28:20.280,819.84254
1002,2018-01-09 09:28:20.480,819.3725599999998
1003,2018-01-09 09:28:20.680,824.9695
1004,2018-01-09 09:28:20.880,821.46606
1005,2018-01-09 09:28:21.080,820.09888
1006,2018-01-09 09:28:21.280,815.1855400000002
1007,2018-01-09 09:28:21.480,803.7780799999998
1008,2018-01-09 09:28:21.680,794.42138
1009,2018-01-09 09:28:21.880,792.8405799999998
1010,2018-01-09 09:28:22.080,796.2158400000002
1011,2018-01-09 09:28:22.280,793.7378
1012,2018-01-09 09:28:22.480,781.21948
1013,2018-01-09 09:28:22.680,772.5464
1014,2018-01-09 09:28:22.880,775.1526
1015,2018-01-09 09:28:23.080,763.1897
1016,2018-01-09 09:28:23.280,761.2243599999998
1017,2018-01-09 09:28:23.480,759.72902
1018,2018-01-09 09:28:23.680,761.01076
1019,2018-01-09 09:28:23.880,759.0027
1020,2018-01-09 09:28:24.080,759.17358
1021,2018-01-09 09:28:24.280,762.42064
1022,2018-01-09 09:28:24.480,753.8757400000002
1023,2018-01-09 09:28:24.680,749.1760400000002
1024,2018-01-09 09:28:24.880,753.83298
1025,2018-01-09 09:28:25.080,754.64478
1026,2018-01-09 09:28:25.280,753.83302
1027,2018-01-09 09:28:25.480,754.1321
1028,2018-01-09 09:28:25.680,761.95068
1029,2018-01-09 09:28:25.880,761.01074
1030,2018-01-09 09:28:26.080,762.677
1031,2018-01-09 09:28:26.280,758.14818
1032,2018-01-09 09:28:26.480,755.4992599999998
1033,2018-01-09 09:28:26.680,759.5581
1034,2018-01-09 09:28:26.880,765.9668
1035,2018-01-09 09:28:27.080,768.9575
1036,2018-01-09 09:28:27.280,780.0659400000002
1037,2018-01-09 09:28:27.480,782.45852
1038,2018-01-09 09:28:27.680,777.0751799999998
1039,2018-01-09 09:28:27.880,777.37428
1040,2018-01-09 09:28:28.080,782.20214
1041,2018-01-09 09:28:28.280,791.25978
1042,2018-01-09 09:28:28.480,795.44678
1043,2018-01-09 09:28:28.680,793.99414
1044,2018-01-09 09:28:28.880,792.5415
1045,2018-01-09 09:28:29.080,790.4907400000002
1046,2018-01-09 09:28:29.280,790.91798
1047,2018-01-09 09:28:29.480,800.7873599999998
1048,2018-01-09 09:28:29.680,799.71924
1049,2018-01-09 09:28:29.880,795.06228
1050,2018-01-09 09:28:30.080,791.72972
1051,2018-01-09 09:28:30.280,790.53344
1052,2018-01-09 09:28:30.480,794.29322
1053,2018-01-09 09:28:30.680,787.41454
1054,2018-01-09 09:28:30.880,791.21702
1055,2018-01-09 09:28:31.080,784.29564
1056,2018-01-09 09:28:31.280,787.37184
1057,2018-01-09 09:28:31.480,790.91796
1058,2018-01-09 09:28:31.680,793.6096200000002
1059,2018-01-09 09:28:31.880,788.56812
1060,2018-01-09 09:28:32.080,793.5669
1061,2018-01-09 09:28:32.280,785.49192
1062,2018-01-09 09:28:32.480,791.04616
1063,2018-01-09 09:28:32.680,781.86036
1064,2018-01-09 09:28:32.880,787.1582
1065,2018-01-09 09:28:33.080,785.32106
1066,2018-01-09 09:28:33.280,788.3545
1067,2018-01-09 09:28:33.480,803.7353400000002
1068,2018-01-09 09:28:33.680,784.72292
1069,2018-01-09 09:28:33.880,785.74828
1070,2018-01-09 09:28:34.080,795.01952
1071,2018-01-09 09:28:34.280,790.19166
1072,2018-01-09 09:28:34.480,792.37062
1073,2018-01-09 09:28:34.680,799.84744
1074,2018-01-09 09:28:34.880,795.1477
1075,2018-01-09 09:28:35.080,790.7470599999998
1076,2018-01-09 09:28:35.280,788.78174
1077,2018-01-09 09:28:35.480,795.53222
1078,2018-01-09 09:28:35.680,797.1130400000002
1079,2018-01-09 09:28:35.880,795.3186
1080,2018-01-09 09:28:36.080,787.5
1081,2018-01-09 09:28:36.280,792.28518
1082,2018-01-09 09:28:36.480,807.28148
1083,2018-01-09 09:28:36.680,805.48708
1084,2018-01-09 09:28:36.880,802.53906
1085,2018-01-09 09:28:37.080,806.59792
1086,2018-01-09 09:28:37.280,806.17068
1087,2018-01-09 09:28:37.480,813.94652
1088,2018-01-09 09:28:37.680,815.31374
1089,2018-01-09 09:28:37.880,813.2629
1090,2018-01-09 09:28:38.080,819.20164
1091,2018-01-09 09:28:38.280,826.20852
1092,2018-01-09 09:28:38.480,818.1763
1093,2018-01-09 09:28:38.680,820.8252
1094,2018-01-09 09:28:38.880,817.27904
1095,2018-01-09 09:28:39.080,833.98438
1096,2018-01-09 09:28:39.280,823.0896
1097,2018-01-09 09:28:39.480,824.0722599999998
1098,2018-01-09 09:28:39.680,818.13356
1099,2018-01-09 09:28:39.880,812.83568
1100,2018-01-09 09:28:40.080,821.67968
1101,2018-01-09 09:28:40.280,813.2629400000002
1102,2018-01-09 09:28:40.480,816.63816
1103,2018-01-09 09:28:40.680,813.22022
1104,2018-01-09 09:28:40.880,818.3899
1105,2018-01-09 09:28:41.080,806.25612
1106,2018-01-09 09:28:41.280,799.12108
1107,2018-01-09 09:28:41.480,804.33352
1108,2018-01-09 09:28:41.680,793.82322
1109,2018-01-09 09:28:41.880,797.02758
1110,2018-01-09 09:28:42.080,795.36134
1111,2018-01-09 09:28:42.280,790.2344
1112,2018-01-09 09:28:42.480,782.9712
1113,2018-01-09 09:28:42.680,786.73096
1114,2018-01-09 09:28:42.880,785.19288
1115,2018-01-09 09:28:43.080,778.9123599999998
1116,2018-01-09 09:28:43.280,782.71484
1117,2018-01-09 09:28:43.480,790.448
1118,2018-01-09 09:28:43.680,781.56128
1119,2018-01-09 09:28:43.880,780.8349599999998
1120,2018-01-09 09:28:44.080,783.7402400000002
1121,2018-01-09 09:28:44.280,776.5625200000002
1122,2018-01-09 09:28:44.480,773.7854
1123,2018-01-09 09:28:44.680,780.49316
1124,2018-01-09 09:28:44.880,778.78418
1125,2018-01-09 09:28:45.080,776.2634
1126,2018-01-09 09:28:45.280,775.49438
1127,2018-01-09 09:28:45.480,784.5947
1128,2018-01-09 09:28:45.680,775.6225599999998
1129,2018-01-09 09:28:45.880,776.64796
1130,2018-01-09 09:28:46.080,776.90428
1131,2018-01-09 09:28:46.280,768.95752
1132,2018-01-09 09:28:46.480,775.5371200000002
1133,2018-01-09 09:28:46.680,785.87646
1134,2018-01-09 09:28:46.880,781.6039999999998
1135,2018-01-09 09:28:47.080,789.97802
