,Time,Value
617,2018-01-09 09:27:03.480,683.50828
618,2018-01-09 09:27:03.680,688.84888
619,2018-01-09 09:27:03.880,699.95728
620,2018-01-09 09:27:04.080,711.70654
621,2018-01-09 09:27:04.280,719.09792
622,2018-01-09 09:27:04.480,713.62916
623,2018-01-09 09:27:04.680,704.57154
624,2018-01-09 09:27:04.880,693.2922599999998
625,2018-01-09 09:27:05.080,689.36158
626,2018-01-09 09:27:05.280,689.7461
627,2018-01-09 09:27:05.480,697.7356
628,2018-01-09 09:27:05.680,687.1826
629,2018-01-09 09:27:05.880,690.0879
630,2018-01-09 09:27:06.080,688.07982
631,2018-01-09 09:27:06.280,688.29344
632,2018-01-09 09:27:06.480,691.19872
633,2018-01-09 09:27:06.680,696.66748
634,2018-01-09 09:27:06.880,688.84888
635,2018-01-09 09:27:07.080,684.8755
636,2018-01-09 09:27:07.280,684.96094
637,2018-01-09 09:27:07.480,679.0222200000002
638,2018-01-09 09:27:07.680,673.8525599999998
639,2018-01-09 09:27:07.880,681.92748
640,2018-01-09 09:27:08.080,677.2705
641,2018-01-09 09:27:08.280,682.4829
642,2018-01-09 09:27:08.480,677.8259400000002
643,2018-01-09 09:27:08.680,693.42042
644,2018-01-09 09:27:08.880,684.91822
645,2018-01-09 09:27:09.080,688.5070599999998
646,2018-01-09 09:27:09.280,685.6018
647,2018-01-09 09:27:09.480,683.9782799999998
648,2018-01-09 09:27:09.680,684.06372
649,2018-01-09 09:27:09.880,666.46118
650,2018-01-09 09:27:10.080,661.6760400000002
651,2018-01-09 09:27:10.280,663.08596
652,2018-01-09 09:27:10.480,677.6977400000002
653,2018-01-09 09:27:10.680,690.04516
654,2018-01-09 09:27:10.880,693.3349599999998
655,2018-01-09 09:27:11.080,701.66626
656,2018-01-09 09:27:11.280,696.92382
657,2018-01-09 09:27:11.480,685.38818
658,2018-01-09 09:27:11.680,693.12136
659,2018-01-09 09:27:11.880,703.8452
660,2018-01-09 09:27:12.080,686.54172
661,2018-01-09 09:27:12.280,682.9529
662,2018-01-09 09:27:12.480,688.9343200000002
663,2018-01-09 09:27:12.680,701.2817200000002
664,2018-01-09 09:27:12.880,702.90528
665,2018-01-09 09:27:13.080,708.28858
666,2018-01-09 09:27:13.280,721.83228
667,2018-01-09 09:27:13.480,718.45704
668,2018-01-09 09:27:13.680,725.63478
669,2018-01-09 09:27:13.880,717.6879799999998
670,2018-01-09 09:27:14.080,715.67994
671,2018-01-09 09:27:14.280,707.60496
672,2018-01-09 09:27:14.480,711.8774599999998
673,2018-01-09 09:27:14.680,705.93872
674,2018-01-09 09:27:14.880,712.68922
675,2018-01-09 09:27:15.080,718.96974
676,2018-01-09 09:27:15.280,711.5783799999998
677,2018-01-09 09:27:15.480,709.78392
678,2018-01-09 09:27:15.680,715.03908
679,2018-01-09 09:27:15.880,719.39698
680,2018-01-09 09:27:16.080,723.49854
681,2018-01-09 09:27:16.280,723.6267
682,2018-01-09 09:27:16.480,712.43286
683,2018-01-09 09:27:16.680,707.0923
684,2018-01-09 09:27:16.880,702.47802
685,2018-01-09 09:27:17.080,700.42722
686,2018-01-09 09:27:17.280,684.6618599999998
687,2018-01-09 09:27:17.480,690.81422
688,2018-01-09 09:27:17.680,694.61668
689,2018-01-09 09:27:17.880,693.97582
690,2018-01-09 09:27:18.080,687.39624
691,2018-01-09 09:27:18.280,687.52444
692,2018-01-09 09:27:18.480,682.4829
693,2018-01-09 09:27:18.680,674.4507
694,2018-01-09 09:27:18.880,658.30078
695,2018-01-09 09:27:19.080,653.0029400000002
696,2018-01-09 09:27:19.280,653.9001400000002
697,2018-01-09 09:27:19.480,657.4463
698,2018-01-09 09:27:19.680,650.4394599999998
699,2018-01-09 09:27:19.880,653.2593
700,2018-01-09 09:27:20.080,649.41406
701,2018-01-09 09:27:20.280,645.78246
702,2018-01-09 09:27:20.480,651.89212
703,2018-01-09 09:27:20.680,660.05248
704,2018-01-09 09:27:20.880,667.6147599999998
705,2018-01-09 09:27:21.080,672.99806
706,2018-01-09 09:27:21.280,660.5224599999998
707,2018-01-09 09:27:21.480,669.06736
708,2018-01-09 09:27:21.680,658.4717
709,2018-01-09 09:27:21.880,655.86546
710,2018-01-09 09:27:22.080,668.38378
711,2018-01-09 09:27:22.280,680.60302
712,2018-01-09 09:27:22.480,679.49218
713,2018-01-09 09:27:22.680,685.55908
714,2018-01-09 09:27:22.880,691.45508
715,2018-01-09 09:27:23.080,685.6872400000002
716,2018-01-09 09:27:23.280,696.1975
717,2018-01-09 09:27:23.480,694.74486
718,2018-01-09 09:27:23.680,696.49658
719,2018-01-09 09:27:23.880,706.02418
720,2018-01-09 09:27:24.080,704.57152
721,2018-01-09 09:27:24.280,702.3498400000002
722,2018-01-09 09:27:24.480,704.8278799999998
723,2018-01-09 09:27:24.680,703.7597599999998
724,2018-01-09 09:27:24.880,687.2253400000002
725,2018-01-09 09:27:25.080,689.83156
726,2018-01-09 09:27:25.280,692.48046
727,2018-01-09 09:27:25.480,682.18386
728,2018-01-09 09:27:25.680,676.41602
729,2018-01-09 09:27:25.880,664.66674
730,2018-01-09 09:27:26.080,673.12622
731,2018-01-09 09:27:26.280,670.09278
732,2018-01-09 09:27:26.480,674.53614
733,2018-01-09 09:27:26.680,684.7473200000002
734,2018-01-09 09:27:26.880,680.1758
735,2018-01-09 09:27:27.080,671.24634
736,2018-01-09 09:27:27.280,680.34668
737,2018-01-09 09:27:27.480,680.3467
738,2018-01-09 09:27:27.680,671.58812
739,2018-01-09 09:27:27.880,678.76586
740,2018-01-09 09:27:28.080,674.57884
741,2018-01-09 09:27:28.280,677.56958
742,2018-01-09 09:27:28.480,684.8755
743,2018-01-09 09:27:28.680,687.31078
744,2018-01-09 09:27:28.880,682.05566
745,2018-01-09 09:27:29.080,687.69534
746,2018-01-09 09:27:29.280,688.07984
747,2018-01-09 09:27:29.480,695.12938
748,2018-01-09 09:27:29.680,695.08668
749,2018-01-09 09:27:29.880,699.18822
750,2018-01-09 09:27:30.080,701.7517
751,2018-01-09 09:27:30.280,697.65012
752,2018-01-09 09:27:30.480,709.6985
753,2018-01-09 09:27:30.680,701.8371599999998
754,2018-01-09 09:27:30.880,691.75416
755,2018-01-09 09:27:31.080,689.5752
756,2018-01-09 09:27:31.280,704.6997200000002
757,2018-01-09 09:27:31.480,710.16846
758,2018-01-09 09:27:31.680,714.65454
759,2018-01-09 09:27:31.880,721.31958
760,2018-01-09 09:27:32.080,710.8520599999998
761,2018-01-09 09:27:32.280,706.1096
762,2018-01-09 09:27:32.480,704.31516
763,2018-01-09 09:27:32.680,713.8000400000002
764,2018-01-09 09:27:32.880,727.0874200000002
765,2018-01-09 09:27:33.080,729.7790200000002
766,2018-01-09 09:27:33.280,727.38648
767,2018-01-09 09:27:33.480,720.72144
768,2018-01-09 09:27:33.680,705.8960000000002
769,2018-01-09 09:27:33.880,720.37964
770,2018-01-09 09:27:34.080,721.61866
771,2018-01-09 09:27:34.280,706.6223200000002
772,2018-01-09 09:27:34.480,730.16356
773,2018-01-09 09:27:34.680,723.3276400000002
774,2018-01-09 09:27:34.880,725.29296
775,2018-01-09 09:27:35.080,717.94434
776,2018-01-09 09:27:35.280,710.46754
777,2018-01-09 09:27:35.480,697.60742
778,2018-01-09 09:27:35.680,699.31642
779,2018-01-09 09:27:35.880,701.8371599999998
780,2018-01-09 09:27:36.080,704.3151799999998
781,2018-01-09 09:27:36.280,703.71704
782,2018-01-09 09:27:36.480,712.21924
783,2018-01-09 09:27:36.680,709.78396
784,2018-01-09 09:27:36.880,704.1870200000002
785,2018-01-09 09:27:37.080,703.71704
786,2018-01-09 09:27:37.280,703.58888
787,2018-01-09 09:27:37.480,698.59008
788,2018-01-09 09:27:37.680,702.7771
789,2018-01-09 09:27:37.880,703.2898
790,2018-01-09 09:27:38.080,707.1777400000002
791,2018-01-09 09:27:38.280,718.7561
792,2018-01-09 09:27:38.480,716.36352
793,2018-01-09 09:27:38.680,722.30224
794,2018-01-09 09:27:38.880,711.4501799999998
795,2018-01-09 09:27:39.080,717.4316200000002
796,2018-01-09 09:27:39.280,699.53002
797,2018-01-09 09:27:39.480,707.09228
798,2018-01-09 09:27:39.680,719.7815
799,2018-01-09 09:27:39.880,709.95484
800,2018-01-09 09:27:40.080,711.06566
801,2018-01-09 09:27:40.280,714.95362
802,2018-01-09 09:27:40.480,714.6972599999998
803,2018-01-09 09:27:40.680,712.13378
804,2018-01-09 09:27:40.880,721.96046
805,2018-01-09 09:27:41.080,725.2502400000002
806,2018-01-09 09:27:41.280,734.43604
807,2018-01-09 09:27:41.480,732.55616
808,2018-01-09 09:27:41.680,742.9382400000002
809,2018-01-09 09:27:41.880,743.6645599999998
810,2018-01-09 09:27:42.080,736.95678
811,2018-01-09 09:27:42.280,747.2107
812,2018-01-09 09:27:42.480,749.51782
813,2018-01-09 09:27:42.680,757.25096
814,2018-01-09 09:27:42.880,751.0559400000002
815,2018-01-09 09:27:43.080,753.27758
816,2018-01-09 09:27:43.280,765.36864
817,2018-01-09 09:27:43.480,769.47024
818,2018-01-09 09:27:43.680,750.32958
819,2018-01-09 09:27:43.880,748.8342200000002
820,2018-01-09 09:27:44.080,753.40576
821,2018-01-09 09:27:44.280,747.76612
822,2018-01-09 09:27:44.480,747.0398
823,2018-01-09 09:27:44.680,743.6218200000002
824,2018-01-09 09:27:44.880,748.36426
825,2018-01-09 09:27:45.080,742.6819
826,2018-01-09 09:27:45.280,728.88184
827,2018-01-09 09:27:45.480,718.67068
828,2018-01-09 09:27:45.680,715.16722
829,2018-01-09 09:27:45.880,701.4526400000002
830,2018-01-09 09:27:46.080,709.82664
831,2018-01-09 09:27:46.280,703.41796
832,2018-01-09 09:27:46.480,714.27
833,2018-01-09 09:27:46.680,704.48608
834,2018-01-09 09:27:46.880,706.15234
835,2018-01-09 09:27:47.080,699.6155
836,2018-01-09 09:27:47.280,712.13382
837,2018-01-09 09:27:47.480,718.79882
838,2018-01-09 09:27:47.680,736.23048
839,2018-01-09 09:27:47.880,739.9475
840,2018-01-09 09:27:48.080,742.59644
841,2018-01-09 09:27:48.280,756.73828
842,2018-01-09 09:27:48.480,751.14136
843,2018-01-09 09:27:48.680,743.6645599999998
844,2018-01-09 09:27:48.880,742.98094
845,2018-01-09 09:27:49.080,752.20948
846,2018-01-09 09:27:49.280,744.1345200000002
847,2018-01-09 09:27:49.480,744.1345200000002
848,2018-01-09 09:27:49.680,748.1079
849,2018-01-09 09:27:49.880,755.11472
850,2018-01-09 09:27:50.080,748.0224400000002
851,2018-01-09 09:27:50.280,738.9221200000002
852,2018-01-09 09:27:50.480,729.13818
853,2018-01-09 09:27:50.680,729.82178
854,2018-01-09 09:27:50.880,731.18896
855,2018-01-09 09:27:51.080,728.79638
856,2018-01-09 09:27:51.280,736.7859
857,2018-01-09 09:27:51.480,733.23974
858,2018-01-09 09:27:51.680,730.84718
859,2018-01-09 09:27:51.880,723.07128
860,2018-01-09 09:27:52.080,720.72144
861,2018-01-09 09:27:52.280,726.23292
862,2018-01-09 09:27:52.480,717.30348
863,2018-01-09 09:27:52.680,720.37964
864,2018-01-09 09:27:52.880,720.37964
865,2018-01-09 09:27:53.080,714.22728
866,2018-01-09 09:27:53.280,700.76904
867,2018-01-09 09:27:53.480,701.87988
868,2018-01-09 09:27:53.680,687.6953
869,2018-01-09 09:27:53.880,696.41112
870,2018-01-09 09:27:54.080,700.34182
871,2018-01-09 09:27:54.280,712.64648
872,2018-01-09 09:27:54.480,708.3739999999998
873,2018-01-09 09:27:54.680,711.02296
874,2018-01-09 09:27:54.880,709.1858
875,2018-01-09 09:27:55.080,707.1777400000002
876,2018-01-09 09:27:55.280,711.6211
877,2018-01-09 09:27:55.480,694.83032
878,2018-01-09 09:27:55.680,704.74242
879,2018-01-09 09:27:55.880,713.84276
880,2018-01-09 09:27:56.080,716.44898
881,2018-01-09 09:27:56.280,724.7375599999998
882,2018-01-09 09:27:56.480,719.6533400000002
883,2018-01-09 09:27:56.680,719.05518
884,2018-01-09 09:27:56.880,723.54124
885,2018-01-09 09:27:57.080,736.87134
886,2018-01-09 09:27:57.280,729.8217599999998
887,2018-01-09 09:27:57.480,743.19458
888,2018-01-09 09:27:57.680,746.14258
889,2018-01-09 09:27:57.880,737.38402
890,2018-01-09 09:27:58.080,735.5468599999998
891,2018-01-09 09:27:58.280,738.1958
892,2018-01-09 09:27:58.480,741.61376
893,2018-01-09 09:27:58.680,732.9406799999998
894,2018-01-09 09:27:58.880,744.3481400000002
895,2018-01-09 09:27:59.080,735.2478
896,2018-01-09 09:27:59.280,740.16114
897,2018-01-09 09:27:59.480,732.59888
898,2018-01-09 09:27:59.680,729.13818
899,2018-01-09 09:27:59.880,732.12892
900,2018-01-09 09:28:00.080,731.82984
901,2018-01-09 09:28:00.280,717.688
902,2018-01-09 09:28:00.480,712.68922
903,2018-01-09 09:28:00.680,711.15112
904,2018-01-09 09:28:00.880,713.24462
905,2018-01-09 09:28:01.080,710.85204
906,2018-01-09 09:28:01.280,718.1152400000002
907,2018-01-09 09:28:01.480,714.3982
908,2018-01-09 09:28:01.680,709.44214
909,2018-01-09 09:28:01.880,707.6904400000002
910,2018-01-09 09:28:02.080,700.0854400000002
911,2018-01-09 09:28:02.280,707.5622599999998
912,2018-01-09 09:28:02.480,713.88552
913,2018-01-09 09:28:02.680,709.9121
914,2018-01-09 09:28:02.880,706.70776
915,2018-01-09 09:28:03.080,708.50218
916,2018-01-09 09:28:03.280,711.92018
917,2018-01-09 09:28:03.480,700.34178
918,2018-01-09 09:28:03.680,712.7746599999998
919,2018-01-09 09:28:03.880,717.00438
920,2018-01-09 09:28:04.080,728.28368
921,2018-01-09 09:28:04.280,716.5344200000002
922,2018-01-09 09:28:04.480,724.35302
923,2018-01-09 09:28:04.680,726.5319999999998
924,2018-01-09 09:28:04.880,721.1487
925,2018-01-09 09:28:05.080,730.76172
926,2018-01-09 09:28:05.280,729.9499400000002
927,2018-01-09 09:28:05.480,739.64842
928,2018-01-09 09:28:05.680,732.4707
929,2018-01-09 09:28:05.880,744.98902
930,2018-01-09 09:28:06.080,743.53638
931,2018-01-09 09:28:06.280,747.0825
932,2018-01-09 09:28:06.480,747.3816
933,2018-01-09 09:28:06.680,737.8539999999998
934,2018-01-09 09:28:06.880,732.4279799999998
935,2018-01-09 09:28:07.080,727.4719200000002
936,2018-01-09 09:28:07.280,729.26638
937,2018-01-09 09:28:07.480,730.63356
938,2018-01-09 09:28:07.680,714.1845599999998
939,2018-01-09 09:28:07.880,723.41308
940,2018-01-09 09:28:08.080,719.09792
941,2018-01-09 09:28:08.280,704.01612
942,2018-01-09 09:28:08.480,696.1120599999998
943,2018-01-09 09:28:08.680,685.13186
944,2018-01-09 09:28:08.880,692.99316
945,2018-01-09 09:28:09.080,693.12134
946,2018-01-09 09:28:09.280,680.51758
947,2018-01-09 09:28:09.480,680.0903400000002
948,2018-01-09 09:28:09.680,671.3318
949,2018-01-09 09:28:09.880,649.41408
950,2018-01-09 09:28:10.080,648.7732
951,2018-01-09 09:28:10.280,644.07346
952,2018-01-09 09:28:10.480,650.8240000000002
953,2018-01-09 09:28:10.680,652.02026
954,2018-01-09 09:28:10.880,638.562
955,2018-01-09 09:28:11.080,647.32058
956,2018-01-09 09:28:11.280,639.63012
957,2018-01-09 09:28:11.480,629.97438
958,2018-01-09 09:28:11.680,640.35646
959,2018-01-09 09:28:11.880,654.0283
960,2018-01-09 09:28:12.080,660.7361
961,2018-01-09 09:28:12.280,666.76026
962,2018-01-09 09:28:12.480,664.28222
963,2018-01-09 09:28:12.680,672.9126
964,2018-01-09 09:28:12.880,668.59742
965,2018-01-09 09:28:13.080,685.60182
966,2018-01-09 09:28:13.280,689.36158
967,2018-01-09 09:28:13.480,699.0600599999998
968,2018-01-09 09:28:13.680,709.48488
969,2018-01-09 09:28:13.880,708.1177
970,2018-01-09 09:28:14.080,720.25146
971,2018-01-09 09:28:14.280,719.48244
972,2018-01-09 09:28:14.480,733.41066
973,2018-01-09 09:28:14.680,725.5066
974,2018-01-09 09:28:14.880,742.2973599999998
975,2018-01-09 09:28:15.080,739.7339
976,2018-01-09 09:28:15.280,728.45458
977,2018-01-09 09:28:15.480,742.21192
978,2018-01-09 09:28:15.680,741.22926
979,2018-01-09 09:28:15.880,740.2893
980,2018-01-09 09:28:16.080,747.6806799999998
981,2018-01-09 09:28:16.280,746.2280400000002
982,2018-01-09 09:28:16.480,745.75804
983,2018-01-09 09:28:16.680,734.52148
984,2018-01-09 09:28:16.880,732.21434
985,2018-01-09 09:28:17.080,733.28248
986,2018-01-09 09:28:17.280,716.91896
987,2018-01-09 09:28:17.480,721.70408
988,2018-01-09 09:28:17.680,709.95482
989,2018-01-09 09:28:17.880,708.75856
990,2018-01-09 09:28:18.080,704.2724599999998
991,2018-01-09 09:28:18.280,695.7275
992,2018-01-09 09:28:18.480,691.15602
993,2018-01-09 09:28:18.680,688.59252
994,2018-01-09 09:28:18.880,674.45068
995,2018-01-09 09:28:19.080,662.65868
996,2018-01-09 09:28:19.280,655.48096
997,2018-01-09 09:28:19.480,640.35646
998,2018-01-09 09:28:19.680,630.95704
999,2018-01-09 09:28:19.880,640.4846200000002
1000,2018-01-09 09:28:20.080,639.63014
1001,2018-01-09 09:28:20.280,641.5527599999998
1002,2018-01-09 09:28:20.480,655.9082
1003,2018-01-09 09:28:20.680,657.44628
1004,2018-01-09 09:28:20.880,664.79492
1005,2018-01-09 09:28:21.080,671.5881400000002
1006,2018-01-09 09:28:21.280,686.11452
1007,2018-01-09 09:28:21.480,685.26002
1008,2018-01-09 09:28:21.680,684.1919
1009,2018-01-09 09:28:21.880,687.05444
1010,2018-01-09 09:28:22.080,695.7275599999998
1011,2018-01-09 09:28:22.280,684.57642
1012,2018-01-09 09:28:22.480,687.39624
1013,2018-01-09 09:28:22.680,689.7034
1014,2018-01-09 09:28:22.880,694.9157799999998
1015,2018-01-09 09:28:23.080,693.7622200000002
1016,2018-01-09 09:28:23.280,695.7702400000002
1017,2018-01-09 09:28:23.480,694.18944
1018,2018-01-09 09:28:23.680,702.17896
1019,2018-01-09 09:28:23.880,705.2124
1020,2018-01-09 09:28:24.080,691.7968599999998
1021,2018-01-09 09:28:24.280,688.07984
1022,2018-01-09 09:28:24.480,689.4897599999998
1023,2018-01-09 09:28:24.680,682.2693
1024,2018-01-09 09:28:24.880,685.38818
1025,2018-01-09 09:28:25.080,668.2129
1026,2018-01-09 09:28:25.280,679.9194200000002
1027,2018-01-09 09:28:25.480,675.5188
1028,2018-01-09 09:28:25.680,677.6122799999998
1029,2018-01-09 09:28:25.880,668.17018
1030,2018-01-09 09:28:26.080,675.68972
1031,2018-01-09 09:28:26.280,674.8779400000002
1032,2018-01-09 09:28:26.480,669.06738
1033,2018-01-09 09:28:26.680,665.60668
1034,2018-01-09 09:28:26.880,657.91626
1035,2018-01-09 09:28:27.080,645.0561799999998
1036,2018-01-09 09:28:27.280,647.61962
1037,2018-01-09 09:28:27.480,653.47288
1038,2018-01-09 09:28:27.680,648.26048
1039,2018-01-09 09:28:27.880,656.7627
1040,2018-01-09 09:28:28.080,642.91992
1041,2018-01-09 09:28:28.280,641.55272
1042,2018-01-09 09:28:28.480,649.115
1043,2018-01-09 09:28:28.680,641.08276
1044,2018-01-09 09:28:28.880,641.1682
1045,2018-01-09 09:28:29.080,632.1533400000002
1046,2018-01-09 09:28:29.280,635.4003799999998
1047,2018-01-09 09:28:29.480,637.1521
1048,2018-01-09 09:28:29.680,625.87282
1049,2018-01-09 09:28:29.880,619.9341
1050,2018-01-09 09:28:30.080,624.03566
1051,2018-01-09 09:28:30.280,636.2976
1052,2018-01-09 09:28:30.480,647.6623599999998
1053,2018-01-09 09:28:30.680,657.8308
1054,2018-01-09 09:28:30.880,654.8828
1055,2018-01-09 09:28:31.080,652.2339
1056,2018-01-09 09:28:31.280,653.85744
1057,2018-01-09 09:28:31.480,649.9695
1058,2018-01-09 09:28:31.680,658.5571
1059,2018-01-09 09:28:31.880,649.02954
1060,2018-01-09 09:28:32.080,646.50878
1061,2018-01-09 09:28:32.280,644.6289
1062,2018-01-09 09:28:32.480,649.0722599999998
1063,2018-01-09 09:28:32.680,656.6772599999998
1064,2018-01-09 09:28:32.880,665.6067
1065,2018-01-09 09:28:33.080,660.22342
1066,2018-01-09 09:28:33.280,653.30198
1067,2018-01-09 09:28:33.480,641.1682
1068,2018-01-09 09:28:33.680,646.7651400000002
1069,2018-01-09 09:28:33.880,647.96142
1070,2018-01-09 09:28:34.080,644.88526
1071,2018-01-09 09:28:34.280,652.0629799999998
1072,2018-01-09 09:28:34.480,655.52368
1073,2018-01-09 09:28:34.680,637.45116
1074,2018-01-09 09:28:34.880,638.30566
1075,2018-01-09 09:28:35.080,637.02392
1076,2018-01-09 09:28:35.280,648.9868
1077,2018-01-09 09:28:35.480,661.9751
1078,2018-01-09 09:28:35.680,659.4970599999998
1079,2018-01-09 09:28:35.880,652.74658
1080,2018-01-09 09:28:36.080,650.1404
1081,2018-01-09 09:28:36.280,642.53542
1082,2018-01-09 09:28:36.480,645.05614
1083,2018-01-09 09:28:36.680,660.2234
1084,2018-01-09 09:28:36.880,667.0166
1085,2018-01-09 09:28:37.080,665.00854
1086,2018-01-09 09:28:37.280,663.47046
1087,2018-01-09 09:28:37.480,664.92312
1088,2018-01-09 09:28:37.680,667.48658
1089,2018-01-09 09:28:37.880,679.53492
1090,2018-01-09 09:28:38.080,675.90332
1091,2018-01-09 09:28:38.280,666.41844
1092,2018-01-09 09:28:38.480,669.96458
1093,2018-01-09 09:28:38.680,667.95656
1094,2018-01-09 09:28:38.880,666.2903
1095,2018-01-09 09:28:39.080,669.2810000000002
1096,2018-01-09 09:28:39.280,666.8029799999998
1097,2018-01-09 09:28:39.480,663.8122599999998
1098,2018-01-09 09:28:39.680,663.98316
1099,2018-01-09 09:28:39.880,669.6655400000002
1100,2018-01-09 09:28:40.080,662.8296
1101,2018-01-09 09:28:40.280,664.7095
1102,2018-01-09 09:28:40.480,670.22094
1103,2018-01-09 09:28:40.680,672.0581
1104,2018-01-09 09:28:40.880,657.36084
1105,2018-01-09 09:28:41.080,656.9336
1106,2018-01-09 09:28:41.280,648.90138
1107,2018-01-09 09:28:41.480,647.06422
1108,2018-01-09 09:28:41.680,652.9602
1109,2018-01-09 09:28:41.880,663.8977
1110,2018-01-09 09:28:42.080,662.74414
1111,2018-01-09 09:28:42.280,656.80542
1112,2018-01-09 09:28:42.480,641.89454
1113,2018-01-09 09:28:42.680,642.15088
1114,2018-01-09 09:28:42.880,638.13478
1115,2018-01-09 09:28:43.080,647.61964
1116,2018-01-09 09:28:43.280,645.3979400000002
1117,2018-01-09 09:28:43.480,650.3967200000002
1118,2018-01-09 09:28:43.680,645.6970200000002
1119,2018-01-09 09:28:43.880,641.5527599999998
1120,2018-01-09 09:28:44.080,645.1843200000002
1121,2018-01-09 09:28:44.280,641.6809
1122,2018-01-09 09:28:44.480,633.26418
1123,2018-01-09 09:28:44.680,635.1013
1124,2018-01-09 09:28:44.880,648.38866
1125,2018-01-09 09:28:45.080,644.7143599999998
1126,2018-01-09 09:28:45.280,643.17628
1127,2018-01-09 09:28:45.480,640.74096
1128,2018-01-09 09:28:45.680,645.6115599999998
1129,2018-01-09 09:28:45.880,636.89574
1130,2018-01-09 09:28:46.080,636.72488
1131,2018-01-09 09:28:46.280,631.81154
1132,2018-01-09 09:28:46.480,637.323
1133,2018-01-09 09:28:46.680,642.0227
1134,2018-01-09 09:28:46.880,641.33912
1135,2018-01-09 09:28:47.080,636.98122
1136,2018-01-09 09:28:47.280,637.8357
