,Time,Value
596,2018-01-09 09:25:59.656,0.07656299999999999
597,2018-01-09 09:25:59.756,0.076434
598,2018-01-09 09:25:59.857,0.07626000000000001
599,2018-01-09 09:25:59.957,0.076014
600,2018-01-09 09:26:00.057,0.075705
601,2018-01-09 09:26:00.156,0.075416
602,2018-01-09 09:26:00.256,0.075139
603,2018-01-09 09:26:00.357,0.07485800000000001
604,2018-01-09 09:26:00.457,0.074597
605,2018-01-09 09:26:00.557,0.07440999999999999
606,2018-01-09 09:26:00.656,0.074228
607,2018-01-09 09:26:00.756,0.074074
608,2018-01-09 09:26:00.856,0.07393999999999999
609,2018-01-09 09:26:00.954,0.07380099999999999
610,2018-01-09 09:26:01.054,0.073601
611,2018-01-09 09:26:01.154,0.073466
612,2018-01-09 09:26:01.254,0.073292
613,2018-01-09 09:26:01.354,0.073145
614,2018-01-09 09:26:01.454,0.07298299999999999
615,2018-01-09 09:26:01.555,0.07282999999999999
616,2018-01-09 09:26:01.655,0.07266399999999999
617,2018-01-09 09:26:01.755,0.072574
618,2018-01-09 09:26:01.856,0.072494
619,2018-01-09 09:26:01.955,0.0723
620,2018-01-09 09:26:02.055,0.072236
621,2018-01-09 09:26:02.156,0.07209399999999999
622,2018-01-09 09:26:02.255,0.0721
623,2018-01-09 09:26:02.356,0.07203899999999999
624,2018-01-09 09:26:02.455,0.071976
625,2018-01-09 09:26:02.555,0.07198399999999999
626,2018-01-09 09:26:02.656,0.07192699999999999
627,2018-01-09 09:26:02.756,0.071911
628,2018-01-09 09:26:02.855,0.07182899999999999
629,2018-01-09 09:26:02.955,0.071751
630,2018-01-09 09:26:03.055,0.071723
631,2018-01-09 09:26:03.155,0.07168200000000001
632,2018-01-09 09:26:03.255,0.07171899999999999
633,2018-01-09 09:26:03.355,0.071752
634,2018-01-09 09:26:03.455,0.071759
635,2018-01-09 09:26:03.555,0.0718
636,2018-01-09 09:26:03.655,0.07198099999999999
637,2018-01-09 09:26:03.756,0.07221799999999999
638,2018-01-09 09:26:03.855,0.07237299999999999
639,2018-01-09 09:26:03.955,0.072417
640,2018-01-09 09:26:04.056,0.072507
641,2018-01-09 09:26:04.155,0.07260699999999999
642,2018-01-09 09:26:04.255,0.07266299999999999
643,2018-01-09 09:26:04.355,0.072633
644,2018-01-09 09:26:04.456,0.07256499999999999
645,2018-01-09 09:26:04.556,0.07261999999999999
646,2018-01-09 09:26:04.656,0.072624
647,2018-01-09 09:26:04.757,0.07263399999999999
648,2018-01-09 09:26:04.856,0.07259
649,2018-01-09 09:26:04.956,0.072701
650,2018-01-09 09:26:05.056,0.07277299999999999
651,2018-01-09 09:26:05.156,0.07284500000000001
652,2018-01-09 09:26:05.256,0.072962
653,2018-01-09 09:26:05.356,0.073146
654,2018-01-09 09:26:05.456,0.07328899999999999
655,2018-01-09 09:26:05.556,0.073414
656,2018-01-09 09:26:05.656,0.073492
657,2018-01-09 09:26:05.757,0.073616
658,2018-01-09 09:26:05.856,0.073688
659,2018-01-09 09:26:05.956,0.07370800000000001
660,2018-01-09 09:26:06.055,0.073659
661,2018-01-09 09:26:06.155,0.073601
662,2018-01-09 09:26:06.255,0.07352
663,2018-01-09 09:26:06.355,0.073324
664,2018-01-09 09:26:06.455,0.073181
665,2018-01-09 09:26:06.555,0.07302499999999999
666,2018-01-09 09:26:06.656,0.072902
667,2018-01-09 09:26:06.755,0.072713
668,2018-01-09 09:26:06.855,0.072588
669,2018-01-09 09:26:06.955,0.072405
670,2018-01-09 09:26:07.055,0.07230299999999999
671,2018-01-09 09:26:07.155,0.072091
672,2018-01-09 09:26:07.255,0.071862
673,2018-01-09 09:26:07.355,0.07162299999999999
674,2018-01-09 09:26:07.455,0.071363
675,2018-01-09 09:26:07.555,0.07110599999999999
676,2018-01-09 09:26:07.656,0.07076
677,2018-01-09 09:26:07.756,0.07042899999999999
678,2018-01-09 09:26:07.856,0.070113
679,2018-01-09 09:26:07.956,0.069772
680,2018-01-09 09:26:08.056,0.06946000000000001
681,2018-01-09 09:26:08.157,0.06906999999999999
682,2018-01-09 09:26:08.256,0.068713
683,2018-01-09 09:26:08.356,0.06833299999999999
684,2018-01-09 09:26:08.456,0.06795899999999999
685,2018-01-09 09:26:08.557,0.067647
686,2018-01-09 09:26:08.656,0.06731000000000001
687,2018-01-09 09:26:08.756,0.066993
688,2018-01-09 09:26:08.856,0.066743
689,2018-01-09 09:26:08.956,0.066509
690,2018-01-09 09:26:09.056,0.06628300000000001
691,2018-01-09 09:26:09.156,0.066097
692,2018-01-09 09:26:09.256,0.065901
693,2018-01-09 09:26:09.356,0.065762
694,2018-01-09 09:26:09.456,0.06562899999999999
695,2018-01-09 09:26:09.556,0.06551900000000001
696,2018-01-09 09:26:09.656,0.065483
697,2018-01-09 09:26:09.756,0.06543099999999999
698,2018-01-09 09:26:09.856,0.06534899999999999
699,2018-01-09 09:26:09.956,0.06527000000000001
700,2018-01-09 09:26:10.056,0.06521099999999999
701,2018-01-09 09:26:10.156,0.06522599999999999
702,2018-01-09 09:26:10.257,0.065223
703,2018-01-09 09:26:10.356,0.065202
704,2018-01-09 09:26:10.456,0.065221
705,2018-01-09 09:26:10.556,0.065259
706,2018-01-09 09:26:10.656,0.06533699999999999
707,2018-01-09 09:26:10.757,0.06541
708,2018-01-09 09:26:10.857,0.065525
709,2018-01-09 09:26:10.955,0.06568299999999999
710,2018-01-09 09:26:11.055,0.065777
711,2018-01-09 09:26:11.155,0.065942
712,2018-01-09 09:26:11.255,0.06606000000000001
713,2018-01-09 09:26:11.355,0.06619799999999999
714,2018-01-09 09:26:11.455,0.066355
715,2018-01-09 09:26:11.555,0.066476
716,2018-01-09 09:26:11.655,0.066621
717,2018-01-09 09:26:11.755,0.06673
718,2018-01-09 09:26:11.855,0.06687699999999999
719,2018-01-09 09:26:11.955,0.06686399999999999
720,2018-01-09 09:26:12.055,0.066853
721,2018-01-09 09:26:12.155,0.06680599999999999
722,2018-01-09 09:26:12.255,0.06682300000000001
723,2018-01-09 09:26:12.356,0.06680599999999999
724,2018-01-09 09:26:12.456,0.066762
725,2018-01-09 09:26:12.555,0.06669299999999999
726,2018-01-09 09:26:12.656,0.06669699999999999
727,2018-01-09 09:26:12.755,0.066689
728,2018-01-09 09:26:12.855,0.066687
729,2018-01-09 09:26:12.955,0.066581
730,2018-01-09 09:26:13.055,0.066463
731,2018-01-09 09:26:13.155,0.06634999999999999
732,2018-01-09 09:26:13.255,0.066219
733,2018-01-09 09:26:13.355,0.066026
734,2018-01-09 09:26:13.455,0.065815
735,2018-01-09 09:26:13.556,0.065616
736,2018-01-09 09:26:13.656,0.065427
737,2018-01-09 09:26:13.756,0.065218
738,2018-01-09 09:26:13.856,0.064985
739,2018-01-09 09:26:13.956,0.06479800000000001
740,2018-01-09 09:26:14.057,0.064584
741,2018-01-09 09:26:14.157,0.06442099999999999
742,2018-01-09 09:26:14.256,0.06422
743,2018-01-09 09:26:14.356,0.06402100000000001
744,2018-01-09 09:26:14.456,0.063849
745,2018-01-09 09:26:14.556,0.063662
746,2018-01-09 09:26:14.656,0.063465
747,2018-01-09 09:26:14.757,0.06328500000000001
748,2018-01-09 09:26:14.856,0.06304
749,2018-01-09 09:26:14.956,0.06282599999999999
750,2018-01-09 09:26:15.056,0.06259400000000001
751,2018-01-09 09:26:15.156,0.062386
752,2018-01-09 09:26:15.256,0.062136
753,2018-01-09 09:26:15.356,0.061913
754,2018-01-09 09:26:15.456,0.06172
755,2018-01-09 09:26:15.556,0.061489
756,2018-01-09 09:26:15.656,0.061354
757,2018-01-09 09:26:15.756,0.061191999999999996
758,2018-01-09 09:26:15.856,0.06108400000000001
759,2018-01-09 09:26:15.956,0.060912
760,2018-01-09 09:26:16.055,0.060749
761,2018-01-09 09:26:16.155,0.06060700000000001
762,2018-01-09 09:26:16.256,0.060466
763,2018-01-09 09:26:16.355,0.060329999999999995
764,2018-01-09 09:26:16.455,0.060129999999999996
765,2018-01-09 09:26:16.555,0.05998600000000001
766,2018-01-09 09:26:16.656,0.059902
767,2018-01-09 09:26:16.757,0.059762
768,2018-01-09 09:26:16.856,0.059663
769,2018-01-09 09:26:16.956,0.05955700000000001
770,2018-01-09 09:26:17.056,0.059451
771,2018-01-09 09:26:17.156,0.059417
772,2018-01-09 09:26:17.256,0.059366999999999996
773,2018-01-09 09:26:17.356,0.059376
774,2018-01-09 09:26:17.456,0.059406
775,2018-01-09 09:26:17.556,0.05944500000000001
776,2018-01-09 09:26:17.656,0.059525
777,2018-01-09 09:26:17.756,0.05964600000000001
778,2018-01-09 09:26:17.856,0.059751
779,2018-01-09 09:26:17.957,0.059855999999999986
780,2018-01-09 09:26:18.056,0.05997
781,2018-01-09 09:26:18.157,0.060073
782,2018-01-09 09:26:18.257,0.060205999999999996
783,2018-01-09 09:26:18.356,0.060323
784,2018-01-09 09:26:18.456,0.060532
785,2018-01-09 09:26:18.557,0.060736
786,2018-01-09 09:26:18.656,0.060941999999999996
787,2018-01-09 09:26:18.756,0.061124
788,2018-01-09 09:26:18.856,0.061307000000000014
789,2018-01-09 09:26:18.956,0.061541999999999986
790,2018-01-09 09:26:19.056,0.06178400000000001
791,2018-01-09 09:26:19.156,0.062084
792,2018-01-09 09:26:19.256,0.06236900000000001
793,2018-01-09 09:26:19.356,0.062653
794,2018-01-09 09:26:19.456,0.06296399999999999
795,2018-01-09 09:26:19.556,0.06328500000000001
796,2018-01-09 09:26:19.657,0.063579
797,2018-01-09 09:26:19.757,0.063872
798,2018-01-09 09:26:19.857,0.06416999999999999
799,2018-01-09 09:26:19.957,0.064425
800,2018-01-09 09:26:20.057,0.06468099999999999
801,2018-01-09 09:26:20.157,0.064925
802,2018-01-09 09:26:20.257,0.06509999999999999
803,2018-01-09 09:26:20.358,0.065313
804,2018-01-09 09:26:20.458,0.065512
805,2018-01-09 09:26:20.557,0.065742
806,2018-01-09 09:26:20.658,0.066
807,2018-01-09 09:26:20.757,0.066192
808,2018-01-09 09:26:20.857,0.066401
809,2018-01-09 09:26:20.955,0.066625
810,2018-01-09 09:26:21.055,0.06687599999999999
811,2018-01-09 09:26:21.155,0.067165
812,2018-01-09 09:26:21.255,0.067388
813,2018-01-09 09:26:21.355,0.067614
814,2018-01-09 09:26:21.455,0.067812
815,2018-01-09 09:26:21.555,0.068036
816,2018-01-09 09:26:21.655,0.06815299999999999
817,2018-01-09 09:26:21.755,0.06824899999999999
818,2018-01-09 09:26:21.855,0.0683
819,2018-01-09 09:26:21.955,0.06833099999999999
820,2018-01-09 09:26:22.055,0.068354
821,2018-01-09 09:26:22.156,0.068327
822,2018-01-09 09:26:22.255,0.068266
823,2018-01-09 09:26:22.355,0.068188
824,2018-01-09 09:26:22.456,0.068146
825,2018-01-09 09:26:22.555,0.068101
826,2018-01-09 09:26:22.656,0.06803
827,2018-01-09 09:26:22.757,0.067979
828,2018-01-09 09:26:22.856,0.067843
829,2018-01-09 09:26:22.956,0.06776399999999999
830,2018-01-09 09:26:23.056,0.06762499999999999
831,2018-01-09 09:26:23.156,0.067479
832,2018-01-09 09:26:23.256,0.067373
833,2018-01-09 09:26:23.356,0.067191
834,2018-01-09 09:26:23.456,0.067065
835,2018-01-09 09:26:23.556,0.066868
836,2018-01-09 09:26:23.656,0.066704
837,2018-01-09 09:26:23.756,0.066506
838,2018-01-09 09:26:23.856,0.066353
839,2018-01-09 09:26:23.957,0.066204
840,2018-01-09 09:26:24.056,0.06606000000000001
841,2018-01-09 09:26:24.156,0.065937
842,2018-01-09 09:26:24.257,0.065867
843,2018-01-09 09:26:24.356,0.06578099999999999
844,2018-01-09 09:26:24.457,0.06576900000000001
845,2018-01-09 09:26:24.556,0.065761
846,2018-01-09 09:26:24.656,0.065719
847,2018-01-09 09:26:24.757,0.06575800000000001
848,2018-01-09 09:26:24.856,0.06572599999999999
849,2018-01-09 09:26:24.956,0.06577100000000001
850,2018-01-09 09:26:25.056,0.065778
851,2018-01-09 09:26:25.156,0.065819
852,2018-01-09 09:26:25.256,0.065839
853,2018-01-09 09:26:25.356,0.065879
854,2018-01-09 09:26:25.456,0.065941
855,2018-01-09 09:26:25.556,0.06602000000000001
856,2018-01-09 09:26:25.657,0.066191
857,2018-01-09 09:26:25.757,0.06634899999999999
858,2018-01-09 09:26:25.857,0.066522
859,2018-01-09 09:26:25.956,0.066735
860,2018-01-09 09:26:26.056,0.066981
861,2018-01-09 09:26:26.156,0.067226
862,2018-01-09 09:26:26.256,0.06742000000000001
863,2018-01-09 09:26:26.356,0.067621
864,2018-01-09 09:26:26.456,0.067867
865,2018-01-09 09:26:26.557,0.068096
866,2018-01-09 09:26:26.656,0.068261
867,2018-01-09 09:26:26.756,0.068442
868,2018-01-09 09:26:26.856,0.068551
869,2018-01-09 09:26:26.956,0.06873699999999999
870,2018-01-09 09:26:27.056,0.068949
871,2018-01-09 09:26:27.156,0.06913
872,2018-01-09 09:26:27.256,0.069357
873,2018-01-09 09:26:27.356,0.06958199999999999
874,2018-01-09 09:26:27.456,0.06982000000000001
875,2018-01-09 09:26:27.556,0.07004400000000001
876,2018-01-09 09:26:27.656,0.07029099999999999
877,2018-01-09 09:26:27.756,0.070534
878,2018-01-09 09:26:27.856,0.070765
879,2018-01-09 09:26:27.956,0.071016
880,2018-01-09 09:26:28.056,0.071224
881,2018-01-09 09:26:28.156,0.07146799999999999
882,2018-01-09 09:26:28.256,0.071626
883,2018-01-09 09:26:28.356,0.07178999999999999
884,2018-01-09 09:26:28.456,0.07196799999999999
885,2018-01-09 09:26:28.557,0.07214799999999999
886,2018-01-09 09:26:28.657,0.07232000000000001
887,2018-01-09 09:26:28.757,0.07246
888,2018-01-09 09:26:28.857,0.072586
889,2018-01-09 09:26:28.957,0.072711
890,2018-01-09 09:26:29.057,0.07287099999999999
891,2018-01-09 09:26:29.157,0.072962
892,2018-01-09 09:26:29.257,0.07310599999999999
893,2018-01-09 09:26:29.357,0.073216
894,2018-01-09 09:26:29.457,0.07335699999999999
895,2018-01-09 09:26:29.557,0.073505
896,2018-01-09 09:26:29.657,0.07362099999999999
897,2018-01-09 09:26:29.757,0.073798
898,2018-01-09 09:26:29.857,0.073943
899,2018-01-09 09:26:29.957,0.074116
900,2018-01-09 09:26:30.057,0.074276
901,2018-01-09 09:26:30.157,0.074418
902,2018-01-09 09:26:30.257,0.074572
903,2018-01-09 09:26:30.357,0.074654
904,2018-01-09 09:26:30.457,0.074791
905,2018-01-09 09:26:30.557,0.07488500000000001
906,2018-01-09 09:26:30.657,0.074949
907,2018-01-09 09:26:30.757,0.07500899999999999
908,2018-01-09 09:26:30.857,0.075089
909,2018-01-09 09:26:30.955,0.075153
910,2018-01-09 09:26:31.055,0.075212
911,2018-01-09 09:26:31.155,0.075254
912,2018-01-09 09:26:31.255,0.075324
913,2018-01-09 09:26:31.355,0.075499
914,2018-01-09 09:26:31.455,0.07558200000000001
915,2018-01-09 09:26:31.555,0.075735
916,2018-01-09 09:26:31.655,0.075865
917,2018-01-09 09:26:31.756,0.076047
918,2018-01-09 09:26:31.856,0.07620700000000001
919,2018-01-09 09:26:31.956,0.07637200000000001
920,2018-01-09 09:26:32.056,0.07661
921,2018-01-09 09:26:32.157,0.076795
922,2018-01-09 09:26:32.256,0.076985
923,2018-01-09 09:26:32.356,0.07715599999999999
924,2018-01-09 09:26:32.456,0.07733200000000001
925,2018-01-09 09:26:32.556,0.077553
926,2018-01-09 09:26:32.656,0.07768
927,2018-01-09 09:26:32.756,0.077837
928,2018-01-09 09:26:32.856,0.077984
929,2018-01-09 09:26:32.956,0.078154
930,2018-01-09 09:26:33.056,0.07835099999999999
931,2018-01-09 09:26:33.156,0.07850700000000001
932,2018-01-09 09:26:33.256,0.078577
933,2018-01-09 09:26:33.356,0.078723
934,2018-01-09 09:26:33.456,0.078873
935,2018-01-09 09:26:33.556,0.07897499999999999
936,2018-01-09 09:26:33.656,0.079078
937,2018-01-09 09:26:33.756,0.079125
938,2018-01-09 09:26:33.856,0.07918399999999999
939,2018-01-09 09:26:33.956,0.07932399999999999
940,2018-01-09 09:26:34.056,0.079451
941,2018-01-09 09:26:34.156,0.07946399999999999
942,2018-01-09 09:26:34.256,0.079526
943,2018-01-09 09:26:34.356,0.07951699999999999
944,2018-01-09 09:26:34.456,0.079603
945,2018-01-09 09:26:34.556,0.07957199999999999
946,2018-01-09 09:26:34.657,0.07950399999999999
947,2018-01-09 09:26:34.757,0.079373
948,2018-01-09 09:26:34.858,0.079262
949,2018-01-09 09:26:34.957,0.079138
950,2018-01-09 09:26:35.057,0.078959
951,2018-01-09 09:26:35.157,0.078678
952,2018-01-09 09:26:35.257,0.078442
953,2018-01-09 09:26:35.357,0.078221
954,2018-01-09 09:26:35.457,0.07800599999999999
955,2018-01-09 09:26:35.557,0.07774199999999999
956,2018-01-09 09:26:35.657,0.077432
957,2018-01-09 09:26:35.757,0.077165
958,2018-01-09 09:26:35.857,0.0769
959,2018-01-09 09:26:35.956,0.076709
960,2018-01-09 09:26:36.056,0.076502
961,2018-01-09 09:26:36.156,0.07627300000000001
962,2018-01-09 09:26:36.256,0.076045
963,2018-01-09 09:26:36.356,0.07585399999999999
964,2018-01-09 09:26:36.456,0.07565999999999999
965,2018-01-09 09:26:36.556,0.075498
966,2018-01-09 09:26:36.656,0.07528499999999999
967,2018-01-09 09:26:36.756,0.075052
968,2018-01-09 09:26:36.856,0.074848
969,2018-01-09 09:26:36.956,0.07470399999999999
970,2018-01-09 09:26:37.056,0.074554
971,2018-01-09 09:26:37.156,0.074418
972,2018-01-09 09:26:37.256,0.074334
973,2018-01-09 09:26:37.356,0.07427399999999999
974,2018-01-09 09:26:37.456,0.07428699999999999
975,2018-01-09 09:26:37.556,0.074295
976,2018-01-09 09:26:37.656,0.07431499999999999
977,2018-01-09 09:26:37.757,0.074379
978,2018-01-09 09:26:37.857,0.07447100000000001
979,2018-01-09 09:26:37.957,0.074574
980,2018-01-09 09:26:38.057,0.074727
981,2018-01-09 09:26:38.157,0.07485900000000001
982,2018-01-09 09:26:38.257,0.07504
983,2018-01-09 09:26:38.357,0.075226
984,2018-01-09 09:26:38.457,0.07549700000000001
985,2018-01-09 09:26:38.557,0.07572799999999999
986,2018-01-09 09:26:38.657,0.07600599999999999
987,2018-01-09 09:26:38.757,0.076218
988,2018-01-09 09:26:38.857,0.07650499999999999
989,2018-01-09 09:26:38.957,0.076805
990,2018-01-09 09:26:39.057,0.07714700000000001
991,2018-01-09 09:26:39.157,0.077559
992,2018-01-09 09:26:39.257,0.077966
993,2018-01-09 09:26:39.357,0.07839700000000001
994,2018-01-09 09:26:39.457,0.078774
995,2018-01-09 09:26:39.557,0.079191
996,2018-01-09 09:26:39.657,0.079566
997,2018-01-09 09:26:39.757,0.079998
998,2018-01-09 09:26:39.857,0.080403
999,2018-01-09 09:26:39.957,0.08075299999999999
1000,2018-01-09 09:26:40.057,0.081136
1001,2018-01-09 09:26:40.157,0.081513
1002,2018-01-09 09:26:40.257,0.081926
1003,2018-01-09 09:26:40.357,0.082276
1004,2018-01-09 09:26:40.457,0.082631
1005,2018-01-09 09:26:40.557,0.08297199999999999
1006,2018-01-09 09:26:40.657,0.08331899999999999
1007,2018-01-09 09:26:40.757,0.083659
1008,2018-01-09 09:26:40.858,0.083899
1009,2018-01-09 09:26:40.956,0.08411099999999999
1010,2018-01-09 09:26:41.056,0.084253
1011,2018-01-09 09:26:41.156,0.08442899999999999
1012,2018-01-09 09:26:41.256,0.084525
1013,2018-01-09 09:26:41.356,0.084548
1014,2018-01-09 09:26:41.456,0.08456899999999999
1015,2018-01-09 09:26:41.556,0.084551
1016,2018-01-09 09:26:41.656,0.08451
1017,2018-01-09 09:26:41.756,0.08440800000000001
1018,2018-01-09 09:26:41.856,0.084266
1019,2018-01-09 09:26:41.956,0.08412499999999999
1020,2018-01-09 09:26:42.056,0.084036
1021,2018-01-09 09:26:42.157,0.083869
1022,2018-01-09 09:26:42.256,0.08365299999999999
1023,2018-01-09 09:26:42.356,0.083453
1024,2018-01-09 09:26:42.457,0.083246
1025,2018-01-09 09:26:42.556,0.08301
1026,2018-01-09 09:26:42.656,0.082692
1027,2018-01-09 09:26:42.756,0.082341
1028,2018-01-09 09:26:42.857,0.081963
1029,2018-01-09 09:26:42.956,0.08154499999999999
1030,2018-01-09 09:26:43.056,0.08104499999999999
1031,2018-01-09 09:26:43.156,0.080525
1032,2018-01-09 09:26:43.256,0.08003099999999999
1033,2018-01-09 09:26:43.356,0.079526
1034,2018-01-09 09:26:43.456,0.07901699999999999
1035,2018-01-09 09:26:43.556,0.07843
1036,2018-01-09 09:26:43.656,0.07792400000000001
1037,2018-01-09 09:26:43.757,0.077401
1038,2018-01-09 09:26:43.857,0.076876
1039,2018-01-09 09:26:43.957,0.076328
1040,2018-01-09 09:26:44.057,0.07581
1041,2018-01-09 09:26:44.157,0.075337
1042,2018-01-09 09:26:44.257,0.074903
1043,2018-01-09 09:26:44.357,0.074476
1044,2018-01-09 09:26:44.457,0.07409600000000001
1045,2018-01-09 09:26:44.557,0.073754
1046,2018-01-09 09:26:44.657,0.073533
1047,2018-01-09 09:26:44.758,0.073297
1048,2018-01-09 09:26:44.857,0.07306399999999999
1049,2018-01-09 09:26:44.957,0.07287099999999999
1050,2018-01-09 09:26:45.057,0.072711
1051,2018-01-09 09:26:45.157,0.07263
1052,2018-01-09 09:26:45.257,0.07249799999999999
1053,2018-01-09 09:26:45.357,0.072418
1054,2018-01-09 09:26:45.457,0.072298
1055,2018-01-09 09:26:45.557,0.072271
1056,2018-01-09 09:26:45.657,0.072228
1057,2018-01-09 09:26:45.757,0.072263
1058,2018-01-09 09:26:45.857,0.072293
1059,2018-01-09 09:26:45.957,0.072376
1060,2018-01-09 09:26:46.057,0.07252
1061,2018-01-09 09:26:46.156,0.07270499999999999
1062,2018-01-09 09:26:46.256,0.072929
1063,2018-01-09 09:26:46.357,0.07318999999999999
1064,2018-01-09 09:26:46.457,0.07349299999999999
1065,2018-01-09 09:26:46.556,0.07375599999999999
1066,2018-01-09 09:26:46.657,0.074047
1067,2018-01-09 09:26:46.756,0.07432799999999999
1068,2018-01-09 09:26:46.857,0.074602
1069,2018-01-09 09:26:46.957,0.07481399999999999
1070,2018-01-09 09:26:47.057,0.07497100000000001
1071,2018-01-09 09:26:47.157,0.07510499999999999
1072,2018-01-09 09:26:47.258,0.075238
1073,2018-01-09 09:26:47.357,0.075387
1074,2018-01-09 09:26:47.457,0.075443
1075,2018-01-09 09:26:47.557,0.07551000000000001
1076,2018-01-09 09:26:47.657,0.07559600000000001
1077,2018-01-09 09:26:47.757,0.075691
1078,2018-01-09 09:26:47.857,0.07583
1079,2018-01-09 09:26:47.957,0.075915
1080,2018-01-09 09:26:48.058,0.07599500000000001
1081,2018-01-09 09:26:48.158,0.0761
1082,2018-01-09 09:26:48.257,0.076241
1083,2018-01-09 09:26:48.357,0.07632599999999999
1084,2018-01-09 09:26:48.457,0.07635299999999999
1085,2018-01-09 09:26:48.557,0.07634400000000001
1086,2018-01-09 09:26:48.658,0.076375
1087,2018-01-09 09:26:48.757,0.076362
1088,2018-01-09 09:26:48.858,0.07629899999999999
1089,2018-01-09 09:26:48.957,0.076199
1090,2018-01-09 09:26:49.057,0.07611699999999999
1091,2018-01-09 09:26:49.157,0.07608899999999999
1092,2018-01-09 09:26:49.257,0.076079
1093,2018-01-09 09:26:49.357,0.07606099999999999
1094,2018-01-09 09:26:49.457,0.07599
1095,2018-01-09 09:26:49.557,0.075928
1096,2018-01-09 09:26:49.657,0.075931
1097,2018-01-09 09:26:49.758,0.07586899999999999
