,Time,Value
581,2018-01-09 09:25:58.155,-0.035943
582,2018-01-09 09:25:58.256,-0.036011999999999995
583,2018-01-09 09:25:58.356,-0.036078
584,2018-01-09 09:25:58.455,-0.036118
585,2018-01-09 09:25:58.557,-0.036159
586,2018-01-09 09:25:58.656,-0.036186
587,2018-01-09 09:25:58.756,-0.036204
588,2018-01-09 09:25:58.856,-0.036209
589,2018-01-09 09:25:58.956,-0.036198
590,2018-01-09 09:25:59.056,-0.036191
591,2018-01-09 09:25:59.156,-0.036162
592,2018-01-09 09:25:59.256,-0.036128
593,2018-01-09 09:25:59.356,-0.036088999999999996
594,2018-01-09 09:25:59.456,-0.036032
595,2018-01-09 09:25:59.556,-0.035963999999999996
596,2018-01-09 09:25:59.656,-0.035896
597,2018-01-09 09:25:59.756,-0.035808
598,2018-01-09 09:25:59.857,-0.035720999999999996
599,2018-01-09 09:25:59.957,-0.035617
600,2018-01-09 09:26:00.057,-0.035515
601,2018-01-09 09:26:00.156,-0.035399
602,2018-01-09 09:26:00.256,-0.035285000000000004
603,2018-01-09 09:26:00.357,-0.035169
604,2018-01-09 09:26:00.457,-0.035043
605,2018-01-09 09:26:00.557,-0.034926
606,2018-01-09 09:26:00.656,-0.034793
607,2018-01-09 09:26:00.756,-0.034672999999999995
608,2018-01-09 09:26:00.856,-0.034539
609,2018-01-09 09:26:00.954,-0.034407
610,2018-01-09 09:26:01.054,-0.034296
611,2018-01-09 09:26:01.154,-0.034174
612,2018-01-09 09:26:01.254,-0.034057
613,2018-01-09 09:26:01.354,-0.033936
614,2018-01-09 09:26:01.454,-0.033826999999999996
615,2018-01-09 09:26:01.555,-0.033725
616,2018-01-09 09:26:01.655,-0.033617999999999995
617,2018-01-09 09:26:01.755,-0.033503
618,2018-01-09 09:26:01.856,-0.033402
619,2018-01-09 09:26:01.955,-0.033318
620,2018-01-09 09:26:02.055,-0.033218
621,2018-01-09 09:26:02.156,-0.033132
622,2018-01-09 09:26:02.255,-0.033045
623,2018-01-09 09:26:02.356,-0.032958999999999995
624,2018-01-09 09:26:02.455,-0.032874
625,2018-01-09 09:26:02.555,-0.032781
626,2018-01-09 09:26:02.656,-0.032715
627,2018-01-09 09:26:02.756,-0.032633999999999996
628,2018-01-09 09:26:02.855,-0.032548
629,2018-01-09 09:26:02.955,-0.032476
630,2018-01-09 09:26:03.055,-0.03241
631,2018-01-09 09:26:03.155,-0.03234
632,2018-01-09 09:26:03.255,-0.032261
633,2018-01-09 09:26:03.355,-0.032192
634,2018-01-09 09:26:03.455,-0.032115
635,2018-01-09 09:26:03.555,-0.032037
636,2018-01-09 09:26:03.655,-0.031962
637,2018-01-09 09:26:03.756,-0.031858
638,2018-01-09 09:26:03.855,-0.031782
639,2018-01-09 09:26:03.955,-0.031698000000000004
640,2018-01-09 09:26:04.056,-0.031602
641,2018-01-09 09:26:04.155,-0.031497000000000004
642,2018-01-09 09:26:04.255,-0.031386000000000004
643,2018-01-09 09:26:04.355,-0.031271
644,2018-01-09 09:26:04.456,-0.031149
645,2018-01-09 09:26:04.556,-0.031016
646,2018-01-09 09:26:04.656,-0.030883999999999998
647,2018-01-09 09:26:04.757,-0.030757
648,2018-01-09 09:26:04.856,-0.030626999999999998
649,2018-01-09 09:26:04.956,-0.030476999999999997
650,2018-01-09 09:26:05.056,-0.030334
651,2018-01-09 09:26:05.156,-0.030206
652,2018-01-09 09:26:05.256,-0.030056
653,2018-01-09 09:26:05.356,-0.029912
654,2018-01-09 09:26:05.456,-0.02976
655,2018-01-09 09:26:05.556,-0.029626
656,2018-01-09 09:26:05.656,-0.029472
657,2018-01-09 09:26:05.757,-0.029310000000000006
658,2018-01-09 09:26:05.856,-0.029171
659,2018-01-09 09:26:05.956,-0.029026
660,2018-01-09 09:26:06.055,-0.028873000000000006
661,2018-01-09 09:26:06.155,-0.028722
662,2018-01-09 09:26:06.255,-0.028569999999999998
663,2018-01-09 09:26:06.355,-0.028431
664,2018-01-09 09:26:06.455,-0.028279
665,2018-01-09 09:26:06.555,-0.028125999999999998
666,2018-01-09 09:26:06.656,-0.02797
667,2018-01-09 09:26:06.755,-0.027839
668,2018-01-09 09:26:06.855,-0.027703
669,2018-01-09 09:26:06.955,-0.02755
670,2018-01-09 09:26:07.055,-0.027420999999999997
671,2018-01-09 09:26:07.155,-0.027297
672,2018-01-09 09:26:07.255,-0.027177999999999997
673,2018-01-09 09:26:07.355,-0.027047
674,2018-01-09 09:26:07.455,-0.026938999999999998
675,2018-01-09 09:26:07.555,-0.026838
676,2018-01-09 09:26:07.656,-0.02674
677,2018-01-09 09:26:07.756,-0.026657999999999998
678,2018-01-09 09:26:07.856,-0.026577
679,2018-01-09 09:26:07.956,-0.026504000000000003
680,2018-01-09 09:26:08.056,-0.026438
681,2018-01-09 09:26:08.157,-0.026383999999999998
682,2018-01-09 09:26:08.256,-0.026338999999999998
683,2018-01-09 09:26:08.356,-0.026285000000000003
684,2018-01-09 09:26:08.456,-0.026249
685,2018-01-09 09:26:08.557,-0.026223000000000003
686,2018-01-09 09:26:08.656,-0.026196
687,2018-01-09 09:26:08.756,-0.026181
688,2018-01-09 09:26:08.856,-0.026174
689,2018-01-09 09:26:08.956,-0.026188
690,2018-01-09 09:26:09.056,-0.026211
691,2018-01-09 09:26:09.156,-0.026226
692,2018-01-09 09:26:09.256,-0.026258
693,2018-01-09 09:26:09.356,-0.026307
694,2018-01-09 09:26:09.456,-0.026375
695,2018-01-09 09:26:09.556,-0.026439999999999998
696,2018-01-09 09:26:09.656,-0.026517
697,2018-01-09 09:26:09.756,-0.026607
698,2018-01-09 09:26:09.856,-0.026715
699,2018-01-09 09:26:09.956,-0.026819
700,2018-01-09 09:26:10.056,-0.026922
701,2018-01-09 09:26:10.156,-0.027038
702,2018-01-09 09:26:10.257,-0.027177
703,2018-01-09 09:26:10.356,-0.027308
704,2018-01-09 09:26:10.456,-0.027431
705,2018-01-09 09:26:10.556,-0.027576
706,2018-01-09 09:26:10.656,-0.027719999999999998
707,2018-01-09 09:26:10.757,-0.027866
708,2018-01-09 09:26:10.857,-0.028010000000000004
709,2018-01-09 09:26:10.955,-0.028156
710,2018-01-09 09:26:11.055,-0.028301
711,2018-01-09 09:26:11.155,-0.028448
712,2018-01-09 09:26:11.255,-0.028582999999999997
713,2018-01-09 09:26:11.355,-0.028713
714,2018-01-09 09:26:11.455,-0.028855
715,2018-01-09 09:26:11.555,-0.028968999999999998
716,2018-01-09 09:26:11.655,-0.029079
717,2018-01-09 09:26:11.755,-0.029188
718,2018-01-09 09:26:11.855,-0.029278
719,2018-01-09 09:26:11.955,-0.029367
720,2018-01-09 09:26:12.055,-0.029438
721,2018-01-09 09:26:12.155,-0.029511000000000006
722,2018-01-09 09:26:12.255,-0.029553
723,2018-01-09 09:26:12.356,-0.029589999999999998
724,2018-01-09 09:26:12.456,-0.029604
725,2018-01-09 09:26:12.555,-0.029620999999999998
726,2018-01-09 09:26:12.656,-0.029618
727,2018-01-09 09:26:12.755,-0.029602999999999997
728,2018-01-09 09:26:12.855,-0.029568999999999998
729,2018-01-09 09:26:12.955,-0.02955
730,2018-01-09 09:26:13.055,-0.029507
731,2018-01-09 09:26:13.155,-0.029459
732,2018-01-09 09:26:13.255,-0.029393
733,2018-01-09 09:26:13.355,-0.029332
734,2018-01-09 09:26:13.455,-0.029274
735,2018-01-09 09:26:13.556,-0.029209
736,2018-01-09 09:26:13.656,-0.029134
737,2018-01-09 09:26:13.756,-0.029079
738,2018-01-09 09:26:13.856,-0.029035
739,2018-01-09 09:26:13.956,-0.028974
740,2018-01-09 09:26:14.057,-0.028921
741,2018-01-09 09:26:14.157,-0.028876
742,2018-01-09 09:26:14.256,-0.028845
743,2018-01-09 09:26:14.356,-0.028808
744,2018-01-09 09:26:14.456,-0.028769
745,2018-01-09 09:26:14.556,-0.028748000000000006
746,2018-01-09 09:26:14.656,-0.028752
747,2018-01-09 09:26:14.757,-0.028732
748,2018-01-09 09:26:14.856,-0.028727
749,2018-01-09 09:26:14.956,-0.028734
750,2018-01-09 09:26:15.056,-0.02875
751,2018-01-09 09:26:15.156,-0.028770999999999998
752,2018-01-09 09:26:15.256,-0.028791000000000004
753,2018-01-09 09:26:15.356,-0.028837
754,2018-01-09 09:26:15.456,-0.028877999999999997
755,2018-01-09 09:26:15.556,-0.028932
756,2018-01-09 09:26:15.656,-0.02898
757,2018-01-09 09:26:15.756,-0.029058999999999998
758,2018-01-09 09:26:15.856,-0.029138999999999998
759,2018-01-09 09:26:15.956,-0.029220999999999997
760,2018-01-09 09:26:16.055,-0.029292
761,2018-01-09 09:26:16.155,-0.029389
762,2018-01-09 09:26:16.256,-0.0295
763,2018-01-09 09:26:16.355,-0.029605000000000006
764,2018-01-09 09:26:16.455,-0.029709
765,2018-01-09 09:26:16.555,-0.029838
766,2018-01-09 09:26:16.656,-0.029962
767,2018-01-09 09:26:16.757,-0.030097
768,2018-01-09 09:26:16.856,-0.030213
769,2018-01-09 09:26:16.956,-0.030349
770,2018-01-09 09:26:17.056,-0.0305
771,2018-01-09 09:26:17.156,-0.030637
772,2018-01-09 09:26:17.256,-0.030766
773,2018-01-09 09:26:17.356,-0.030916000000000006
774,2018-01-09 09:26:17.456,-0.031067
775,2018-01-09 09:26:17.556,-0.031214
776,2018-01-09 09:26:17.656,-0.031341
777,2018-01-09 09:26:17.756,-0.031494999999999995
778,2018-01-09 09:26:17.856,-0.031661
779,2018-01-09 09:26:17.957,-0.031807
780,2018-01-09 09:26:18.056,-0.031948000000000004
781,2018-01-09 09:26:18.157,-0.032106
782,2018-01-09 09:26:18.257,-0.032262
783,2018-01-09 09:26:18.356,-0.03242
784,2018-01-09 09:26:18.456,-0.032561
785,2018-01-09 09:26:18.557,-0.032722999999999995
786,2018-01-09 09:26:18.656,-0.032887
787,2018-01-09 09:26:18.756,-0.033055
788,2018-01-09 09:26:18.856,-0.0332
789,2018-01-09 09:26:18.956,-0.033353
790,2018-01-09 09:26:19.056,-0.033523000000000004
791,2018-01-09 09:26:19.156,-0.033679
792,2018-01-09 09:26:19.256,-0.033832999999999995
793,2018-01-09 09:26:19.356,-0.033982
794,2018-01-09 09:26:19.456,-0.034151999999999995
795,2018-01-09 09:26:19.556,-0.034307
796,2018-01-09 09:26:19.657,-0.034457
797,2018-01-09 09:26:19.757,-0.034616
798,2018-01-09 09:26:19.857,-0.034774
799,2018-01-09 09:26:19.957,-0.034926
800,2018-01-09 09:26:20.057,-0.035072000000000006
801,2018-01-09 09:26:20.157,-0.035207999999999996
802,2018-01-09 09:26:20.257,-0.035373
803,2018-01-09 09:26:20.358,-0.035517
804,2018-01-09 09:26:20.458,-0.035647000000000005
805,2018-01-09 09:26:20.557,-0.035765
806,2018-01-09 09:26:20.658,-0.035901999999999996
807,2018-01-09 09:26:20.757,-0.036029000000000005
808,2018-01-09 09:26:20.857,-0.036131
809,2018-01-09 09:26:20.955,-0.036239
810,2018-01-09 09:26:21.055,-0.036336
811,2018-01-09 09:26:21.155,-0.036419
812,2018-01-09 09:26:21.255,-0.03649
813,2018-01-09 09:26:21.355,-0.036557
814,2018-01-09 09:26:21.455,-0.036605
815,2018-01-09 09:26:21.555,-0.036648
816,2018-01-09 09:26:21.655,-0.036663
817,2018-01-09 09:26:21.755,-0.036663999999999995
818,2018-01-09 09:26:21.855,-0.036667
819,2018-01-09 09:26:21.955,-0.036649
820,2018-01-09 09:26:22.055,-0.036608
821,2018-01-09 09:26:22.156,-0.036558
822,2018-01-09 09:26:22.255,-0.036491
823,2018-01-09 09:26:22.355,-0.036418
824,2018-01-09 09:26:22.456,-0.036319
825,2018-01-09 09:26:22.555,-0.036211
826,2018-01-09 09:26:22.656,-0.036119
827,2018-01-09 09:26:22.757,-0.036003
828,2018-01-09 09:26:22.856,-0.035874
829,2018-01-09 09:26:22.956,-0.035739
830,2018-01-09 09:26:23.056,-0.035617
831,2018-01-09 09:26:23.156,-0.035502
832,2018-01-09 09:26:23.256,-0.035358999999999995
833,2018-01-09 09:26:23.356,-0.035243000000000003
834,2018-01-09 09:26:23.456,-0.035122
835,2018-01-09 09:26:23.556,-0.03501
836,2018-01-09 09:26:23.656,-0.034901
837,2018-01-09 09:26:23.756,-0.034796
838,2018-01-09 09:26:23.856,-0.034716000000000004
839,2018-01-09 09:26:23.957,-0.034641000000000005
840,2018-01-09 09:26:24.056,-0.034568
841,2018-01-09 09:26:24.156,-0.034512999999999995
842,2018-01-09 09:26:24.257,-0.034483
843,2018-01-09 09:26:24.356,-0.034451999999999997
844,2018-01-09 09:26:24.457,-0.034439
845,2018-01-09 09:26:24.556,-0.034436999999999995
846,2018-01-09 09:26:24.656,-0.034470999999999995
847,2018-01-09 09:26:24.757,-0.034518
848,2018-01-09 09:26:24.856,-0.034575
849,2018-01-09 09:26:24.956,-0.034645999999999996
850,2018-01-09 09:26:25.056,-0.034741
851,2018-01-09 09:26:25.156,-0.034852
852,2018-01-09 09:26:25.256,-0.034977
853,2018-01-09 09:26:25.356,-0.035123
854,2018-01-09 09:26:25.456,-0.035287
855,2018-01-09 09:26:25.556,-0.035462
856,2018-01-09 09:26:25.657,-0.035656
857,2018-01-09 09:26:25.757,-0.035851
858,2018-01-09 09:26:25.857,-0.036065
859,2018-01-09 09:26:25.956,-0.036308
860,2018-01-09 09:26:26.056,-0.036523
861,2018-01-09 09:26:26.156,-0.036754
862,2018-01-09 09:26:26.256,-0.036999
863,2018-01-09 09:26:26.356,-0.037244
864,2018-01-09 09:26:26.456,-0.037482999999999995
865,2018-01-09 09:26:26.557,-0.037717
866,2018-01-09 09:26:26.656,-0.037959
867,2018-01-09 09:26:26.756,-0.038198
868,2018-01-09 09:26:26.856,-0.038426999999999996
869,2018-01-09 09:26:26.956,-0.038625
870,2018-01-09 09:26:27.056,-0.038839
871,2018-01-09 09:26:27.156,-0.039048
872,2018-01-09 09:26:27.256,-0.039229
873,2018-01-09 09:26:27.356,-0.039414
874,2018-01-09 09:26:27.456,-0.039577
875,2018-01-09 09:26:27.556,-0.039754000000000005
876,2018-01-09 09:26:27.656,-0.039893
877,2018-01-09 09:26:27.756,-0.040022
878,2018-01-09 09:26:27.856,-0.040154
879,2018-01-09 09:26:27.956,-0.040264999999999995
880,2018-01-09 09:26:28.056,-0.040364
881,2018-01-09 09:26:28.156,-0.040438999999999996
882,2018-01-09 09:26:28.256,-0.040506
883,2018-01-09 09:26:28.356,-0.040579
884,2018-01-09 09:26:28.456,-0.040626
885,2018-01-09 09:26:28.557,-0.040658
886,2018-01-09 09:26:28.657,-0.040687
887,2018-01-09 09:26:28.757,-0.040708999999999995
888,2018-01-09 09:26:28.857,-0.040706
889,2018-01-09 09:26:28.957,-0.040684
890,2018-01-09 09:26:29.057,-0.040673
891,2018-01-09 09:26:29.157,-0.040654
892,2018-01-09 09:26:29.257,-0.040611
893,2018-01-09 09:26:29.357,-0.040556
894,2018-01-09 09:26:29.457,-0.040518
895,2018-01-09 09:26:29.557,-0.040477
896,2018-01-09 09:26:29.657,-0.040417
897,2018-01-09 09:26:29.757,-0.04035
898,2018-01-09 09:26:29.857,-0.040293
899,2018-01-09 09:26:29.957,-0.040234
900,2018-01-09 09:26:30.057,-0.040174
901,2018-01-09 09:26:30.157,-0.040108
902,2018-01-09 09:26:30.257,-0.040033
903,2018-01-09 09:26:30.357,-0.03998
904,2018-01-09 09:26:30.457,-0.039925
905,2018-01-09 09:26:30.557,-0.039865
906,2018-01-09 09:26:30.657,-0.039799
907,2018-01-09 09:26:30.757,-0.039744
908,2018-01-09 09:26:30.857,-0.039694
909,2018-01-09 09:26:30.955,-0.039644
910,2018-01-09 09:26:31.055,-0.039594
911,2018-01-09 09:26:31.155,-0.039556
912,2018-01-09 09:26:31.255,-0.039516
913,2018-01-09 09:26:31.355,-0.039488
914,2018-01-09 09:26:31.455,-0.039467
915,2018-01-09 09:26:31.555,-0.039443
916,2018-01-09 09:26:31.655,-0.039429
917,2018-01-09 09:26:31.756,-0.039429
918,2018-01-09 09:26:31.856,-0.039425999999999996
919,2018-01-09 09:26:31.956,-0.039432
920,2018-01-09 09:26:32.056,-0.039444
921,2018-01-09 09:26:32.157,-0.039458
922,2018-01-09 09:26:32.256,-0.039477
923,2018-01-09 09:26:32.356,-0.039518
924,2018-01-09 09:26:32.456,-0.039541
925,2018-01-09 09:26:32.556,-0.039577999999999995
926,2018-01-09 09:26:32.656,-0.039620999999999996
927,2018-01-09 09:26:32.756,-0.039673
928,2018-01-09 09:26:32.856,-0.039721
929,2018-01-09 09:26:32.956,-0.039755
930,2018-01-09 09:26:33.056,-0.039791
931,2018-01-09 09:26:33.156,-0.039843
932,2018-01-09 09:26:33.256,-0.039868
933,2018-01-09 09:26:33.356,-0.039891
934,2018-01-09 09:26:33.456,-0.039901
935,2018-01-09 09:26:33.556,-0.039921
936,2018-01-09 09:26:33.656,-0.03992
937,2018-01-09 09:26:33.756,-0.039908
938,2018-01-09 09:26:33.856,-0.039883999999999996
939,2018-01-09 09:26:33.956,-0.039858
940,2018-01-09 09:26:34.056,-0.039810000000000005
941,2018-01-09 09:26:34.156,-0.039754000000000005
942,2018-01-09 09:26:34.256,-0.039692000000000005
943,2018-01-09 09:26:34.356,-0.039612
944,2018-01-09 09:26:34.456,-0.039505
945,2018-01-09 09:26:34.556,-0.039401
946,2018-01-09 09:26:34.657,-0.039262
947,2018-01-09 09:26:34.757,-0.039118
948,2018-01-09 09:26:34.858,-0.038948
949,2018-01-09 09:26:34.957,-0.038767
950,2018-01-09 09:26:35.057,-0.038576
951,2018-01-09 09:26:35.157,-0.038377999999999995
952,2018-01-09 09:26:35.257,-0.038151
953,2018-01-09 09:26:35.357,-0.037917
954,2018-01-09 09:26:35.457,-0.037663999999999996
955,2018-01-09 09:26:35.557,-0.037408
956,2018-01-09 09:26:35.657,-0.037139
957,2018-01-09 09:26:35.757,-0.03688
958,2018-01-09 09:26:35.857,-0.036601999999999996
959,2018-01-09 09:26:35.956,-0.036329
960,2018-01-09 09:26:36.056,-0.036049
961,2018-01-09 09:26:36.156,-0.035773
962,2018-01-09 09:26:36.256,-0.035492
963,2018-01-09 09:26:36.356,-0.035241
964,2018-01-09 09:26:36.456,-0.034981
965,2018-01-09 09:26:36.556,-0.034719
966,2018-01-09 09:26:36.656,-0.034466000000000004
967,2018-01-09 09:26:36.756,-0.034259
968,2018-01-09 09:26:36.856,-0.034032
969,2018-01-09 09:26:36.956,-0.033831
970,2018-01-09 09:26:37.056,-0.033636
971,2018-01-09 09:26:37.156,-0.03348
972,2018-01-09 09:26:37.256,-0.033342000000000004
973,2018-01-09 09:26:37.356,-0.033202999999999996
974,2018-01-09 09:26:37.456,-0.033101
975,2018-01-09 09:26:37.556,-0.033018
976,2018-01-09 09:26:37.656,-0.032952999999999996
977,2018-01-09 09:26:37.757,-0.032906
978,2018-01-09 09:26:37.857,-0.032892000000000005
979,2018-01-09 09:26:37.957,-0.03291
980,2018-01-09 09:26:38.057,-0.03293
981,2018-01-09 09:26:38.157,-0.032981
982,2018-01-09 09:26:38.257,-0.033055999999999995
983,2018-01-09 09:26:38.357,-0.033155000000000004
984,2018-01-09 09:26:38.457,-0.033283999999999994
985,2018-01-09 09:26:38.557,-0.033422
986,2018-01-09 09:26:38.657,-0.033585000000000004
987,2018-01-09 09:26:38.757,-0.033777
988,2018-01-09 09:26:38.857,-0.033974000000000004
989,2018-01-09 09:26:38.957,-0.034187999999999996
990,2018-01-09 09:26:39.057,-0.034427
991,2018-01-09 09:26:39.157,-0.034677
992,2018-01-09 09:26:39.257,-0.034941
993,2018-01-09 09:26:39.357,-0.035206999999999995
994,2018-01-09 09:26:39.457,-0.035497
995,2018-01-09 09:26:39.557,-0.0358
996,2018-01-09 09:26:39.657,-0.036088
997,2018-01-09 09:26:39.757,-0.036388
998,2018-01-09 09:26:39.857,-0.036692
999,2018-01-09 09:26:39.957,-0.037012
1000,2018-01-09 09:26:40.057,-0.037321
1001,2018-01-09 09:26:40.157,-0.037606
1002,2018-01-09 09:26:40.257,-0.037901
1003,2018-01-09 09:26:40.357,-0.038198
1004,2018-01-09 09:26:40.457,-0.038474
1005,2018-01-09 09:26:40.557,-0.03873
1006,2018-01-09 09:26:40.657,-0.038983
1007,2018-01-09 09:26:40.757,-0.03922
1008,2018-01-09 09:26:40.858,-0.039434
1009,2018-01-09 09:26:40.956,-0.039639
1010,2018-01-09 09:26:41.056,-0.039803
1011,2018-01-09 09:26:41.156,-0.039958
1012,2018-01-09 09:26:41.256,-0.040086
1013,2018-01-09 09:26:41.356,-0.040187
1014,2018-01-09 09:26:41.456,-0.040258999999999996
1015,2018-01-09 09:26:41.556,-0.040303
1016,2018-01-09 09:26:41.656,-0.04033
1017,2018-01-09 09:26:41.756,-0.040324
1018,2018-01-09 09:26:41.856,-0.040289
1019,2018-01-09 09:26:41.956,-0.040229
1020,2018-01-09 09:26:42.056,-0.040148
1021,2018-01-09 09:26:42.157,-0.040033
1022,2018-01-09 09:26:42.256,-0.039891
1023,2018-01-09 09:26:42.356,-0.039726
1024,2018-01-09 09:26:42.457,-0.039534
1025,2018-01-09 09:26:42.556,-0.039333
1026,2018-01-09 09:26:42.656,-0.039098
1027,2018-01-09 09:26:42.756,-0.038848
1028,2018-01-09 09:26:42.857,-0.038586
1029,2018-01-09 09:26:42.956,-0.038296
1030,2018-01-09 09:26:43.056,-0.038004
1031,2018-01-09 09:26:43.156,-0.037695
1032,2018-01-09 09:26:43.256,-0.037384
1033,2018-01-09 09:26:43.356,-0.037058
1034,2018-01-09 09:26:43.456,-0.036732
1035,2018-01-09 09:26:43.556,-0.036407
1036,2018-01-09 09:26:43.656,-0.03609
1037,2018-01-09 09:26:43.757,-0.035771
1038,2018-01-09 09:26:43.857,-0.03547
1039,2018-01-09 09:26:43.957,-0.035164999999999995
1040,2018-01-09 09:26:44.057,-0.034899
1041,2018-01-09 09:26:44.157,-0.034631999999999996
1042,2018-01-09 09:26:44.257,-0.03438
1043,2018-01-09 09:26:44.357,-0.034161000000000004
1044,2018-01-09 09:26:44.457,-0.033974000000000004
1045,2018-01-09 09:26:44.557,-0.033796
1046,2018-01-09 09:26:44.657,-0.033644
1047,2018-01-09 09:26:44.758,-0.033520999999999995
1048,2018-01-09 09:26:44.857,-0.033434
1049,2018-01-09 09:26:44.957,-0.033377
1050,2018-01-09 09:26:45.057,-0.033336000000000005
1051,2018-01-09 09:26:45.157,-0.033332
1052,2018-01-09 09:26:45.257,-0.033349000000000004
1053,2018-01-09 09:26:45.357,-0.033412
1054,2018-01-09 09:26:45.457,-0.033476
1055,2018-01-09 09:26:45.557,-0.033578
1056,2018-01-09 09:26:45.657,-0.033714999999999995
1057,2018-01-09 09:26:45.757,-0.033863
1058,2018-01-09 09:26:45.857,-0.034027999999999996
1059,2018-01-09 09:26:45.957,-0.034218
1060,2018-01-09 09:26:46.057,-0.034436
1061,2018-01-09 09:26:46.156,-0.034668
1062,2018-01-09 09:26:46.256,-0.034910000000000004
1063,2018-01-09 09:26:46.357,-0.035174000000000004
1064,2018-01-09 09:26:46.457,-0.035442999999999995
1065,2018-01-09 09:26:46.556,-0.035726999999999995
1066,2018-01-09 09:26:46.657,-0.036014
1067,2018-01-09 09:26:46.756,-0.03631
1068,2018-01-09 09:26:46.857,-0.036603
1069,2018-01-09 09:26:46.957,-0.036905
1070,2018-01-09 09:26:47.057,-0.037203
1071,2018-01-09 09:26:47.157,-0.037487
1072,2018-01-09 09:26:47.258,-0.037774
1073,2018-01-09 09:26:47.357,-0.03805
1074,2018-01-09 09:26:47.457,-0.038314
1075,2018-01-09 09:26:47.557,-0.03856
1076,2018-01-09 09:26:47.657,-0.038806
1077,2018-01-09 09:26:47.757,-0.039026
1078,2018-01-09 09:26:47.857,-0.039229
1079,2018-01-09 09:26:47.957,-0.039425
1080,2018-01-09 09:26:48.058,-0.039606
1081,2018-01-09 09:26:48.158,-0.039753
1082,2018-01-09 09:26:48.257,-0.039902
1083,2018-01-09 09:26:48.357,-0.040016
1084,2018-01-09 09:26:48.457,-0.040115
1085,2018-01-09 09:26:48.557,-0.040215
1086,2018-01-09 09:26:48.658,-0.040279
1087,2018-01-09 09:26:48.757,-0.040333999999999995
1088,2018-01-09 09:26:48.858,-0.040397
1089,2018-01-09 09:26:48.957,-0.040445
1090,2018-01-09 09:26:49.057,-0.040478
1091,2018-01-09 09:26:49.157,-0.040496
1092,2018-01-09 09:26:49.257,-0.040519
1093,2018-01-09 09:26:49.357,-0.040543
1094,2018-01-09 09:26:49.457,-0.040555
1095,2018-01-09 09:26:49.557,-0.040573000000000005
1096,2018-01-09 09:26:49.657,-0.040588
1097,2018-01-09 09:26:49.758,-0.040596
1098,2018-01-09 09:26:49.858,-0.040618
1099,2018-01-09 09:26:49.958,-0.040652999999999995
1100,2018-01-09 09:26:50.058,-0.040661
1101,2018-01-09 09:26:50.158,-0.040681999999999996
