,Time,Value
626,2018-01-09 09:27:05.280,279.20532000000003
627,2018-01-09 09:27:05.480,273.90746
628,2018-01-09 09:27:05.680,267.84056
629,2018-01-09 09:27:05.880,262.96996
630,2018-01-09 09:27:06.080,255.57862000000003
631,2018-01-09 09:27:06.280,253.91238
632,2018-01-09 09:27:06.480,247.80274
633,2018-01-09 09:27:06.680,245.06838
634,2018-01-09 09:27:06.880,240.36866
635,2018-01-09 09:27:07.080,238.4888
636,2018-01-09 09:27:07.280,237.63428
637,2018-01-09 09:27:07.480,235.28444
638,2018-01-09 09:27:07.680,236.438
639,2018-01-09 09:27:07.880,234.5581
640,2018-01-09 09:27:08.080,235.88258
641,2018-01-09 09:27:08.280,238.61696
642,2018-01-09 09:27:08.480,241.39406
643,2018-01-09 09:27:08.680,246.0083
644,2018-01-09 09:27:08.880,250.06716
645,2018-01-09 09:27:09.080,256.2622
646,2018-01-09 09:27:09.280,260.87648
647,2018-01-09 09:27:09.480,266.51612
648,2018-01-09 09:27:09.680,268.9087
649,2018-01-09 09:27:09.880,270.06228
650,2018-01-09 09:27:10.080,270.27588
651,2018-01-09 09:27:10.280,272.96754
652,2018-01-09 09:27:10.480,275.23194
653,2018-01-09 09:27:10.680,277.15456
654,2018-01-09 09:27:10.880,277.0691
655,2018-01-09 09:27:11.080,275.27466
656,2018-01-09 09:27:11.280,272.28392
657,2018-01-09 09:27:11.480,271.7285
658,2018-01-09 09:27:11.680,268.82326
659,2018-01-09 09:27:11.880,267.15698
660,2018-01-09 09:27:12.080,264.25172000000003
661,2018-01-09 09:27:12.280,261.4319
662,2018-01-09 09:27:12.480,260.5774
663,2018-01-09 09:27:12.680,259.85106
664,2018-01-09 09:27:12.880,260.15014
665,2018-01-09 09:27:13.080,260.15016
666,2018-01-09 09:27:13.280,260.19288
667,2018-01-09 09:27:13.480,262.71362
668,2018-01-09 09:27:13.680,264.89256
669,2018-01-09 09:27:13.880,265.448
670,2018-01-09 09:27:14.080,263.95264
671,2018-01-09 09:27:14.280,263.5681
672,2018-01-09 09:27:14.480,263.5254
673,2018-01-09 09:27:14.680,261.8164
674,2018-01-09 09:27:14.880,263.8245
675,2018-01-09 09:27:15.080,265.61888
676,2018-01-09 09:27:15.280,269.12232
677,2018-01-09 09:27:15.480,268.52418
678,2018-01-09 09:27:15.680,269.63502
679,2018-01-09 09:27:15.880,271.0022
680,2018-01-09 09:27:16.080,270.10497999999995
681,2018-01-09 09:27:16.280,268.86598
682,2018-01-09 09:27:16.480,266.77244
683,2018-01-09 09:27:16.680,266.13158
684,2018-01-09 09:27:16.880,268.35326000000003
685,2018-01-09 09:27:17.080,268.396
686,2018-01-09 09:27:17.280,269.03686
687,2018-01-09 09:27:17.480,268.95142000000004
688,2018-01-09 09:27:17.680,270.74584
689,2018-01-09 09:27:17.880,272.32666
690,2018-01-09 09:27:18.080,272.49756
691,2018-01-09 09:27:18.280,273.05298
692,2018-01-09 09:27:18.480,271.94212000000005
693,2018-01-09 09:27:18.680,270.74586
694,2018-01-09 09:27:18.880,269.16506
695,2018-01-09 09:27:19.080,267.8833
696,2018-01-09 09:27:19.280,268.52416
697,2018-01-09 09:27:19.480,266.90062
698,2018-01-09 09:27:19.680,270.06226000000004
699,2018-01-09 09:27:19.880,270.14772
700,2018-01-09 09:27:20.080,270.31862
701,2018-01-09 09:27:20.280,268.01146
702,2018-01-09 09:27:20.480,268.78052
703,2018-01-09 09:27:20.680,267.5415
704,2018-01-09 09:27:20.880,268.26782000000003
705,2018-01-09 09:27:21.080,269.50686
706,2018-01-09 09:27:21.280,268.43872000000005
707,2018-01-09 09:27:21.480,269.76318
708,2018-01-09 09:27:21.680,270.74584
709,2018-01-09 09:27:21.880,273.26662000000005
710,2018-01-09 09:27:22.080,273.90748
711,2018-01-09 09:27:22.280,274.29196
712,2018-01-09 09:27:22.480,274.37742000000003
713,2018-01-09 09:27:22.680,275.57374
714,2018-01-09 09:27:22.880,277.45362
715,2018-01-09 09:27:23.080,276.98366
716,2018-01-09 09:27:23.280,278.52174
717,2018-01-09 09:27:23.480,280.95702
718,2018-01-09 09:27:23.680,283.09324
719,2018-01-09 09:27:23.880,283.5205
720,2018-01-09 09:27:24.080,286.084
721,2018-01-09 09:27:24.280,287.7075200000001
722,2018-01-09 09:27:24.480,291.12548
723,2018-01-09 09:27:24.680,289.3737799999999
724,2018-01-09 09:27:24.880,291.6809
725,2018-01-09 09:27:25.080,291.8518
726,2018-01-09 09:27:25.280,294.32984
727,2018-01-09 09:27:25.480,297.0642
728,2018-01-09 09:27:25.680,297.96144
729,2018-01-09 09:27:25.880,298.2605
730,2018-01-09 09:27:26.080,298.7732
731,2018-01-09 09:27:26.280,298.47414
732,2018-01-09 09:27:26.480,295.22708
733,2018-01-09 09:27:26.680,293.21898
734,2018-01-09 09:27:26.880,290.7409600000001
735,2018-01-09 09:27:27.080,291.51
736,2018-01-09 09:27:27.280,291.76636
737,2018-01-09 09:27:27.480,290.8264200000001
738,2018-01-09 09:27:27.680,287.15212
739,2018-01-09 09:27:27.880,283.17872
740,2018-01-09 09:27:28.080,280.61522
741,2018-01-09 09:27:28.280,278.69262000000003
742,2018-01-09 09:27:28.480,279.97436
743,2018-01-09 09:27:28.680,278.86352
744,2018-01-09 09:27:28.880,282.15332
745,2018-01-09 09:27:29.080,281.64062
746,2018-01-09 09:27:29.280,283.1787
747,2018-01-09 09:27:29.480,282.4096600000001
748,2018-01-09 09:27:29.680,282.62326
749,2018-01-09 09:27:29.880,281.6406
750,2018-01-09 09:27:30.080,282.28148
751,2018-01-09 09:27:30.280,284.75952
752,2018-01-09 09:27:30.480,286.98122
753,2018-01-09 09:27:30.680,289.97192
754,2018-01-09 09:27:30.880,291.6809
755,2018-01-09 09:27:31.080,291.3391
756,2018-01-09 09:27:31.280,291.9799799999999
757,2018-01-09 09:27:31.480,293.9026
758,2018-01-09 09:27:31.680,295.22708
759,2018-01-09 09:27:31.880,299.45678
760,2018-01-09 09:27:32.080,298.43142
761,2018-01-09 09:27:32.280,299.4995
762,2018-01-09 09:27:32.480,295.86794
763,2018-01-09 09:27:32.680,295.99608
764,2018-01-09 09:27:32.880,296.33788
765,2018-01-09 09:27:33.080,296.29518
766,2018-01-09 09:27:33.280,294.62894
767,2018-01-09 09:27:33.480,296.89332
768,2018-01-09 09:27:33.680,298.73048
769,2018-01-09 09:27:33.880,300.69578
770,2018-01-09 09:27:34.080,298.38866
771,2018-01-09 09:27:34.280,295.9534
772,2018-01-09 09:27:34.480,297.53418
773,2018-01-09 09:27:34.680,297.70508
774,2018-01-09 09:27:34.880,300.26854
775,2018-01-09 09:27:35.080,298.81592
776,2018-01-09 09:27:35.280,297.0642200000001
777,2018-01-09 09:27:35.480,299.20042
778,2018-01-09 09:27:35.680,300.90942
779,2018-01-09 09:27:35.880,303.08838
780,2018-01-09 09:27:36.080,303.04564
781,2018-01-09 09:27:36.280,303.77198
782,2018-01-09 09:27:36.480,304.8401
783,2018-01-09 09:27:36.680,302.70386
784,2018-01-09 09:27:36.880,303.25928
785,2018-01-09 09:27:37.080,300.99488
786,2018-01-09 09:27:37.280,294.4153
787,2018-01-09 09:27:37.480,290.78368
788,2018-01-09 09:27:37.680,286.55398
789,2018-01-09 09:27:37.880,283.56322
790,2018-01-09 09:27:38.080,278.6072
791,2018-01-09 09:27:38.280,272.41212
792,2018-01-09 09:27:38.480,268.99414
793,2018-01-09 09:27:38.680,268.26784
794,2018-01-09 09:27:38.880,271.7285
795,2018-01-09 09:27:39.080,268.69508
796,2018-01-09 09:27:39.280,264.33716
797,2018-01-09 09:27:39.480,262.15822000000003
798,2018-01-09 09:27:39.680,263.48266
799,2018-01-09 09:27:39.880,267.11426
800,2018-01-09 09:27:40.080,267.75512000000003
801,2018-01-09 09:27:40.280,270.14772
802,2018-01-09 09:27:40.480,275.14648
803,2018-01-09 09:27:40.680,279.63258
804,2018-01-09 09:27:40.880,283.5205
805,2018-01-09 09:27:41.080,286.6394
806,2018-01-09 09:27:41.280,285.99856
807,2018-01-09 09:27:41.480,287.40848
808,2018-01-09 09:27:41.680,287.02394
809,2018-01-09 09:27:41.880,290.99732
810,2018-01-09 09:27:42.080,293.9026
811,2018-01-09 09:27:42.280,298.13232
812,2018-01-09 09:27:42.480,300.39674
813,2018-01-09 09:27:42.680,298.7732
814,2018-01-09 09:27:42.880,295.99608
815,2018-01-09 09:27:43.080,299.32862
816,2018-01-09 09:27:43.280,301.63574
817,2018-01-09 09:27:43.480,302.2766200000001
818,2018-01-09 09:27:43.680,302.36206
819,2018-01-09 09:27:43.880,306.9336
820,2018-01-09 09:27:44.080,309.0271
821,2018-01-09 09:27:44.280,310.82154
822,2018-01-09 09:27:44.480,307.8735200000001
823,2018-01-09 09:27:44.680,308.30076
824,2018-01-09 09:27:44.880,309.15528
825,2018-01-09 09:27:45.080,313.0005
826,2018-01-09 09:27:45.280,315.4785
827,2018-01-09 09:27:45.480,316.50392
828,2018-01-09 09:27:45.680,316.41846
829,2018-01-09 09:27:45.880,318.25564
830,2018-01-09 09:27:46.080,319.32374
831,2018-01-09 09:27:46.280,317.31568
832,2018-01-09 09:27:46.480,317.57202
833,2018-01-09 09:27:46.680,316.333
834,2018-01-09 09:27:46.880,316.6748
835,2018-01-09 09:27:47.080,316.24754
836,2018-01-09 09:27:47.280,314.02588
837,2018-01-09 09:27:47.480,314.49584
838,2018-01-09 09:27:47.680,311.4624
839,2018-01-09 09:27:47.880,310.30884
840,2018-01-09 09:27:48.080,309.49708
841,2018-01-09 09:27:48.280,310.05252
842,2018-01-09 09:27:48.480,307.23266
843,2018-01-09 09:27:48.680,305.95094
844,2018-01-09 09:27:48.880,305.69458
845,2018-01-09 09:27:49.080,308.21534
846,2018-01-09 09:27:49.280,309.8816
847,2018-01-09 09:27:49.480,310.30884
848,2018-01-09 09:27:49.680,311.59058
849,2018-01-09 09:27:49.880,312.146
850,2018-01-09 09:27:50.080,316.76026
851,2018-01-09 09:27:50.280,315.09398
852,2018-01-09 09:27:50.480,316.41846
853,2018-01-09 09:27:50.680,317.27294
854,2018-01-09 09:27:50.880,319.15284
855,2018-01-09 09:27:51.080,319.9646
856,2018-01-09 09:27:51.280,320.98996
857,2018-01-09 09:27:51.480,322.48534
858,2018-01-09 09:27:51.680,325.0061
859,2018-01-09 09:27:51.880,326.3733
860,2018-01-09 09:27:52.080,328.08228
861,2018-01-09 09:27:52.280,328.97948
862,2018-01-09 09:27:52.480,328.4668200000001
863,2018-01-09 09:27:52.680,328.6377
864,2018-01-09 09:27:52.880,327.35596
865,2018-01-09 09:27:53.080,326.54418
866,2018-01-09 09:27:53.280,325.43336
867,2018-01-09 09:27:53.480,327.9541
868,2018-01-09 09:27:53.680,328.38134
869,2018-01-09 09:27:53.880,327.69776
870,2018-01-09 09:27:54.080,326.7578
871,2018-01-09 09:27:54.280,326.80054
872,2018-01-09 09:27:54.480,326.1596600000001
873,2018-01-09 09:27:54.680,322.99804
874,2018-01-09 09:27:54.880,322.2290000000001
875,2018-01-09 09:27:55.080,321.4172200000001
876,2018-01-09 09:27:55.280,321.50268
877,2018-01-09 09:27:55.480,319.11008
878,2018-01-09 09:27:55.680,317.2302200000001
879,2018-01-09 09:27:55.880,315.05126
880,2018-01-09 09:27:56.080,312.06052
881,2018-01-09 09:27:56.280,313.0432
882,2018-01-09 09:27:56.480,315.26488
883,2018-01-09 09:27:56.680,315.8203
884,2018-01-09 09:27:56.880,316.03392
885,2018-01-09 09:27:57.080,315.6066600000001
886,2018-01-09 09:27:57.280,316.37572
887,2018-01-09 09:27:57.480,315.00854
888,2018-01-09 09:27:57.680,316.3330200000001
889,2018-01-09 09:27:57.880,317.40112
890,2018-01-09 09:27:58.080,318.34106
891,2018-01-09 09:27:58.280,322.61352
892,2018-01-09 09:27:58.480,324.8352
893,2018-01-09 09:27:58.680,326.45874
894,2018-01-09 09:27:58.880,327.0569
895,2018-01-09 09:27:59.080,328.59494
896,2018-01-09 09:27:59.280,329.27856
897,2018-01-09 09:27:59.480,329.834
898,2018-01-09 09:27:59.680,330.98754
899,2018-01-09 09:27:59.880,332.78198
900,2018-01-09 09:28:00.080,331.84204
901,2018-01-09 09:28:00.280,335.47366
902,2018-01-09 09:28:00.480,335.0891200000001
903,2018-01-09 09:28:00.680,339.01976
904,2018-01-09 09:28:00.880,337.73806
905,2018-01-09 09:28:01.080,338.5498
906,2018-01-09 09:28:01.280,340.89964
907,2018-01-09 09:28:01.480,342.09596
908,2018-01-09 09:28:01.680,343.54858
909,2018-01-09 09:28:01.880,344.6167
910,2018-01-09 09:28:02.080,345.04396
911,2018-01-09 09:28:02.280,346.15478
912,2018-01-09 09:28:02.480,345.77026
913,2018-01-09 09:28:02.680,344.14672
914,2018-01-09 09:28:02.880,342.82224
915,2018-01-09 09:28:03.080,343.33498
916,2018-01-09 09:28:03.280,343.2067600000001
917,2018-01-09 09:28:03.480,340.0878600000001
918,2018-01-09 09:28:03.680,339.14794
919,2018-01-09 09:28:03.880,335.73
920,2018-01-09 09:28:04.080,331.20116
921,2018-01-09 09:28:04.280,329.44944
922,2018-01-09 09:28:04.480,324.4507
923,2018-01-09 09:28:04.680,319.1101
924,2018-01-09 09:28:04.880,313.68406
925,2018-01-09 09:28:05.080,312.14602
926,2018-01-09 09:28:05.280,311.71872
927,2018-01-09 09:28:05.480,307.8735200000001
928,2018-01-09 09:28:05.680,306.8054
929,2018-01-09 09:28:05.880,305.05368
930,2018-01-09 09:28:06.080,307.95898
931,2018-01-09 09:28:06.280,306.80542
932,2018-01-09 09:28:06.480,304.58374
933,2018-01-09 09:28:06.680,302.31934
934,2018-01-09 09:28:06.880,300.6958
935,2018-01-09 09:28:07.080,301.2512200000001
936,2018-01-09 09:28:07.280,301.12306
937,2018-01-09 09:28:07.480,301.80664
938,2018-01-09 09:28:07.680,301.50758
939,2018-01-09 09:28:07.880,301.42212
940,2018-01-09 09:28:08.080,301.29396
941,2018-01-09 09:28:08.280,300.73852
942,2018-01-09 09:28:08.480,298.13232
943,2018-01-09 09:28:08.680,295.01344
944,2018-01-09 09:28:08.880,295.05618
945,2018-01-09 09:28:09.080,293.9026
946,2018-01-09 09:28:09.280,292.57812
947,2018-01-09 09:28:09.480,292.10814
948,2018-01-09 09:28:09.680,288.64746
949,2018-01-09 09:28:09.880,286.16946
950,2018-01-09 09:28:10.080,284.80224
951,2018-01-09 09:28:10.280,284.67406
952,2018-01-09 09:28:10.480,283.3496
953,2018-01-09 09:28:10.680,280.99978
954,2018-01-09 09:28:10.880,280.5725
955,2018-01-09 09:28:11.080,283.0078
956,2018-01-09 09:28:11.280,282.3242
957,2018-01-09 09:28:11.480,281.8115200000001
958,2018-01-09 09:28:11.680,281.8115
959,2018-01-09 09:28:11.880,282.53782
960,2018-01-09 09:28:12.080,285.99854
961,2018-01-09 09:28:12.280,292.06544
962,2018-01-09 09:28:12.480,295.73976
963,2018-01-09 09:28:12.680,295.22704
964,2018-01-09 09:28:12.880,298.17502
965,2018-01-09 09:28:13.080,299.71312
966,2018-01-09 09:28:13.280,302.5757
967,2018-01-09 09:28:13.480,303.08838
968,2018-01-09 09:28:13.680,303.98558
969,2018-01-09 09:28:13.880,305.3955
970,2018-01-09 09:28:14.080,310.47974
971,2018-01-09 09:28:14.280,311.84694
972,2018-01-09 09:28:14.480,314.45314
973,2018-01-09 09:28:14.680,315.73486
974,2018-01-09 09:28:14.880,317.0166
975,2018-01-09 09:28:15.080,317.10204
976,2018-01-09 09:28:15.280,319.36646
977,2018-01-09 09:28:15.480,320.56274
978,2018-01-09 09:28:15.680,320.1355
979,2018-01-09 09:28:15.880,322.27172
980,2018-01-09 09:28:16.080,322.48534
981,2018-01-09 09:28:16.280,322.7844
982,2018-01-09 09:28:16.480,323.80982
983,2018-01-09 09:28:16.680,321.7163
984,2018-01-09 09:28:16.880,323.1262
985,2018-01-09 09:28:17.080,321.5027
986,2018-01-09 09:28:17.280,320.47728
987,2018-01-09 09:28:17.480,318.34108
988,2018-01-09 09:28:17.680,318.68286
989,2018-01-09 09:28:17.880,319.75098
990,2018-01-09 09:28:18.080,324.19434
991,2018-01-09 09:28:18.280,325.60424
992,2018-01-09 09:28:18.480,328.93676
993,2018-01-09 09:28:18.680,328.55224
994,2018-01-09 09:28:18.880,329.1931
995,2018-01-09 09:28:19.080,325.64698
996,2018-01-09 09:28:19.280,324.40794
997,2018-01-09 09:28:19.480,321.24634
998,2018-01-09 09:28:19.680,318.85376
999,2018-01-09 09:28:19.880,314.45314
1000,2018-01-09 09:28:20.080,313.25684
1001,2018-01-09 09:28:20.280,313.42774
1002,2018-01-09 09:28:20.480,316.88844
1003,2018-01-09 09:28:20.680,317.61474
1004,2018-01-09 09:28:20.880,321.24634
1005,2018-01-09 09:28:21.080,321.63086
1006,2018-01-09 09:28:21.280,324.62158
1007,2018-01-09 09:28:21.480,326.20238
1008,2018-01-09 09:28:21.680,329.53492
1009,2018-01-09 09:28:21.880,331.6284
1010,2018-01-09 09:28:22.080,332.86744
1011,2018-01-09 09:28:22.280,334.4909600000001
1012,2018-01-09 09:28:22.480,338.54982
1013,2018-01-09 09:28:22.680,340.21606
1014,2018-01-09 09:28:22.880,342.09596
1015,2018-01-09 09:28:23.080,342.2241
1016,2018-01-09 09:28:23.280,345.55662
1017,2018-01-09 09:28:23.480,348.1201200000001
1018,2018-01-09 09:28:23.680,346.6674799999999
1019,2018-01-09 09:28:23.880,347.052
1020,2018-01-09 09:28:24.080,346.15478
1021,2018-01-09 09:28:24.280,345.17214
1022,2018-01-09 09:28:24.480,342.48046
1023,2018-01-09 09:28:24.680,340.6433
1024,2018-01-09 09:28:24.880,337.1399
1025,2018-01-09 09:28:25.080,335.81542
1026,2018-01-09 09:28:25.280,338.46434
1027,2018-01-09 09:28:25.480,339.36158
1028,2018-01-09 09:28:25.680,337.09718
1029,2018-01-09 09:28:25.880,333.42286
1030,2018-01-09 09:28:26.080,330.68848
1031,2018-01-09 09:28:26.280,329.53494
1032,2018-01-09 09:28:26.480,326.3733
1033,2018-01-09 09:28:26.680,324.96336
1034,2018-01-09 09:28:26.880,320.1355
1035,2018-01-09 09:28:27.080,317.95654
1036,2018-01-09 09:28:27.280,319.83644
1037,2018-01-09 09:28:27.480,320.8618
1038,2018-01-09 09:28:27.680,320.34912
1039,2018-01-09 09:28:27.880,320.09278
1040,2018-01-09 09:28:28.080,319.06738
1041,2018-01-09 09:28:28.280,319.92188
1042,2018-01-09 09:28:28.480,320.13548
1043,2018-01-09 09:28:28.680,322.0581
1044,2018-01-09 09:28:28.880,319.58008
1045,2018-01-09 09:28:29.080,320.64818
1046,2018-01-09 09:28:29.280,322.6135
1047,2018-01-09 09:28:29.480,327.14234
1048,2018-01-09 09:28:29.680,326.58694
1049,2018-01-09 09:28:29.880,329.0222
1050,2018-01-09 09:28:30.080,331.3720600000001
1051,2018-01-09 09:28:30.280,334.40552
1052,2018-01-09 09:28:30.480,337.73804
1053,2018-01-09 09:28:30.680,337.73802
1054,2018-01-09 09:28:30.880,339.01976
1055,2018-01-09 09:28:31.080,338.7207
1056,2018-01-09 09:28:31.280,340.04516
1057,2018-01-09 09:28:31.480,341.75414
1058,2018-01-09 09:28:31.680,342.3095600000001
1059,2018-01-09 09:28:31.880,344.36036
1060,2018-01-09 09:28:32.080,343.50586
1061,2018-01-09 09:28:32.280,342.52318
1062,2018-01-09 09:28:32.480,339.31884
1063,2018-01-09 09:28:32.680,340.34422
1064,2018-01-09 09:28:32.880,338.7207
1065,2018-01-09 09:28:33.080,334.49098
1066,2018-01-09 09:28:33.280,326.07422
1067,2018-01-09 09:28:33.480,322.3999
1068,2018-01-09 09:28:33.680,313.04322
1069,2018-01-09 09:28:33.880,311.8042
1070,2018-01-09 09:28:34.080,308.81348
1071,2018-01-09 09:28:34.280,305.31004
1072,2018-01-09 09:28:34.480,302.49022
1073,2018-01-09 09:28:34.680,303.77198
1074,2018-01-09 09:28:34.880,304.11376
1075,2018-01-09 09:28:35.080,304.71194
1076,2018-01-09 09:28:35.280,305.48094
1077,2018-01-09 09:28:35.480,304.96824
1078,2018-01-09 09:28:35.680,305.90818
1079,2018-01-09 09:28:35.880,310.82154
1080,2018-01-09 09:28:36.080,314.36766
1081,2018-01-09 09:28:36.280,315.43578
1082,2018-01-09 09:28:36.480,319.32374
1083,2018-01-09 09:28:36.680,321.80176
1084,2018-01-09 09:28:36.880,326.28784
1085,2018-01-09 09:28:37.080,327.2278
1086,2018-01-09 09:28:37.280,329.6630600000001
1087,2018-01-09 09:28:37.480,330.00486
1088,2018-01-09 09:28:37.680,331.50022
1089,2018-01-09 09:28:37.880,332.52564
1090,2018-01-09 09:28:38.080,335.64456
1091,2018-01-09 09:28:38.280,333.46558
1092,2018-01-09 09:28:38.480,331.11574
1093,2018-01-09 09:28:38.680,328.2958799999999
1094,2018-01-09 09:28:38.880,330.4748600000001
1095,2018-01-09 09:28:39.080,325.8606
1096,2018-01-09 09:28:39.280,318.04198
1097,2018-01-09 09:28:39.480,312.91506
1098,2018-01-09 09:28:39.680,310.26612
1099,2018-01-09 09:28:39.880,307.70262
1100,2018-01-09 09:28:40.080,303.77198
1101,2018-01-09 09:28:40.280,297.70508
1102,2018-01-09 09:28:40.480,290.01466
1103,2018-01-09 09:28:40.680,288.81836
1104,2018-01-09 09:28:40.880,289.28834
1105,2018-01-09 09:28:41.080,287.79298
1106,2018-01-09 09:28:41.280,285.44312
1107,2018-01-09 09:28:41.480,284.93042
1108,2018-01-09 09:28:41.680,284.5458799999999
1109,2018-01-09 09:28:41.880,283.3923200000001
1110,2018-01-09 09:28:42.080,283.99048
1111,2018-01-09 09:28:42.280,275.06104
1112,2018-01-09 09:28:42.480,272.96754
1113,2018-01-09 09:28:42.680,270.53222
1114,2018-01-09 09:28:42.880,273.2666
1115,2018-01-09 09:28:43.080,267.07152
1116,2018-01-09 09:28:43.280,271.25856
1117,2018-01-09 09:28:43.480,268.35328
1118,2018-01-09 09:28:43.680,271.25856
1119,2018-01-09 09:28:43.880,268.65234
1120,2018-01-09 09:28:44.080,272.71118
1121,2018-01-09 09:28:44.280,269.50684
1122,2018-01-09 09:28:44.480,274.97558
1123,2018-01-09 09:28:44.680,273.95018
1124,2018-01-09 09:28:44.880,276.47096
1125,2018-01-09 09:28:45.080,281.0852
1126,2018-01-09 09:28:45.280,283.56322
1127,2018-01-09 09:28:45.480,288.34836
1128,2018-01-09 09:28:45.680,292.8345
1129,2018-01-09 09:28:45.880,297.44874
1130,2018-01-09 09:28:46.080,300.48216
1131,2018-01-09 09:28:46.280,299.88402
1132,2018-01-09 09:28:46.480,301.84936
1133,2018-01-09 09:28:46.680,303.77198
1134,2018-01-09 09:28:46.880,303.98558
1135,2018-01-09 09:28:47.080,303.6865200000001
1136,2018-01-09 09:28:47.280,303.94284
1137,2018-01-09 09:28:47.480,305.0964600000001
1138,2018-01-09 09:28:47.680,301.59304
1139,2018-01-09 09:28:47.880,299.07226
1140,2018-01-09 09:28:48.080,296.46606
1141,2018-01-09 09:28:48.280,289.3737799999999
1142,2018-01-09 09:28:48.480,285.31494
1143,2018-01-09 09:28:48.680,281.9824
1144,2018-01-09 09:28:48.880,277.79542000000004
1145,2018-01-09 09:28:49.080,274.93286
1146,2018-01-09 09:28:49.280,277.66726
1147,2018-01-09 09:28:49.480,275.4883
1148,2018-01-09 09:28:49.680,272.96754
1149,2018-01-09 09:28:49.880,271.98486
1150,2018-01-09 09:28:50.080,270.105
1151,2018-01-09 09:28:50.280,268.39598
1152,2018-01-09 09:28:50.480,268.01148
1153,2018-01-09 09:28:50.680,266.34522000000004
1154,2018-01-09 09:28:50.880,267.79784
1155,2018-01-09 09:28:51.080,267.11424
1156,2018-01-09 09:28:51.280,266.64426000000003
1157,2018-01-09 09:28:51.480,266.64426000000003
1158,2018-01-09 09:28:51.680,268.78052
1159,2018-01-09 09:28:51.880,268.78052
1160,2018-01-09 09:28:52.080,271.77122
1161,2018-01-09 09:28:52.280,276.7273
