,Time,Value
2548,2018-01-09 09:33:29.600,142.31
2549,2018-01-09 09:33:29.800,142.31
2550,2018-01-09 09:33:30.000,142.31
2551,2018-01-09 09:33:30.200,142.31
2552,2018-01-09 09:33:30.400,142.31
2553,2018-01-09 09:33:30.600,142.31
2554,2018-01-09 09:33:30.800,142.31
2555,2018-01-09 09:33:31.000,142.31
2556,2018-01-09 09:33:31.200,142.31
2557,2018-01-09 09:33:31.400,142.31
2558,2018-01-09 09:33:31.600,142.31
2559,2018-01-09 09:33:31.800,142.31
2560,2018-01-09 09:33:32.000,142.31
2561,2018-01-09 09:33:32.200,142.31
2562,2018-01-09 09:33:32.400,142.31
2563,2018-01-09 09:33:32.600,142.31
2564,2018-01-09 09:33:32.800,142.31
2565,2018-01-09 09:33:33.000,142.31
2566,2018-01-09 09:33:33.200,142.31
2567,2018-01-09 09:33:33.400,142.31
2568,2018-01-09 09:33:33.600,142.31
2569,2018-01-09 09:33:33.800,142.31
2570,2018-01-09 09:33:34.000,142.31
2571,2018-01-09 09:33:34.200,142.31
2572,2018-01-09 09:33:34.400,142.31
2573,2018-01-09 09:33:34.600,142.435
2574,2018-01-09 09:33:34.800,142.435
2575,2018-01-09 09:33:35.000,142.435
2576,2018-01-09 09:33:35.200,142.435
2577,2018-01-09 09:33:35.400,142.435
2578,2018-01-09 09:33:35.600,142.935
2579,2018-01-09 09:33:35.800,142.935
2580,2018-01-09 09:33:36.000,142.935
2581,2018-01-09 09:33:36.200,142.935
2582,2018-01-09 09:33:36.400,142.935
2583,2018-01-09 09:33:36.600,143.185
2584,2018-01-09 09:33:36.800,143.185
2585,2018-01-09 09:33:37.000,143.185
2586,2018-01-09 09:33:37.200,143.185
2587,2018-01-09 09:33:37.400,143.185
2588,2018-01-09 09:33:37.600,143.56
2589,2018-01-09 09:33:37.800,143.56
2590,2018-01-09 09:33:38.000,143.56
2591,2018-01-09 09:33:38.200,143.56
2592,2018-01-09 09:33:38.400,143.56
2593,2018-01-09 09:33:38.600,143.935
2594,2018-01-09 09:33:38.800,143.935
2595,2018-01-09 09:33:39.000,143.935
2596,2018-01-09 09:33:39.200,143.935
2597,2018-01-09 09:33:39.400,143.935
2598,2018-01-09 09:33:39.600,144.31
2599,2018-01-09 09:33:39.800,144.31
2600,2018-01-09 09:33:40.000,144.31
2601,2018-01-09 09:33:40.200,144.31
2602,2018-01-09 09:33:40.400,144.31
2603,2018-01-09 09:33:40.600,144.685
2604,2018-01-09 09:33:40.800,144.685
2605,2018-01-09 09:33:41.000,144.685
2606,2018-01-09 09:33:41.200,144.685
2607,2018-01-09 09:33:41.400,144.685
2608,2018-01-09 09:33:41.600,144.81
2609,2018-01-09 09:33:41.800,144.81
2610,2018-01-09 09:33:42.000,144.81
2611,2018-01-09 09:33:42.200,144.81
2612,2018-01-09 09:33:42.400,144.81
2613,2018-01-09 09:33:42.600,144.81
2614,2018-01-09 09:33:42.800,144.81
2615,2018-01-09 09:33:43.000,144.81
2616,2018-01-09 09:33:43.200,144.81
2617,2018-01-09 09:33:43.400,144.81
2618,2018-01-09 09:33:43.600,144.81
2619,2018-01-09 09:33:43.800,144.81
2620,2018-01-09 09:33:44.000,144.81
2621,2018-01-09 09:33:44.200,144.81
2622,2018-01-09 09:33:44.400,144.81
2623,2018-01-09 09:33:44.600,144.81
2624,2018-01-09 09:33:44.800,144.81
2625,2018-01-09 09:33:45.000,144.81
2626,2018-01-09 09:33:45.200,144.81
2627,2018-01-09 09:33:45.400,144.81
2628,2018-01-09 09:33:45.600,144.81
2629,2018-01-09 09:33:45.800,144.81
2630,2018-01-09 09:33:46.000,144.81
2631,2018-01-09 09:33:46.200,144.81
2632,2018-01-09 09:33:46.400,144.81
2633,2018-01-09 09:33:46.600,144.81
2634,2018-01-09 09:33:46.800,144.81
2635,2018-01-09 09:33:47.000,144.81
2636,2018-01-09 09:33:47.200,144.81
2637,2018-01-09 09:33:47.400,144.81
2638,2018-01-09 09:33:47.600,144.81
2639,2018-01-09 09:33:47.800,144.81
2640,2018-01-09 09:33:48.000,144.81
2641,2018-01-09 09:33:48.200,144.81
2642,2018-01-09 09:33:48.400,144.81
2643,2018-01-09 09:33:48.600,144.81
2644,2018-01-09 09:33:48.800,144.81
2645,2018-01-09 09:33:49.000,144.81
2646,2018-01-09 09:33:49.200,144.81
2647,2018-01-09 09:33:49.400,144.81
2648,2018-01-09 09:33:49.600,144.81
2649,2018-01-09 09:33:49.800,144.81
2650,2018-01-09 09:33:50.000,144.81
2651,2018-01-09 09:33:50.200,144.81
2652,2018-01-09 09:33:50.400,144.81
2653,2018-01-09 09:33:50.600,144.81
2654,2018-01-09 09:33:50.800,144.81
2655,2018-01-09 09:33:51.000,144.81
2656,2018-01-09 09:33:51.200,144.81
2657,2018-01-09 09:33:51.400,144.81
2658,2018-01-09 09:33:51.600,144.81
2659,2018-01-09 09:33:51.800,144.81
2660,2018-01-09 09:33:52.000,144.81
2661,2018-01-09 09:33:52.200,144.81
2662,2018-01-09 09:33:52.400,144.81
2663,2018-01-09 09:33:52.600,144.81
2664,2018-01-09 09:33:52.800,144.81
2665,2018-01-09 09:33:53.000,144.81
2666,2018-01-09 09:33:53.200,144.81
2667,2018-01-09 09:33:53.400,144.81
2668,2018-01-09 09:33:53.600,144.81
2669,2018-01-09 09:33:53.800,144.81
2670,2018-01-09 09:33:54.000,144.81
2671,2018-01-09 09:33:54.200,144.81
2672,2018-01-09 09:33:54.400,144.81
2673,2018-01-09 09:33:54.600,144.81
2674,2018-01-09 09:33:54.800,144.81
2675,2018-01-09 09:33:55.000,144.81
2676,2018-01-09 09:33:55.200,144.81
2677,2018-01-09 09:33:55.400,144.81
2678,2018-01-09 09:33:55.600,144.935
2679,2018-01-09 09:33:55.800,144.935
2680,2018-01-09 09:33:56.000,144.935
2681,2018-01-09 09:33:56.200,144.935
2682,2018-01-09 09:33:56.400,144.935
2683,2018-01-09 09:33:56.600,144.81
2684,2018-01-09 09:33:56.800,144.81
2685,2018-01-09 09:33:57.000,144.81
2686,2018-01-09 09:33:57.200,144.81
2687,2018-01-09 09:33:57.400,144.81
2688,2018-01-09 09:33:57.600,144.81
2689,2018-01-09 09:33:57.800,144.81
2690,2018-01-09 09:33:58.000,144.81
2691,2018-01-09 09:33:58.200,144.81
2692,2018-01-09 09:33:58.400,144.81
2693,2018-01-09 09:33:58.600,144.81
2694,2018-01-09 09:33:58.800,144.81
2695,2018-01-09 09:33:59.000,144.81
2696,2018-01-09 09:33:59.200,144.81
2697,2018-01-09 09:33:59.400,144.81
2698,2018-01-09 09:33:59.600,144.935
2699,2018-01-09 09:33:59.800,144.935
2700,2018-01-09 09:34:00.000,144.935
2701,2018-01-09 09:34:00.200,144.935
2702,2018-01-09 09:34:00.400,144.935
2703,2018-01-09 09:34:00.600,144.935
2704,2018-01-09 09:34:00.800,144.935
2705,2018-01-09 09:34:01.000,144.935
2706,2018-01-09 09:34:01.200,144.935
2707,2018-01-09 09:34:01.400,144.935
2708,2018-01-09 09:34:01.600,144.935
2709,2018-01-09 09:34:01.800,144.935
2710,2018-01-09 09:34:02.000,144.935
2711,2018-01-09 09:34:02.200,144.935
2712,2018-01-09 09:34:02.400,144.935
2713,2018-01-09 09:34:02.600,144.935
2714,2018-01-09 09:34:02.800,144.935
2715,2018-01-09 09:34:03.000,144.935
2716,2018-01-09 09:34:03.200,144.935
2717,2018-01-09 09:34:03.400,144.935
2718,2018-01-09 09:34:03.600,144.935
2719,2018-01-09 09:34:03.800,144.935
2720,2018-01-09 09:34:04.000,144.935
2721,2018-01-09 09:34:04.200,144.935
2722,2018-01-09 09:34:04.400,144.935
2723,2018-01-09 09:34:04.600,144.935
2724,2018-01-09 09:34:04.800,144.935
2725,2018-01-09 09:34:05.000,144.935
2726,2018-01-09 09:34:05.200,144.935
2727,2018-01-09 09:34:05.400,144.935
2728,2018-01-09 09:34:05.600,144.935
2729,2018-01-09 09:34:05.800,144.935
2730,2018-01-09 09:34:06.000,144.935
2731,2018-01-09 09:34:06.200,144.935
2732,2018-01-09 09:34:06.400,144.935
2733,2018-01-09 09:34:06.600,144.935
2734,2018-01-09 09:34:06.800,144.935
2735,2018-01-09 09:34:07.000,144.935
2736,2018-01-09 09:34:07.200,144.935
2737,2018-01-09 09:34:07.400,144.935
2738,2018-01-09 09:34:07.600,144.935
2739,2018-01-09 09:34:07.800,144.935
2740,2018-01-09 09:34:08.000,144.935
2741,2018-01-09 09:34:08.200,144.935
2742,2018-01-09 09:34:08.400,144.935
2743,2018-01-09 09:34:08.600,144.935
2744,2018-01-09 09:34:08.800,144.935
2745,2018-01-09 09:34:09.000,144.935
2746,2018-01-09 09:34:09.200,144.935
2747,2018-01-09 09:34:09.400,144.935
2748,2018-01-09 09:34:09.600,144.935
2749,2018-01-09 09:34:09.800,144.935
2750,2018-01-09 09:34:10.000,144.935
2751,2018-01-09 09:34:10.200,144.935
2752,2018-01-09 09:34:10.400,144.935
2753,2018-01-09 09:34:10.600,144.935
2754,2018-01-09 09:34:10.800,144.935
2755,2018-01-09 09:34:11.000,144.935
2756,2018-01-09 09:34:11.200,144.935
2757,2018-01-09 09:34:11.400,144.935
2758,2018-01-09 09:34:11.600,144.935
2759,2018-01-09 09:34:11.800,144.935
2760,2018-01-09 09:34:12.000,144.935
2761,2018-01-09 09:34:12.200,144.935
2762,2018-01-09 09:34:12.400,144.935
2763,2018-01-09 09:34:12.600,144.935
2764,2018-01-09 09:34:12.800,144.935
2765,2018-01-09 09:34:13.000,144.935
2766,2018-01-09 09:34:13.200,144.935
2767,2018-01-09 09:34:13.400,144.935
2768,2018-01-09 09:34:13.600,144.935
2769,2018-01-09 09:34:13.800,144.935
2770,2018-01-09 09:34:14.000,144.935
2771,2018-01-09 09:34:14.200,144.935
2772,2018-01-09 09:34:14.400,144.935
2773,2018-01-09 09:34:14.600,144.935
2774,2018-01-09 09:34:14.800,144.935
2775,2018-01-09 09:34:15.000,144.935
2776,2018-01-09 09:34:15.200,144.935
2777,2018-01-09 09:34:15.400,144.935
2778,2018-01-09 09:34:15.600,144.935
2779,2018-01-09 09:34:15.800,144.935
2780,2018-01-09 09:34:16.000,144.935
2781,2018-01-09 09:34:16.200,144.935
2782,2018-01-09 09:34:16.400,144.935
2783,2018-01-09 09:34:16.600,144.935
2784,2018-01-09 09:34:16.800,144.935
2785,2018-01-09 09:34:17.000,144.935
2786,2018-01-09 09:34:17.200,144.935
2787,2018-01-09 09:34:17.400,144.935
2788,2018-01-09 09:34:17.600,144.935
2789,2018-01-09 09:34:17.800,144.935
2790,2018-01-09 09:34:18.000,144.935
2791,2018-01-09 09:34:18.200,144.935
2792,2018-01-09 09:34:18.400,144.935
2793,2018-01-09 09:34:18.600,144.935
2794,2018-01-09 09:34:18.800,144.935
2795,2018-01-09 09:34:19.000,144.935
2796,2018-01-09 09:34:19.200,144.935
2797,2018-01-09 09:34:19.400,144.935
2798,2018-01-09 09:34:19.600,144.935
2799,2018-01-09 09:34:19.800,144.935
2800,2018-01-09 09:34:20.000,144.935
2801,2018-01-09 09:34:20.200,144.935
2802,2018-01-09 09:34:20.400,144.935
2803,2018-01-09 09:34:20.600,144.935
2804,2018-01-09 09:34:20.800,144.935
2805,2018-01-09 09:34:21.000,144.935
2806,2018-01-09 09:34:21.200,144.935
2807,2018-01-09 09:34:21.400,144.935
2808,2018-01-09 09:34:21.600,144.935
2809,2018-01-09 09:34:21.800,144.935
2810,2018-01-09 09:34:22.000,144.935
2811,2018-01-09 09:34:22.200,144.935
2812,2018-01-09 09:34:22.400,144.935
2813,2018-01-09 09:34:22.600,144.935
2814,2018-01-09 09:34:22.800,144.935
2815,2018-01-09 09:34:23.000,144.935
2816,2018-01-09 09:34:23.200,144.935
2817,2018-01-09 09:34:23.400,144.935
2818,2018-01-09 09:34:23.600,144.935
2819,2018-01-09 09:34:23.800,144.935
2820,2018-01-09 09:34:24.000,144.935
2821,2018-01-09 09:34:24.200,144.935
2822,2018-01-09 09:34:24.400,144.935
2823,2018-01-09 09:34:24.600,144.935
2824,2018-01-09 09:34:24.800,144.935
2825,2018-01-09 09:34:25.000,144.935
2826,2018-01-09 09:34:25.200,144.935
2827,2018-01-09 09:34:25.400,144.935
2828,2018-01-09 09:34:25.600,144.935
2829,2018-01-09 09:34:25.800,144.935
2830,2018-01-09 09:34:26.000,144.935
2831,2018-01-09 09:34:26.200,144.935
2832,2018-01-09 09:34:26.400,144.935
2833,2018-01-09 09:34:26.600,144.935
2834,2018-01-09 09:34:26.800,144.935
2835,2018-01-09 09:34:27.000,144.935
2836,2018-01-09 09:34:27.200,144.935
2837,2018-01-09 09:34:27.400,144.935
2838,2018-01-09 09:34:27.600,144.935
2839,2018-01-09 09:34:27.800,144.935
2840,2018-01-09 09:34:28.000,144.935
2841,2018-01-09 09:34:28.200,144.935
2842,2018-01-09 09:34:28.400,144.935
2843,2018-01-09 09:34:28.600,144.935
2844,2018-01-09 09:34:28.800,144.935
2845,2018-01-09 09:34:29.000,144.935
2846,2018-01-09 09:34:29.200,144.935
2847,2018-01-09 09:34:29.400,144.935
2848,2018-01-09 09:34:29.600,144.935
2849,2018-01-09 09:34:29.800,144.935
2850,2018-01-09 09:34:30.000,144.935
2851,2018-01-09 09:34:30.200,144.935
2852,2018-01-09 09:34:30.400,144.935
2853,2018-01-09 09:34:30.600,144.935
2854,2018-01-09 09:34:30.800,144.935
2855,2018-01-09 09:34:31.000,144.935
2856,2018-01-09 09:34:31.200,144.935
2857,2018-01-09 09:34:31.400,144.935
2858,2018-01-09 09:34:31.600,144.935
2859,2018-01-09 09:34:31.800,144.935
2860,2018-01-09 09:34:32.000,144.935
2861,2018-01-09 09:34:32.200,144.935
2862,2018-01-09 09:34:32.400,144.935
2863,2018-01-09 09:34:32.600,144.935
2864,2018-01-09 09:34:32.800,144.935
2865,2018-01-09 09:34:33.000,144.935
2866,2018-01-09 09:34:33.200,144.935
2867,2018-01-09 09:34:33.400,144.935
2868,2018-01-09 09:34:33.600,144.935
2869,2018-01-09 09:34:33.800,144.935
2870,2018-01-09 09:34:34.000,144.935
2871,2018-01-09 09:34:34.200,144.935
2872,2018-01-09 09:34:34.400,144.935
2873,2018-01-09 09:34:34.600,144.935
2874,2018-01-09 09:34:34.800,144.935
2875,2018-01-09 09:34:35.000,144.935
2876,2018-01-09 09:34:35.200,144.935
2877,2018-01-09 09:34:35.400,144.935
2878,2018-01-09 09:34:35.600,144.935
2879,2018-01-09 09:34:35.800,144.935
2880,2018-01-09 09:34:36.000,144.935
2881,2018-01-09 09:34:36.200,144.935
2882,2018-01-09 09:34:36.400,144.935
2883,2018-01-09 09:34:36.600,144.935
2884,2018-01-09 09:34:36.800,144.935
2885,2018-01-09 09:34:37.000,144.935
2886,2018-01-09 09:34:37.200,144.935
2887,2018-01-09 09:34:37.400,144.935
2888,2018-01-09 09:34:37.600,144.935
2889,2018-01-09 09:34:37.800,144.935
2890,2018-01-09 09:34:38.000,144.935
2891,2018-01-09 09:34:38.200,144.935
2892,2018-01-09 09:34:38.400,144.935
2893,2018-01-09 09:34:38.600,144.935
2894,2018-01-09 09:34:38.800,144.935
2895,2018-01-09 09:34:39.000,144.935
2896,2018-01-09 09:34:39.200,144.935
2897,2018-01-09 09:34:39.400,144.935
2898,2018-01-09 09:34:39.600,144.935
2899,2018-01-09 09:34:39.800,144.935
2900,2018-01-09 09:34:40.000,144.935
2901,2018-01-09 09:34:40.200,144.935
2902,2018-01-09 09:34:40.400,144.935
2903,2018-01-09 09:34:40.600,144.935
2904,2018-01-09 09:34:40.800,144.935
2905,2018-01-09 09:34:41.000,144.935
2906,2018-01-09 09:34:41.200,144.935
2907,2018-01-09 09:34:41.400,144.935
2908,2018-01-09 09:34:41.600,144.935
2909,2018-01-09 09:34:41.800,144.935
2910,2018-01-09 09:34:42.000,144.935
2911,2018-01-09 09:34:42.200,144.935
2912,2018-01-09 09:34:42.400,144.935
2913,2018-01-09 09:34:42.600,144.935
2914,2018-01-09 09:34:42.800,144.935
2915,2018-01-09 09:34:43.000,144.935
2916,2018-01-09 09:34:43.200,144.935
2917,2018-01-09 09:34:43.400,144.935
2918,2018-01-09 09:34:43.600,144.935
2919,2018-01-09 09:34:43.800,144.935
2920,2018-01-09 09:34:44.000,144.935
2921,2018-01-09 09:34:44.200,144.935
2922,2018-01-09 09:34:44.400,144.935
2923,2018-01-09 09:34:44.600,144.935
2924,2018-01-09 09:34:44.800,144.935
2925,2018-01-09 09:34:45.000,144.935
2926,2018-01-09 09:34:45.200,144.935
2927,2018-01-09 09:34:45.400,144.935
2928,2018-01-09 09:34:45.600,144.935
2929,2018-01-09 09:34:45.800,144.935
2930,2018-01-09 09:34:46.000,144.935
2931,2018-01-09 09:34:46.200,144.935
2932,2018-01-09 09:34:46.400,144.935
2933,2018-01-09 09:34:46.600,144.935
2934,2018-01-09 09:34:46.800,144.935
2935,2018-01-09 09:34:47.000,144.935
2936,2018-01-09 09:34:47.200,144.935
2937,2018-01-09 09:34:47.400,144.935
2938,2018-01-09 09:34:47.600,144.935
2939,2018-01-09 09:34:47.800,144.935
2940,2018-01-09 09:34:48.000,144.935
2941,2018-01-09 09:34:48.200,144.935
2942,2018-01-09 09:34:48.400,144.935
2943,2018-01-09 09:34:48.600,144.935
2944,2018-01-09 09:34:48.800,144.935
2945,2018-01-09 09:34:49.000,144.935
2946,2018-01-09 09:34:49.200,144.935
2947,2018-01-09 09:34:49.400,144.935
2948,2018-01-09 09:34:49.600,144.935
2949,2018-01-09 09:34:49.800,144.935
2950,2018-01-09 09:34:50.000,144.935
2951,2018-01-09 09:34:50.200,144.935
2952,2018-01-09 09:34:50.400,144.935
2953,2018-01-09 09:34:50.600,144.935
2954,2018-01-09 09:34:50.800,144.935
2955,2018-01-09 09:34:51.000,144.935
2956,2018-01-09 09:34:51.200,144.935
2957,2018-01-09 09:34:51.400,144.935
2958,2018-01-09 09:34:51.600,144.935
2959,2018-01-09 09:34:51.800,144.935
2960,2018-01-09 09:34:52.000,144.935
2961,2018-01-09 09:34:52.200,144.935
2962,2018-01-09 09:34:52.400,144.935
2963,2018-01-09 09:34:52.600,144.935
2964,2018-01-09 09:34:52.800,144.935
2965,2018-01-09 09:34:53.000,144.935
2966,2018-01-09 09:34:53.200,144.935
2967,2018-01-09 09:34:53.400,144.935
2968,2018-01-09 09:34:53.600,144.935
2969,2018-01-09 09:34:53.800,144.935
2970,2018-01-09 09:34:54.000,144.935
2971,2018-01-09 09:34:54.200,144.935
2972,2018-01-09 09:34:54.400,144.935
2973,2018-01-09 09:34:54.600,144.935
2974,2018-01-09 09:34:54.800,144.935
2975,2018-01-09 09:34:55.000,144.935
2976,2018-01-09 09:34:55.200,144.935
2977,2018-01-09 09:34:55.400,144.935
2978,2018-01-09 09:34:55.600,144.935
2979,2018-01-09 09:34:55.800,144.935
2980,2018-01-09 09:34:56.000,144.935
2981,2018-01-09 09:34:56.200,144.935
2982,2018-01-09 09:34:56.400,144.935
2983,2018-01-09 09:34:56.600,144.935
2984,2018-01-09 09:34:56.800,144.935
2985,2018-01-09 09:34:57.000,144.935
2986,2018-01-09 09:34:57.200,144.935
2987,2018-01-09 09:34:57.400,144.935
2988,2018-01-09 09:34:57.600,144.935
2989,2018-01-09 09:34:57.800,144.935
2990,2018-01-09 09:34:58.000,144.935
2991,2018-01-09 09:34:58.200,144.935
2992,2018-01-09 09:34:58.400,144.935
2993,2018-01-09 09:34:58.600,144.935
2994,2018-01-09 09:34:58.800,144.935
2995,2018-01-09 09:34:59.000,144.935
2996,2018-01-09 09:34:59.200,144.935
2997,2018-01-09 09:34:59.400,144.935
2998,2018-01-09 09:34:59.600,144.935
2999,2018-01-09 09:34:59.800,144.935
3000,2018-01-09 09:35:00.000,144.935
3001,2018-01-09 09:35:00.200,144.935
3002,2018-01-09 09:35:00.400,144.935
3003,2018-01-09 09:35:00.600,144.935
3004,2018-01-09 09:35:00.800,144.935
3005,2018-01-09 09:35:01.000,144.935
3006,2018-01-09 09:35:01.200,144.935
3007,2018-01-09 09:35:01.400,144.935
3008,2018-01-09 09:35:01.600,144.935
3009,2018-01-09 09:35:01.800,144.935
3010,2018-01-09 09:35:02.000,144.935
3011,2018-01-09 09:35:02.200,144.935
3012,2018-01-09 09:35:02.400,144.935
3013,2018-01-09 09:35:02.600,144.935
3014,2018-01-09 09:35:02.800,144.935
3015,2018-01-09 09:35:03.000,144.935
3016,2018-01-09 09:35:03.200,144.935
3017,2018-01-09 09:35:03.400,144.935
3018,2018-01-09 09:35:03.600,144.935
3019,2018-01-09 09:35:03.800,144.935
3020,2018-01-09 09:35:04.000,144.935
3021,2018-01-09 09:35:04.200,144.935
3022,2018-01-09 09:35:04.400,144.935
3023,2018-01-09 09:35:04.600,144.935
3024,2018-01-09 09:35:04.800,144.935
3025,2018-01-09 09:35:05.000,144.935
3026,2018-01-09 09:35:05.200,144.935
3027,2018-01-09 09:35:05.400,144.935
3028,2018-01-09 09:35:05.600,144.935
3029,2018-01-09 09:35:05.800,144.935
3030,2018-01-09 09:35:06.000,144.935
3031,2018-01-09 09:35:06.200,144.935
3032,2018-01-09 09:35:06.400,144.935
3033,2018-01-09 09:35:06.600,144.935
3034,2018-01-09 09:35:06.800,144.935
3035,2018-01-09 09:35:07.000,144.935
3036,2018-01-09 09:35:07.200,144.935
3037,2018-01-09 09:35:07.400,144.935
3038,2018-01-09 09:35:07.600,144.935
3039,2018-01-09 09:35:07.800,144.935
3040,2018-01-09 09:35:08.000,144.935
3041,2018-01-09 09:35:08.200,144.935
3042,2018-01-09 09:35:08.400,144.935
3043,2018-01-09 09:35:08.600,144.935
3044,2018-01-09 09:35:08.800,144.935
3045,2018-01-09 09:35:09.000,144.935
3046,2018-01-09 09:35:09.200,144.935
3047,2018-01-09 09:35:09.400,144.935
3048,2018-01-09 09:35:09.600,144.935
3049,2018-01-09 09:35:09.800,144.935
3050,2018-01-09 09:35:10.000,144.935
3051,2018-01-09 09:35:10.200,144.935
3052,2018-01-09 09:35:10.400,144.935
3053,2018-01-09 09:35:10.600,144.935
3054,2018-01-09 09:35:10.800,144.935
3055,2018-01-09 09:35:11.000,144.935
3056,2018-01-09 09:35:11.200,144.935
3057,2018-01-09 09:35:11.400,144.935
3058,2018-01-09 09:35:11.600,144.935
3059,2018-01-09 09:35:11.800,144.935
3060,2018-01-09 09:35:12.000,144.935
3061,2018-01-09 09:35:12.200,144.935
3062,2018-01-09 09:35:12.400,144.935
3063,2018-01-09 09:35:12.600,144.935
3064,2018-01-09 09:35:12.800,144.935
3065,2018-01-09 09:35:13.000,144.935
3066,2018-01-09 09:35:13.200,144.935
3067,2018-01-09 09:35:13.400,144.935
3068,2018-01-09 09:35:13.600,144.935
3069,2018-01-09 09:35:13.800,144.935
3070,2018-01-09 09:35:14.000,144.935
3071,2018-01-09 09:35:14.200,144.935
3072,2018-01-09 09:35:14.400,144.935
3073,2018-01-09 09:35:14.600,144.935
3074,2018-01-09 09:35:14.800,144.935
3075,2018-01-09 09:35:15.000,144.935
3076,2018-01-09 09:35:15.200,144.935
3077,2018-01-09 09:35:15.400,144.935
3078,2018-01-09 09:35:15.600,144.935
3079,2018-01-09 09:35:15.800,144.935
3080,2018-01-09 09:35:16.000,144.935
3081,2018-01-09 09:35:16.200,144.935
3082,2018-01-09 09:35:16.400,144.935
3083,2018-01-09 09:35:16.600,144.935
3084,2018-01-09 09:35:16.800,144.935
3085,2018-01-09 09:35:17.000,144.935
3086,2018-01-09 09:35:17.200,144.935
3087,2018-01-09 09:35:17.400,144.935
3088,2018-01-09 09:35:17.600,144.935
3089,2018-01-09 09:35:17.800,144.935
3090,2018-01-09 09:35:18.000,144.935
3091,2018-01-09 09:35:18.200,144.935
3092,2018-01-09 09:35:18.400,144.935
3093,2018-01-09 09:35:18.600,144.935
3094,2018-01-09 09:35:18.800,144.935
3095,2018-01-09 09:35:19.000,144.935
3096,2018-01-09 09:35:19.200,144.935
3097,2018-01-09 09:35:19.400,144.935
3098,2018-01-09 09:35:19.600,144.935
3099,2018-01-09 09:35:19.800,144.935
3100,2018-01-09 09:35:20.000,144.935
3101,2018-01-09 09:35:20.200,144.935
3102,2018-01-09 09:35:20.400,144.935
3103,2018-01-09 09:35:20.600,144.935
3104,2018-01-09 09:35:20.800,144.935
3105,2018-01-09 09:35:21.000,144.935
3106,2018-01-09 09:35:21.200,144.935
3107,2018-01-09 09:35:21.400,144.935
3108,2018-01-09 09:35:21.600,144.935
3109,2018-01-09 09:35:21.800,144.935
3110,2018-01-09 09:35:22.000,144.935
3111,2018-01-09 09:35:22.200,144.935
3112,2018-01-09 09:35:22.400,144.935
3113,2018-01-09 09:35:22.600,144.935
3114,2018-01-09 09:35:22.800,144.935
3115,2018-01-09 09:35:23.000,144.935
3116,2018-01-09 09:35:23.200,144.935
3117,2018-01-09 09:35:23.400,144.935
3118,2018-01-09 09:35:23.600,144.935
3119,2018-01-09 09:35:23.800,144.935
3120,2018-01-09 09:35:24.000,144.935
3121,2018-01-09 09:35:24.200,144.935
3122,2018-01-09 09:35:24.400,144.935
3123,2018-01-09 09:35:24.600,144.935
3124,2018-01-09 09:35:24.800,144.935
3125,2018-01-09 09:35:25.000,144.935
3126,2018-01-09 09:35:25.200,144.935
3127,2018-01-09 09:35:25.400,144.935
3128,2018-01-09 09:35:25.600,144.935
3129,2018-01-09 09:35:25.800,144.935
3130,2018-01-09 09:35:26.000,144.935
3131,2018-01-09 09:35:26.200,144.935
3132,2018-01-09 09:35:26.400,144.935
3133,2018-01-09 09:35:26.600,144.935
3134,2018-01-09 09:35:26.800,144.935
3135,2018-01-09 09:35:27.000,144.935
3136,2018-01-09 09:35:27.200,144.935
3137,2018-01-09 09:35:27.400,144.935
3138,2018-01-09 09:35:27.600,144.935
3139,2018-01-09 09:35:27.800,144.935
3140,2018-01-09 09:35:28.000,144.935
