,Time,Value
621,2018-01-24 11:27:04.280,476.12304000000006
622,2018-01-24 11:27:04.480,479.45558
623,2018-01-24 11:27:04.680,484.49706
624,2018-01-24 11:27:04.880,490.26488
625,2018-01-24 11:27:05.080,495.98998
626,2018-01-24 11:27:05.280,498.51072
627,2018-01-24 11:27:05.480,498.63892
628,2018-01-24 11:27:05.680,500.90334
629,2018-01-24 11:27:05.880,504.96218
630,2018-01-24 11:27:06.080,508.42286
631,2018-01-24 11:27:06.280,510.08914
632,2018-01-24 11:27:06.480,506.71386
633,2018-01-24 11:27:06.680,504.74856
634,2018-01-24 11:27:06.880,504.62036
635,2018-01-24 11:27:07.080,506.03026
636,2018-01-24 11:27:07.280,506.84206
637,2018-01-24 11:27:07.480,502.52686
638,2018-01-24 11:27:07.680,497.44262
639,2018-01-24 11:27:07.880,493.55468
640,2018-01-24 11:27:08.080,491.8457
641,2018-01-24 11:27:08.280,491.93114
642,2018-01-24 11:27:08.480,492.31564
643,2018-01-24 11:27:08.680,490.26486
644,2018-01-24 11:27:08.880,488.0005
645,2018-01-24 11:27:09.080,485.47972
646,2018-01-24 11:27:09.280,486.2915
647,2018-01-24 11:27:09.480,488.47046
648,2018-01-24 11:27:09.680,490.09396
649,2018-01-24 11:27:09.880,489.19678
650,2018-01-24 11:27:10.080,488.81228
651,2018-01-24 11:27:10.280,492.1875
652,2018-01-24 11:27:10.480,496.03272
653,2018-01-24 11:27:10.680,500.77512
654,2018-01-24 11:27:10.880,502.09962
655,2018-01-24 11:27:11.080,500.86058
656,2018-01-24 11:27:11.280,500.60426
657,2018-01-24 11:27:11.480,500.73244000000005
658,2018-01-24 11:27:11.680,500.77516
659,2018-01-24 11:27:11.880,503.68042
660,2018-01-24 11:27:12.080,503.9795
661,2018-01-24 11:27:12.280,505.68848
662,2018-01-24 11:27:12.480,506.84204000000005
663,2018-01-24 11:27:12.680,508.1665
664,2018-01-24 11:27:12.880,508.4656
665,2018-01-24 11:27:13.080,510.2173
666,2018-01-24 11:27:13.280,512.2680799999998
667,2018-01-24 11:27:13.480,513.76342
668,2018-01-24 11:27:13.680,514.95974
669,2018-01-24 11:27:13.880,514.53248
670,2018-01-24 11:27:14.080,513.72072
671,2018-01-24 11:27:14.280,513.0798599999998
672,2018-01-24 11:27:14.480,507.9529
673,2018-01-24 11:27:14.680,503.38136
674,2018-01-24 11:27:14.880,499.2798
675,2018-01-24 11:27:15.080,498.68164
676,2018-01-24 11:27:15.280,498.9807
677,2018-01-24 11:27:15.480,495.86182
678,2018-01-24 11:27:15.680,492.61474
679,2018-01-24 11:27:15.880,485.18066
680,2018-01-24 11:27:16.080,481.37816
681,2018-01-24 11:27:16.280,478.6438
682,2018-01-24 11:27:16.480,478.51562
683,2018-01-24 11:27:16.680,480.5664
684,2018-01-24 11:27:16.880,480.13918
685,2018-01-24 11:27:17.080,478.4729
686,2018-01-24 11:27:17.280,476.55028
687,2018-01-24 11:27:17.480,476.80664
688,2018-01-24 11:27:17.680,479.96826
689,2018-01-24 11:27:17.880,482.18992
690,2018-01-24 11:27:18.080,483.59986
691,2018-01-24 11:27:18.280,485.47974000000005
692,2018-01-24 11:27:18.480,488.0005
693,2018-01-24 11:27:18.680,492.48656
694,2018-01-24 11:27:18.880,494.4092
695,2018-01-24 11:27:19.080,497.44262
696,2018-01-24 11:27:19.280,496.24636
697,2018-01-24 11:27:19.480,497.48536
698,2018-01-24 11:27:19.680,500.77514
699,2018-01-24 11:27:19.880,503.85132
700,2018-01-24 11:27:20.080,509.021
701,2018-01-24 11:27:20.280,510.08912
702,2018-01-24 11:27:20.480,511.45628
703,2018-01-24 11:27:20.680,514.2334
704,2018-01-24 11:27:20.880,518.84766
705,2018-01-24 11:27:21.080,525.1709
706,2018-01-24 11:27:21.280,529.74244
707,2018-01-24 11:27:21.480,535.4248
708,2018-01-24 11:27:21.680,538.88552
709,2018-01-24 11:27:21.880,542.34618
710,2018-01-24 11:27:22.080,544.82422
711,2018-01-24 11:27:22.280,547.9003799999998
712,2018-01-24 11:27:22.480,552.89918
713,2018-01-24 11:27:22.680,556.06078
714,2018-01-24 11:27:22.880,558.28248
715,2018-01-24 11:27:23.080,560.88868
716,2018-01-24 11:27:23.280,559.52148
717,2018-01-24 11:27:23.480,560.376
718,2018-01-24 11:27:23.680,558.92334
719,2018-01-24 11:27:23.880,557.89796
720,2018-01-24 11:27:24.080,554.5654599999998
721,2018-01-24 11:27:24.280,553.15552
722,2018-01-24 11:27:24.480,552.3864599999998
723,2018-01-24 11:27:24.680,550.7629400000002
724,2018-01-24 11:27:24.880,549.56664
725,2018-01-24 11:27:25.080,545.42238
726,2018-01-24 11:27:25.280,540.7226400000002
727,2018-01-24 11:27:25.480,538.33006
728,2018-01-24 11:27:25.680,533.71582
729,2018-01-24 11:27:25.880,531.57958
730,2018-01-24 11:27:26.080,528.28982
731,2018-01-24 11:27:26.280,524.7009400000002
732,2018-01-24 11:27:26.480,520.55666
733,2018-01-24 11:27:26.680,516.8396
734,2018-01-24 11:27:26.880,517.13868
735,2018-01-24 11:27:27.080,516.96778
736,2018-01-24 11:27:27.280,519.61674
737,2018-01-24 11:27:27.480,520.64208
738,2018-01-24 11:27:27.680,519.7449
739,2018-01-24 11:27:27.880,522.09474
740,2018-01-24 11:27:28.080,527.30712
741,2018-01-24 11:27:28.280,534.78394
742,2018-01-24 11:27:28.480,538.50096
743,2018-01-24 11:27:28.680,539.2273
744,2018-01-24 11:27:28.880,537.68922
745,2018-01-24 11:27:29.080,539.8254400000002
746,2018-01-24 11:27:29.280,545.8069
747,2018-01-24 11:27:29.480,551.9165
748,2018-01-24 11:27:29.680,554.47998
749,2018-01-24 11:27:29.880,556.7443599999998
750,2018-01-24 11:27:30.080,557.8125
751,2018-01-24 11:27:30.280,560.03422
752,2018-01-24 11:27:30.480,561.7004599999998
753,2018-01-24 11:27:30.680,565.8874400000002
754,2018-01-24 11:27:30.880,568.8354400000002
755,2018-01-24 11:27:31.080,569.3054599999998
756,2018-01-24 11:27:31.280,569.21998
757,2018-01-24 11:27:31.480,570.5444200000002
758,2018-01-24 11:27:31.680,571.39894
759,2018-01-24 11:27:31.880,571.3562
760,2018-01-24 11:27:32.080,569.51904
761,2018-01-24 11:27:32.280,566.27198
762,2018-01-24 11:27:32.480,560.4187
763,2018-01-24 11:27:32.680,556.53076
764,2018-01-24 11:27:32.880,553.83912
765,2018-01-24 11:27:33.080,554.8645
766,2018-01-24 11:27:33.280,553.6255
767,2018-01-24 11:27:33.480,550.12208
768,2018-01-24 11:27:33.680,544.56788
769,2018-01-24 11:27:33.880,541.27806
770,2018-01-24 11:27:34.080,540.85082
771,2018-01-24 11:27:34.280,541.7053
772,2018-01-24 11:27:34.480,543.88428
773,2018-01-24 11:27:34.680,543.88428
774,2018-01-24 11:27:34.880,543.15796
775,2018-01-24 11:27:35.080,541.40624
776,2018-01-24 11:27:35.280,545.9350599999998
777,2018-01-24 11:27:35.480,549.9939
778,2018-01-24 11:27:35.680,552.64282
779,2018-01-24 11:27:35.880,553.88184
780,2018-01-24 11:27:36.080,555.4626400000002
781,2018-01-24 11:27:36.280,557.9406799999998
782,2018-01-24 11:27:36.480,561.65774
783,2018-01-24 11:27:36.680,564.8620599999998
784,2018-01-24 11:27:36.880,570.24536
785,2018-01-24 11:27:37.080,574.5605400000002
786,2018-01-24 11:27:37.280,581.3965
787,2018-01-24 11:27:37.480,586.43796
788,2018-01-24 11:27:37.680,591.9067200000002
789,2018-01-24 11:27:37.880,598.2727
790,2018-01-24 11:27:38.080,601.81884
791,2018-01-24 11:27:38.280,609.8938
792,2018-01-24 11:27:38.480,614.03808
793,2018-01-24 11:27:38.680,619.9768
794,2018-01-24 11:27:38.880,622.6684799999998
795,2018-01-24 11:27:39.080,623.053
796,2018-01-24 11:27:39.280,623.0957
797,2018-01-24 11:27:39.480,621.81396
798,2018-01-24 11:27:39.680,619.1223
799,2018-01-24 11:27:39.880,615.8752400000002
800,2018-01-24 11:27:40.080,613.43992
801,2018-01-24 11:27:40.280,608.313
802,2018-01-24 11:27:40.480,600.7934799999998
803,2018-01-24 11:27:40.680,592.8894
804,2018-01-24 11:27:40.880,583.7036
805,2018-01-24 11:27:41.080,577.50856
806,2018-01-24 11:27:41.280,573.83424
807,2018-01-24 11:27:41.480,572.21068
808,2018-01-24 11:27:41.680,571.31348
809,2018-01-24 11:27:41.880,568.79274
810,2018-01-24 11:27:42.080,563.70848
811,2018-01-24 11:27:42.280,559.60696
812,2018-01-24 11:27:42.480,557.59886
813,2018-01-24 11:27:42.680,558.3252
814,2018-01-24 11:27:42.880,559.73512
815,2018-01-24 11:27:43.080,557.98338
816,2018-01-24 11:27:43.280,553.5400400000002
817,2018-01-24 11:27:43.480,551.14748
818,2018-01-24 11:27:43.680,548.75488
819,2018-01-24 11:27:43.880,548.75488
820,2018-01-24 11:27:44.080,548.4558
821,2018-01-24 11:27:44.280,548.88304
822,2018-01-24 11:27:44.480,548.1567200000002
823,2018-01-24 11:27:44.680,547.30224
824,2018-01-24 11:27:44.880,546.4904799999998
825,2018-01-24 11:27:45.080,549.9939
826,2018-01-24 11:27:45.280,551.3611
827,2018-01-24 11:27:45.480,555.24902
828,2018-01-24 11:27:45.680,557.25708
829,2018-01-24 11:27:45.880,561.3586799999998
830,2018-01-24 11:27:46.080,566.7846599999998
831,2018-01-24 11:27:46.280,571.14256
832,2018-01-24 11:27:46.480,572.42432
833,2018-01-24 11:27:46.680,573.4497
834,2018-01-24 11:27:46.880,574.7741599999998
835,2018-01-24 11:27:47.080,575.24416
836,2018-01-24 11:27:47.280,577.25218
837,2018-01-24 11:27:47.480,578.1494
838,2018-01-24 11:27:47.680,578.53394
839,2018-01-24 11:27:47.880,577.2949
840,2018-01-24 11:27:48.080,576.1841
841,2018-01-24 11:27:48.280,572.08252
842,2018-01-24 11:27:48.480,569.7327
843,2018-01-24 11:27:48.680,565.54566
844,2018-01-24 11:27:48.880,561.40138
845,2018-01-24 11:27:49.080,555.63352
846,2018-01-24 11:27:49.280,552.0019599999998
847,2018-01-24 11:27:49.480,545.8069
848,2018-01-24 11:27:49.680,540.50902
849,2018-01-24 11:27:49.880,538.97096
850,2018-01-24 11:27:50.080,541.8335
851,2018-01-24 11:27:50.280,544.2688
852,2018-01-24 11:27:50.480,545.3369
853,2018-01-24 11:27:50.680,543.32888
854,2018-01-24 11:27:50.880,542.94436
855,2018-01-24 11:27:51.080,543.4143
856,2018-01-24 11:27:51.280,543.45704
857,2018-01-24 11:27:51.480,544.18336
858,2018-01-24 11:27:51.680,545.84958
859,2018-01-24 11:27:51.880,548.1567200000002
860,2018-01-24 11:27:52.080,549.4812
861,2018-01-24 11:27:52.280,548.54124
862,2018-01-24 11:27:52.480,545.9777799999998
863,2018-01-24 11:27:52.680,543.84158
864,2018-01-24 11:27:52.880,543.4997599999998
865,2018-01-24 11:27:53.080,543.927
866,2018-01-24 11:27:53.280,545.8069
867,2018-01-24 11:27:53.480,547.0459
868,2018-01-24 11:27:53.680,546.83228
869,2018-01-24 11:27:53.880,542.9870599999998
870,2018-01-24 11:27:54.080,537.2192200000002
871,2018-01-24 11:27:54.280,533.92944
872,2018-01-24 11:27:54.480,532.0495599999998
873,2018-01-24 11:27:54.680,532.4340599999998
874,2018-01-24 11:27:54.880,531.4514
875,2018-01-24 11:27:55.080,530.4259999999998
876,2018-01-24 11:27:55.280,529.6997200000002
877,2018-01-24 11:27:55.480,527.05078
878,2018-01-24 11:27:55.680,531.19506
879,2018-01-24 11:27:55.880,536.4501799999998
880,2018-01-24 11:27:56.080,542.47438
881,2018-01-24 11:27:56.280,543.927
882,2018-01-24 11:27:56.480,543.32888
883,2018-01-24 11:27:56.680,543.45704
884,2018-01-24 11:27:56.880,540.16724
885,2018-01-24 11:27:57.080,537.60376
886,2018-01-24 11:27:57.280,538.7146
887,2018-01-24 11:27:57.480,540.89354
888,2018-01-24 11:27:57.680,544.35424
889,2018-01-24 11:27:57.880,543.71338
890,2018-01-24 11:27:58.080,544.09788
891,2018-01-24 11:27:58.280,543.15798
892,2018-01-24 11:27:58.480,543.8843
893,2018-01-24 11:27:58.680,544.73876
894,2018-01-24 11:27:58.880,547.1740599999998
895,2018-01-24 11:27:59.080,549.78026
896,2018-01-24 11:27:59.280,552.04468
897,2018-01-24 11:27:59.480,552.2155799999998
898,2018-01-24 11:27:59.680,550.54932
899,2018-01-24 11:27:59.880,546.3196
900,2018-01-24 11:28:00.080,544.09792
901,2018-01-24 11:28:00.280,539.65456
902,2018-01-24 11:28:00.480,536.74924
903,2018-01-24 11:28:00.680,539.14184
904,2018-01-24 11:28:00.880,538.6718599999998
905,2018-01-24 11:28:01.080,537.73194
906,2018-01-24 11:28:01.280,529.3151799999998
907,2018-01-24 11:28:01.480,521.0266
908,2018-01-24 11:28:01.680,514.95974
909,2018-01-24 11:28:01.880,515.68606
910,2018-01-24 11:28:02.080,522.2229
911,2018-01-24 11:28:02.280,528.63158
912,2018-01-24 11:28:02.480,529.4861
913,2018-01-24 11:28:02.680,525.59816
914,2018-01-24 11:28:02.880,519.61672
915,2018-01-24 11:28:03.080,517.65136
916,2018-01-24 11:28:03.280,520.30032
917,2018-01-24 11:28:03.480,525.29908
918,2018-01-24 11:28:03.680,527.94798
919,2018-01-24 11:28:03.880,527.99072
920,2018-01-24 11:28:04.080,529.10158
921,2018-01-24 11:28:04.280,526.9653400000002
922,2018-01-24 11:28:04.480,524.31638
923,2018-01-24 11:28:04.680,521.58202
924,2018-01-24 11:28:04.880,520.64208
925,2018-01-24 11:28:05.080,522.43652
926,2018-01-24 11:28:05.280,526.11084
927,2018-01-24 11:28:05.480,531.40868
928,2018-01-24 11:28:05.680,532.17772
929,2018-01-24 11:28:05.880,532.8186
930,2018-01-24 11:28:06.080,532.22044
931,2018-01-24 11:28:06.280,532.09226
932,2018-01-24 11:28:06.480,536.27932
933,2018-01-24 11:28:06.680,541.87622
934,2018-01-24 11:28:06.880,547.9004
935,2018-01-24 11:28:07.080,553.24098
936,2018-01-24 11:28:07.280,555.41992
937,2018-01-24 11:28:07.480,556.10352
938,2018-01-24 11:28:07.680,555.50536
939,2018-01-24 11:28:07.880,555.93262
940,2018-01-24 11:28:08.080,557.04346
941,2018-01-24 11:28:08.280,560.9314
942,2018-01-24 11:28:08.480,565.67382
943,2018-01-24 11:28:08.680,568.3655
944,2018-01-24 11:28:08.880,566.9983
945,2018-01-24 11:28:09.080,560.97414
946,2018-01-24 11:28:09.280,553.36914
947,2018-01-24 11:28:09.480,548.02856
948,2018-01-24 11:28:09.680,545.8069
949,2018-01-24 11:28:09.880,549.18212
950,2018-01-24 11:28:10.080,552.13014
951,2018-01-24 11:28:10.280,549.9939
952,2018-01-24 11:28:10.480,541.5344200000002
953,2018-01-24 11:28:10.680,530.7250799999998
954,2018-01-24 11:28:10.880,525.5127
955,2018-01-24 11:28:11.080,525.46998
956,2018-01-24 11:28:11.280,530.98146
957,2018-01-24 11:28:11.480,534.1430799999998
958,2018-01-24 11:28:11.680,532.135
959,2018-01-24 11:28:11.880,526.23902
960,2018-01-24 11:28:12.080,519.18948
961,2018-01-24 11:28:12.280,518.63404
962,2018-01-24 11:28:12.480,519.53128
963,2018-01-24 11:28:12.680,522.4365
964,2018-01-24 11:28:12.880,526.1963
965,2018-01-24 11:28:13.080,528.5034
966,2018-01-24 11:28:13.280,532.0495400000002
967,2018-01-24 11:28:13.480,533.5022
968,2018-01-24 11:28:13.680,536.15116
969,2018-01-24 11:28:13.880,540.42356
970,2018-01-24 11:28:14.080,545.37966
971,2018-01-24 11:28:14.280,552.34374
972,2018-01-24 11:28:14.480,558.1970200000002
973,2018-01-24 11:28:14.680,563.1530799999998
974,2018-01-24 11:28:14.880,566.4856
975,2018-01-24 11:28:15.080,567.98096
976,2018-01-24 11:28:15.280,568.6645599999998
977,2018-01-24 11:28:15.480,568.57912
978,2018-01-24 11:28:15.680,569.47632
979,2018-01-24 11:28:15.880,571.6125400000002
980,2018-01-24 11:28:16.080,573.7915
981,2018-01-24 11:28:16.280,574.51782
982,2018-01-24 11:28:16.480,570.9717
983,2018-01-24 11:28:16.680,566.4001400000002
984,2018-01-24 11:28:16.880,563.70848
985,2018-01-24 11:28:17.080,565.16112
986,2018-01-24 11:28:17.280,567.1692
987,2018-01-24 11:28:17.480,567.21194
988,2018-01-24 11:28:17.680,564.13576
989,2018-01-24 11:28:17.880,556.7444
990,2018-01-24 11:28:18.080,552.0874
991,2018-01-24 11:28:18.280,549.13942
992,2018-01-24 11:28:18.480,546.61864
993,2018-01-24 11:28:18.680,542.688
994,2018-01-24 11:28:18.880,539.0563599999998
995,2018-01-24 11:28:19.080,534.78394
996,2018-01-24 11:28:19.280,529.91332
997,2018-01-24 11:28:19.480,527.0508
998,2018-01-24 11:28:19.680,524.4873
999,2018-01-24 11:28:19.880,523.4619
1000,2018-01-24 11:28:20.080,525.9399400000002
1001,2018-01-24 11:28:20.280,526.4526400000002
1002,2018-01-24 11:28:20.480,526.62356
1003,2018-01-24 11:28:20.680,526.06812
1004,2018-01-24 11:28:20.880,525.64086
1005,2018-01-24 11:28:21.080,526.92262
1006,2018-01-24 11:28:21.280,529.99878
1007,2018-01-24 11:28:21.480,532.13502
1008,2018-01-24 11:28:21.680,530.89598
1009,2018-01-24 11:28:21.880,528.97338
1010,2018-01-24 11:28:22.080,528.2898
1011,2018-01-24 11:28:22.280,531.19508
1012,2018-01-24 11:28:22.480,532.6477
1013,2018-01-24 11:28:22.680,531.2377799999998
1014,2018-01-24 11:28:22.880,529.10158
1015,2018-01-24 11:28:23.080,531.36598
1016,2018-01-24 11:28:23.280,531.92138
1017,2018-01-24 11:28:23.480,530.25514
1018,2018-01-24 11:28:23.680,530.42602
1019,2018-01-24 11:28:23.880,528.93064
1020,2018-01-24 11:28:24.080,530.46874
1021,2018-01-24 11:28:24.280,528.8879400000002
1022,2018-01-24 11:28:24.480,524.65822
1023,2018-01-24 11:28:24.680,523.1201
1024,2018-01-24 11:28:24.880,517.9504400000002
1025,2018-01-24 11:28:25.080,515.55786
1026,2018-01-24 11:28:25.280,512.90896
1027,2018-01-24 11:28:25.480,513.12258
1028,2018-01-24 11:28:25.680,514.4470200000002
1029,2018-01-24 11:28:25.880,510.04638
1030,2018-01-24 11:28:26.080,503.4668
1031,2018-01-24 11:28:26.280,493.76832
1032,2018-01-24 11:28:26.480,488.08594000000005
1033,2018-01-24 11:28:26.680,488.8977
1034,2018-01-24 11:28:26.880,490.7776
1035,2018-01-24 11:28:27.080,494.6228200000001
1036,2018-01-24 11:28:27.280,491.46118
1037,2018-01-24 11:28:27.480,483.94164000000006
1038,2018-01-24 11:28:27.680,478.25924
1039,2018-01-24 11:28:27.880,475.95214
1040,2018-01-24 11:28:28.080,478.60106
1041,2018-01-24 11:28:28.280,478.38746
1042,2018-01-24 11:28:28.480,480.35278
1043,2018-01-24 11:28:28.680,485.65064
1044,2018-01-24 11:28:28.880,487.7014
1045,2018-01-24 11:28:29.080,491.41844
1046,2018-01-24 11:28:29.280,491.24756
1047,2018-01-24 11:28:29.480,493.72558
1048,2018-01-24 11:28:29.680,496.58814
1049,2018-01-24 11:28:29.880,501.3733
1050,2018-01-24 11:28:30.080,504.53492
1051,2018-01-24 11:28:30.280,507.09838
1052,2018-01-24 11:28:30.480,509.8755
1053,2018-01-24 11:28:30.680,510.60182
1054,2018-01-24 11:28:30.880,507.73926
1055,2018-01-24 11:28:31.080,506.11572
1056,2018-01-24 11:28:31.280,503.9795
1057,2018-01-24 11:28:31.480,501.15966
1058,2018-01-24 11:28:31.680,499.70702
1059,2018-01-24 11:28:31.880,498.93798
1060,2018-01-24 11:28:32.080,496.75902
1061,2018-01-24 11:28:32.280,495.69092
1062,2018-01-24 11:28:32.480,490.52122
1063,2018-01-24 11:28:32.680,486.59056
1064,2018-01-24 11:28:32.880,483.81346
1065,2018-01-24 11:28:33.080,485.56518
1066,2018-01-24 11:28:33.280,488.29956
1067,2018-01-24 11:28:33.480,490.35034
1068,2018-01-24 11:28:33.680,490.90576
1069,2018-01-24 11:28:33.880,486.67602
1070,2018-01-24 11:28:34.080,485.13792
1071,2018-01-24 11:28:34.280,484.5825
1072,2018-01-24 11:28:34.480,486.54784000000006
1073,2018-01-24 11:28:34.680,490.17942
1074,2018-01-24 11:28:34.880,492.82836
1075,2018-01-24 11:28:35.080,494.9219
1076,2018-01-24 11:28:35.280,493.46924
1077,2018-01-24 11:28:35.480,490.56398
1078,2018-01-24 11:28:35.680,490.60668
1079,2018-01-24 11:28:35.880,491.46116
1080,2018-01-24 11:28:36.080,496.28908
1081,2018-01-24 11:28:36.280,498.16896
1082,2018-01-24 11:28:36.480,498.85254
1083,2018-01-24 11:28:36.680,497.27176
1084,2018-01-24 11:28:36.880,497.01536
1085,2018-01-24 11:28:37.080,499.4507
1086,2018-01-24 11:28:37.280,500.26244
1087,2018-01-24 11:28:37.480,501.0742
1088,2018-01-24 11:28:37.680,502.09964
1089,2018-01-24 11:28:37.880,500.7324
1090,2018-01-24 11:28:38.080,503.0823
1091,2018-01-24 11:28:38.280,505.04762
1092,2018-01-24 11:28:38.480,504.74854000000005
1093,2018-01-24 11:28:38.680,503.2959
1094,2018-01-24 11:28:38.880,499.2371
1095,2018-01-24 11:28:39.080,497.9553
1096,2018-01-24 11:28:39.280,497.61352
1097,2018-01-24 11:28:39.480,499.45068
1098,2018-01-24 11:28:39.680,500.04882
1099,2018-01-24 11:28:39.880,499.6643
1100,2018-01-24 11:28:40.080,495.22096
1101,2018-01-24 11:28:40.280,489.06858
1102,2018-01-24 11:28:40.480,483.55712
1103,2018-01-24 11:28:40.680,483.30076
1104,2018-01-24 11:28:40.880,487.70142
1105,2018-01-24 11:28:41.080,490.39305999999993
1106,2018-01-24 11:28:41.280,489.0686
1107,2018-01-24 11:28:41.480,484.45434000000006
1108,2018-01-24 11:28:41.680,481.9763
1109,2018-01-24 11:28:41.880,484.06984000000006
1110,2018-01-24 11:28:42.080,488.59862
1111,2018-01-24 11:28:42.280,495.8191
1112,2018-01-24 11:28:42.480,497.78444
1113,2018-01-24 11:28:42.680,498.46804
1114,2018-01-24 11:28:42.880,498.25438
1115,2018-01-24 11:28:43.080,500.81786
1116,2018-01-24 11:28:43.280,506.07298
1117,2018-01-24 11:28:43.480,509.32006
1118,2018-01-24 11:28:43.680,515.9424
1119,2018-01-24 11:28:43.880,520.68484
1120,2018-01-24 11:28:44.080,522.86378
1121,2018-01-24 11:28:44.280,525.5981400000002
1122,2018-01-24 11:28:44.480,527.0935
1123,2018-01-24 11:28:44.680,528.07618
1124,2018-01-24 11:28:44.880,528.16162
1125,2018-01-24 11:28:45.080,527.8625400000002
1126,2018-01-24 11:28:45.280,525.42724
1127,2018-01-24 11:28:45.480,522.7783
1128,2018-01-24 11:28:45.680,521.11208
1129,2018-01-24 11:28:45.880,518.42044
1130,2018-01-24 11:28:46.080,513.7634400000002
1131,2018-01-24 11:28:46.280,507.61108
1132,2018-01-24 11:28:46.480,501.5442
1133,2018-01-24 11:28:46.680,499.74974
1134,2018-01-24 11:28:46.880,498.7671
1135,2018-01-24 11:28:47.080,500.86062
1136,2018-01-24 11:28:47.280,502.52686
1137,2018-01-24 11:28:47.480,502.27054
1138,2018-01-24 11:28:47.680,498.6389
1139,2018-01-24 11:28:47.880,493.72556
1140,2018-01-24 11:28:48.080,495.77634000000006
1141,2018-01-24 11:28:48.280,500.26248
1142,2018-01-24 11:28:48.480,503.38134
1143,2018-01-24 11:28:48.680,504.74856
1144,2018-01-24 11:28:48.880,502.05688
1145,2018-01-24 11:28:49.080,500.09154
1146,2018-01-24 11:28:49.280,499.79248
1147,2018-01-24 11:28:49.480,501.67236
1148,2018-01-24 11:28:49.680,504.57764
1149,2018-01-24 11:28:49.880,507.26928
