,Time,Value
2029,2018-01-24 11:28:22.953,-0.007804999999999999
2030,2018-01-24 11:28:23.053,-0.0076079999999999984
2031,2018-01-24 11:28:23.153,-0.0074189999999999985
2032,2018-01-24 11:28:23.253,-0.007216999999999999
2033,2018-01-24 11:28:23.353,-0.007034
2034,2018-01-24 11:28:23.453,-0.0068319999999999995
2035,2018-01-24 11:28:23.553,-0.006629
2036,2018-01-24 11:28:23.654,-0.006431
2037,2018-01-24 11:28:23.753,-0.006232
2038,2018-01-24 11:28:23.853,-0.00605
2039,2018-01-24 11:28:23.953,-0.005862
2040,2018-01-24 11:28:24.053,-0.005673999999999999
2041,2018-01-24 11:28:24.153,-0.005495
2042,2018-01-24 11:28:24.254,-0.005318
2043,2018-01-24 11:28:24.354,-0.005137999999999999
2044,2018-01-24 11:28:24.453,-0.004971
2045,2018-01-24 11:28:24.554,-0.004790999999999999
2046,2018-01-24 11:28:24.653,-0.004614
2047,2018-01-24 11:28:24.753,-0.004448
2048,2018-01-24 11:28:24.854,-0.004288999999999999
2049,2018-01-24 11:28:24.954,-0.004121
2050,2018-01-24 11:28:25.054,-0.003947
2051,2018-01-24 11:28:25.154,-0.003796
2052,2018-01-24 11:28:25.254,-0.003633
2053,2018-01-24 11:28:25.354,-0.003476
2054,2018-01-24 11:28:25.454,-0.003312
2055,2018-01-24 11:28:25.554,-0.00316
2056,2018-01-24 11:28:25.654,-0.003012
2057,2018-01-24 11:28:25.755,-0.0028699999999999997
2058,2018-01-24 11:28:25.855,-0.0027199999999999998
2059,2018-01-24 11:28:25.952,-0.002591
2060,2018-01-24 11:28:26.052,-0.002456
2061,2018-01-24 11:28:26.152,-0.002328
2062,2018-01-24 11:28:26.252,-0.002203
2063,2018-01-24 11:28:26.352,-0.002078
2064,2018-01-24 11:28:26.452,-0.001975
2065,2018-01-24 11:28:26.552,-0.0018679999999999999
2066,2018-01-24 11:28:26.652,-0.001745
2067,2018-01-24 11:28:26.752,-0.001655
2068,2018-01-24 11:28:26.852,-0.0015630000000000002
2069,2018-01-24 11:28:26.952,-0.00147
2070,2018-01-24 11:28:27.052,-0.001385
2071,2018-01-24 11:28:27.152,-0.001318
2072,2018-01-24 11:28:27.252,-0.001254
2073,2018-01-24 11:28:27.352,-0.0011979999999999998
2074,2018-01-24 11:28:27.452,-0.0011710000000000002
2075,2018-01-24 11:28:27.552,-0.0011359999999999999
2076,2018-01-24 11:28:27.652,-0.001101
2077,2018-01-24 11:28:27.752,-0.001077
2078,2018-01-24 11:28:27.852,-0.001067
2079,2018-01-24 11:28:27.953,-0.001057
2080,2018-01-24 11:28:28.053,-0.001048
2081,2018-01-24 11:28:28.153,-0.001034
2082,2018-01-24 11:28:28.253,-0.001026
2083,2018-01-24 11:28:28.353,-0.001018
2084,2018-01-24 11:28:28.453,-0.001003
2085,2018-01-24 11:28:28.553,-0.0009939999999999999
2086,2018-01-24 11:28:28.653,-0.00098
2087,2018-01-24 11:28:28.753,-0.0009599999999999999
2088,2018-01-24 11:28:28.853,-0.0009289999999999999
2089,2018-01-24 11:28:28.953,-0.000904
2090,2018-01-24 11:28:29.053,-0.0008759999999999999
2091,2018-01-24 11:28:29.153,-0.0008300000000000001
2092,2018-01-24 11:28:29.253,-0.0007740000000000001
2093,2018-01-24 11:28:29.353,-0.000709
2094,2018-01-24 11:28:29.453,-0.0006219999999999999
2095,2018-01-24 11:28:29.553,-0.000523
2096,2018-01-24 11:28:29.653,-0.0004
2097,2018-01-24 11:28:29.753,-0.000261
2098,2018-01-24 11:28:29.853,-9.9e-05
2099,2018-01-24 11:28:29.953,5.9999999999999995e-05
2100,2018-01-24 11:28:30.053,0.000252
2101,2018-01-24 11:28:30.153,0.00045099999999999996
2102,2018-01-24 11:28:30.253,0.000655
2103,2018-01-24 11:28:30.353,0.0008629999999999999
2104,2018-01-24 11:28:30.453,0.001101
2105,2018-01-24 11:28:30.553,0.001332
2106,2018-01-24 11:28:30.653,0.001583
2107,2018-01-24 11:28:30.753,0.0018219999999999998
2108,2018-01-24 11:28:30.853,0.002078
2109,2018-01-24 11:28:30.952,0.00234
2110,2018-01-24 11:28:31.053,0.002593
2111,2018-01-24 11:28:31.153,0.0028699999999999997
2112,2018-01-24 11:28:31.253,0.003134
2113,2018-01-24 11:28:31.353,0.003401
2114,2018-01-24 11:28:31.453,0.003671
2115,2018-01-24 11:28:31.553,0.003918
2116,2018-01-24 11:28:31.653,0.004189
2117,2018-01-24 11:28:31.753,0.004438999999999999
2118,2018-01-24 11:28:31.853,0.004675
2119,2018-01-24 11:28:31.954,0.004908
2120,2018-01-24 11:28:32.053,0.005124
2121,2018-01-24 11:28:32.154,0.005323
2122,2018-01-24 11:28:32.254,0.0055060000000000005
2123,2018-01-24 11:28:32.354,0.005676
2124,2018-01-24 11:28:32.453,0.005833
2125,2018-01-24 11:28:32.554,0.005982
2126,2018-01-24 11:28:32.653,0.006121
2127,2018-01-24 11:28:32.753,0.006225
2128,2018-01-24 11:28:32.853,0.006326999999999999
2129,2018-01-24 11:28:32.953,0.006428
2130,2018-01-24 11:28:33.053,0.0065060000000000005
2131,2018-01-24 11:28:33.153,0.0065769999999999995
2132,2018-01-24 11:28:33.253,0.006625
2133,2018-01-24 11:28:33.353,0.006653999999999999
2134,2018-01-24 11:28:33.453,0.006692999999999999
2135,2018-01-24 11:28:33.553,0.006702
2136,2018-01-24 11:28:33.653,0.006712999999999999
2137,2018-01-24 11:28:33.753,0.006719999999999999
2138,2018-01-24 11:28:33.854,0.006717
2139,2018-01-24 11:28:33.954,0.006698000000000001
2140,2018-01-24 11:28:34.054,0.006683
2141,2018-01-24 11:28:34.154,0.006657
2142,2018-01-24 11:28:34.254,0.0066359999999999995
2143,2018-01-24 11:28:34.355,0.0066099999999999996
2144,2018-01-24 11:28:34.455,0.006593000000000001
2145,2018-01-24 11:28:34.554,0.006553
2146,2018-01-24 11:28:34.654,0.006529999999999999
2147,2018-01-24 11:28:34.754,0.006501000000000001
2148,2018-01-24 11:28:34.854,0.006470999999999999
2149,2018-01-24 11:28:34.954,0.006444
2150,2018-01-24 11:28:35.054,0.006418999999999999
2151,2018-01-24 11:28:35.154,0.0064
2152,2018-01-24 11:28:35.254,0.006363000000000001
2153,2018-01-24 11:28:35.354,0.006326999999999999
2154,2018-01-24 11:28:35.454,0.006294999999999999
2155,2018-01-24 11:28:35.554,0.006268999999999999
2156,2018-01-24 11:28:35.654,0.0062450000000000006
2157,2018-01-24 11:28:35.754,0.006205
2158,2018-01-24 11:28:35.853,0.006183999999999999
2159,2018-01-24 11:28:35.952,0.006166
2160,2018-01-24 11:28:36.053,0.006150999999999999
2161,2018-01-24 11:28:36.152,0.0061259999999999995
2162,2018-01-24 11:28:36.252,0.006115
2163,2018-01-24 11:28:36.353,0.006106
2164,2018-01-24 11:28:36.452,0.006091
2165,2018-01-24 11:28:36.553,0.006077
2166,2018-01-24 11:28:36.652,0.006063000000000001
2167,2018-01-24 11:28:36.753,0.006052
2168,2018-01-24 11:28:36.852,0.0060420000000000005
2169,2018-01-24 11:28:36.952,0.006026999999999999
2170,2018-01-24 11:28:37.053,0.0060030000000000005
2171,2018-01-24 11:28:37.153,0.005992
2172,2018-01-24 11:28:37.253,0.005985
2173,2018-01-24 11:28:37.353,0.005963
2174,2018-01-24 11:28:37.453,0.005946
2175,2018-01-24 11:28:37.553,0.005932
2176,2018-01-24 11:28:37.653,0.005934
2177,2018-01-24 11:28:37.754,0.005927
2178,2018-01-24 11:28:37.854,0.005919
2179,2018-01-24 11:28:37.953,0.005917
2180,2018-01-24 11:28:38.054,0.005915999999999999
2181,2018-01-24 11:28:38.154,0.005914
2182,2018-01-24 11:28:38.253,0.005913
2183,2018-01-24 11:28:38.354,0.00591
2184,2018-01-24 11:28:38.453,0.005915
2185,2018-01-24 11:28:38.553,0.005937
2186,2018-01-24 11:28:38.653,0.005936
2187,2018-01-24 11:28:38.753,0.005952000000000001
2188,2018-01-24 11:28:38.853,0.005967
2189,2018-01-24 11:28:38.953,0.005974999999999999
2190,2018-01-24 11:28:39.053,0.005993999999999999
2191,2018-01-24 11:28:39.153,0.0060149999999999995
2192,2018-01-24 11:28:39.253,0.006024
2193,2018-01-24 11:28:39.353,0.006052
2194,2018-01-24 11:28:39.453,0.006052
2195,2018-01-24 11:28:39.553,0.006055
2196,2018-01-24 11:28:39.653,0.006065999999999999
2197,2018-01-24 11:28:39.753,0.006059
2198,2018-01-24 11:28:39.854,0.006058
2199,2018-01-24 11:28:39.953,0.0060409999999999995
2200,2018-01-24 11:28:40.054,0.006019999999999999
2201,2018-01-24 11:28:40.154,0.005991
2202,2018-01-24 11:28:40.254,0.005954999999999999
2203,2018-01-24 11:28:40.355,0.005908999999999999
2204,2018-01-24 11:28:40.455,0.005841
2205,2018-01-24 11:28:40.555,0.005765999999999999
2206,2018-01-24 11:28:40.654,0.005678
2207,2018-01-24 11:28:40.754,0.0055850000000000006
2208,2018-01-24 11:28:40.853,0.005464999999999999
2209,2018-01-24 11:28:40.953,0.005346
2210,2018-01-24 11:28:41.053,0.005209
2211,2018-01-24 11:28:41.153,0.005054
2212,2018-01-24 11:28:41.253,0.004898
2213,2018-01-24 11:28:41.353,0.004721
2214,2018-01-24 11:28:41.453,0.004528
2215,2018-01-24 11:28:41.553,0.00433
2216,2018-01-24 11:28:41.653,0.00411
2217,2018-01-24 11:28:41.754,0.003897
2218,2018-01-24 11:28:41.854,0.003662
2219,2018-01-24 11:28:41.954,0.003433
2220,2018-01-24 11:28:42.054,0.0031969999999999998
2221,2018-01-24 11:28:42.154,0.002951
2222,2018-01-24 11:28:42.254,0.002707
2223,2018-01-24 11:28:42.354,0.002467
2224,2018-01-24 11:28:42.453,0.00223
2225,2018-01-24 11:28:42.554,0.001987
2226,2018-01-24 11:28:42.654,0.0017649999999999999
2227,2018-01-24 11:28:42.753,0.00153
2228,2018-01-24 11:28:42.853,0.0013139999999999998
2229,2018-01-24 11:28:42.953,0.001103
2230,2018-01-24 11:28:43.054,0.000906
2231,2018-01-24 11:28:43.154,0.000714
2232,2018-01-24 11:28:43.254,0.000539
2233,2018-01-24 11:28:43.354,0.00038199999999999996
2234,2018-01-24 11:28:43.454,0.000229
2235,2018-01-24 11:28:43.554,0.000108
2236,2018-01-24 11:28:43.654,3e-06
2237,2018-01-24 11:28:43.755,-7.8e-05
2238,2018-01-24 11:28:43.855,-0.000157
2239,2018-01-24 11:28:43.954,-0.00021
2240,2018-01-24 11:28:44.055,-0.00023999999999999998
2241,2018-01-24 11:28:44.155,-0.00025
2242,2018-01-24 11:28:44.255,-0.000246
2243,2018-01-24 11:28:44.355,-0.000234
2244,2018-01-24 11:28:44.454,-0.0002
2245,2018-01-24 11:28:44.555,-0.000148
2246,2018-01-24 11:28:44.654,-8.3e-05
2247,2018-01-24 11:28:44.754,-1.4999999999999999e-05
2248,2018-01-24 11:28:44.854,7.4e-05
2249,2018-01-24 11:28:44.954,0.000173
2250,2018-01-24 11:28:45.054,0.00028
2251,2018-01-24 11:28:45.154,0.00039
2252,2018-01-24 11:28:45.254,0.0004969999999999999
2253,2018-01-24 11:28:45.354,0.000624
2254,2018-01-24 11:28:45.454,0.000735
2255,2018-01-24 11:28:45.554,0.0008460000000000001
2256,2018-01-24 11:28:45.654,0.000953
2257,2018-01-24 11:28:45.755,0.001063
2258,2018-01-24 11:28:45.852,0.001161
2259,2018-01-24 11:28:45.952,0.0012439999999999999
2260,2018-01-24 11:28:46.052,0.001335
2261,2018-01-24 11:28:46.153,0.001403
2262,2018-01-24 11:28:46.253,0.0014609999999999998
2263,2018-01-24 11:28:46.353,0.001509
2264,2018-01-24 11:28:46.453,0.001538
2265,2018-01-24 11:28:46.553,0.001558
2266,2018-01-24 11:28:46.653,0.001556
2267,2018-01-24 11:28:46.753,0.001532
2268,2018-01-24 11:28:46.853,0.0014969999999999998
2269,2018-01-24 11:28:46.953,0.001438
2270,2018-01-24 11:28:47.053,0.001365
2271,2018-01-24 11:28:47.153,0.001264
2272,2018-01-24 11:28:47.253,0.00115
2273,2018-01-24 11:28:47.353,0.001032
2274,2018-01-24 11:28:47.453,0.000901
2275,2018-01-24 11:28:47.553,0.0007369999999999999
2276,2018-01-24 11:28:47.653,0.00057
2277,2018-01-24 11:28:47.753,0.000399
2278,2018-01-24 11:28:47.853,0.000202
2279,2018-01-24 11:28:47.953,1.1e-05
2280,2018-01-24 11:28:48.053,-0.000182
2281,2018-01-24 11:28:48.153,-0.000392
2282,2018-01-24 11:28:48.253,-0.000593
2283,2018-01-24 11:28:48.353,-0.000808
2284,2018-01-24 11:28:48.453,-0.00101
2285,2018-01-24 11:28:48.553,-0.001222
2286,2018-01-24 11:28:48.653,-0.001431
2287,2018-01-24 11:28:48.753,-0.0016489999999999999
2288,2018-01-24 11:28:48.853,-0.001859
2289,2018-01-24 11:28:48.953,-0.002069
2290,2018-01-24 11:28:49.054,-0.002274
2291,2018-01-24 11:28:49.154,-0.002468
2292,2018-01-24 11:28:49.254,-0.0026579999999999998
2293,2018-01-24 11:28:49.355,-0.002857
2294,2018-01-24 11:28:49.454,-0.0030280000000000003
2295,2018-01-24 11:28:49.554,-0.003189
2296,2018-01-24 11:28:49.654,-0.0033590000000000004
2297,2018-01-24 11:28:49.754,-0.003513
2298,2018-01-24 11:28:49.854,-0.003658
2299,2018-01-24 11:28:49.954,-0.003793
2300,2018-01-24 11:28:50.054,-0.003929
2301,2018-01-24 11:28:50.154,-0.00405
2302,2018-01-24 11:28:50.254,-0.004169
2303,2018-01-24 11:28:50.354,-0.004275999999999999
2304,2018-01-24 11:28:50.454,-0.004382
2305,2018-01-24 11:28:50.554,-0.004468
2306,2018-01-24 11:28:50.654,-0.004543999999999999
2307,2018-01-24 11:28:50.754,-0.004615
2308,2018-01-24 11:28:50.853,-0.004691
2309,2018-01-24 11:28:50.953,-0.004748
2310,2018-01-24 11:28:51.053,-0.004806
2311,2018-01-24 11:28:51.153,-0.004850999999999999
2312,2018-01-24 11:28:51.253,-0.004901
2313,2018-01-24 11:28:51.353,-0.0049369999999999995
2314,2018-01-24 11:28:51.453,-0.0049689999999999995
2315,2018-01-24 11:28:51.553,-0.004987
2316,2018-01-24 11:28:51.653,-0.00502
2317,2018-01-24 11:28:51.754,-0.0050490000000000005
2318,2018-01-24 11:28:51.854,-0.005067
2319,2018-01-24 11:28:51.954,-0.00507
2320,2018-01-24 11:28:52.053,-0.005083
2321,2018-01-24 11:28:52.155,-0.0050869999999999995
2322,2018-01-24 11:28:52.254,-0.005075
2323,2018-01-24 11:28:52.354,-0.005051
2324,2018-01-24 11:28:52.455,-0.005011
2325,2018-01-24 11:28:52.555,-0.004963
2326,2018-01-24 11:28:52.654,-0.004902999999999999
2327,2018-01-24 11:28:52.754,-0.004824999999999999
2328,2018-01-24 11:28:52.854,-0.004739999999999999
2329,2018-01-24 11:28:52.954,-0.004641999999999999
2330,2018-01-24 11:28:53.054,-0.004517
2331,2018-01-24 11:28:53.154,-0.004393
2332,2018-01-24 11:28:53.254,-0.004252000000000001
2333,2018-01-24 11:28:53.354,-0.0040950000000000005
2334,2018-01-24 11:28:53.454,-0.003922
2335,2018-01-24 11:28:53.554,-0.003731
2336,2018-01-24 11:28:53.654,-0.003535
2337,2018-01-24 11:28:53.754,-0.003326
2338,2018-01-24 11:28:53.854,-0.0031100000000000004
2339,2018-01-24 11:28:53.954,-0.002878
2340,2018-01-24 11:28:54.054,-0.002647
2341,2018-01-24 11:28:54.154,-0.002411
2342,2018-01-24 11:28:54.255,-0.002165
2343,2018-01-24 11:28:54.354,-0.0019199999999999998
2344,2018-01-24 11:28:54.455,-0.001669
2345,2018-01-24 11:28:54.554,-0.001418
2346,2018-01-24 11:28:54.654,-0.001172
2347,2018-01-24 11:28:54.755,-0.00094
2348,2018-01-24 11:28:54.854,-0.0007030000000000001
2349,2018-01-24 11:28:54.954,-0.000483
2350,2018-01-24 11:28:55.055,-0.000277
2351,2018-01-24 11:28:55.155,-8.3e-05
2352,2018-01-24 11:28:55.255,8.499999999999999e-05
2353,2018-01-24 11:28:55.355,0.00025499999999999996
2354,2018-01-24 11:28:55.455,0.000388
2355,2018-01-24 11:28:55.555,0.000522
2356,2018-01-24 11:28:55.655,0.000637
2357,2018-01-24 11:28:55.755,0.000719
2358,2018-01-24 11:28:55.853,0.000785
2359,2018-01-24 11:28:55.953,0.0008320000000000001
2360,2018-01-24 11:28:56.053,0.000852
2361,2018-01-24 11:28:56.153,0.000851
2362,2018-01-24 11:28:56.253,0.0008320000000000001
2363,2018-01-24 11:28:56.353,0.000789
2364,2018-01-24 11:28:56.453,0.000721
2365,2018-01-24 11:28:56.553,0.0006519999999999999
2366,2018-01-24 11:28:56.653,0.000554
2367,2018-01-24 11:28:56.753,0.000437
2368,2018-01-24 11:28:56.853,0.00031800000000000003
2369,2018-01-24 11:28:56.953,0.000179
2370,2018-01-24 11:28:57.053,2.4e-05
2371,2018-01-24 11:28:57.153,-0.000117
2372,2018-01-24 11:28:57.253,-0.000286
2373,2018-01-24 11:28:57.353,-0.000454
2374,2018-01-24 11:28:57.453,-0.000614
2375,2018-01-24 11:28:57.553,-0.000785
2376,2018-01-24 11:28:57.653,-0.000947
2377,2018-01-24 11:28:57.753,-0.001107
2378,2018-01-24 11:28:57.853,-0.001255
2379,2018-01-24 11:28:57.953,-0.001403
2380,2018-01-24 11:28:58.054,-0.001534
2381,2018-01-24 11:28:58.154,-0.0016600000000000002
2382,2018-01-24 11:28:58.254,-0.0017640000000000004
2383,2018-01-24 11:28:58.354,-0.001862
2384,2018-01-24 11:28:58.454,-0.00193
2385,2018-01-24 11:28:58.554,-0.002003
2386,2018-01-24 11:28:58.654,-0.002049
2387,2018-01-24 11:28:58.754,-0.002068
2388,2018-01-24 11:28:58.854,-0.002082
2389,2018-01-24 11:28:58.954,-0.002081
2390,2018-01-24 11:28:59.054,-0.002057
2391,2018-01-24 11:28:59.154,-0.002027
2392,2018-01-24 11:28:59.254,-0.001971
2393,2018-01-24 11:28:59.354,-0.001912
2394,2018-01-24 11:28:59.454,-0.001849
2395,2018-01-24 11:28:59.554,-0.001759
2396,2018-01-24 11:28:59.654,-0.0016530000000000002
2397,2018-01-24 11:28:59.754,-0.001547
2398,2018-01-24 11:28:59.854,-0.001432
2399,2018-01-24 11:28:59.954,-0.001298
2400,2018-01-24 11:29:00.054,-0.001163
2401,2018-01-24 11:29:00.154,-0.001038
2402,2018-01-24 11:29:00.254,-0.0008889999999999998
2403,2018-01-24 11:29:00.354,-0.000743
2404,2018-01-24 11:29:00.454,-0.000592
2405,2018-01-24 11:29:00.554,-0.00043
2406,2018-01-24 11:29:00.654,-0.000269
2407,2018-01-24 11:29:00.754,-0.000106
2408,2018-01-24 11:29:00.853,5.6999999999999996e-05
2409,2018-01-24 11:29:00.953,0.000215
2410,2018-01-24 11:29:01.054,0.000384
2411,2018-01-24 11:29:01.154,0.0005499999999999999
2412,2018-01-24 11:29:01.254,0.0007199999999999999
2413,2018-01-24 11:29:01.354,0.0008849999999999998
2414,2018-01-24 11:29:01.454,0.001044
2415,2018-01-24 11:29:01.554,0.001209
2416,2018-01-24 11:29:01.654,0.001375
2417,2018-01-24 11:29:01.754,0.001531
2418,2018-01-24 11:29:01.854,0.0016879999999999998
2419,2018-01-24 11:29:01.954,0.001844
2420,2018-01-24 11:29:02.054,0.002012
2421,2018-01-24 11:29:02.154,0.002154
2422,2018-01-24 11:29:02.254,0.002302
2423,2018-01-24 11:29:02.354,0.002447
2424,2018-01-24 11:29:02.455,0.0025989999999999997
2425,2018-01-24 11:29:02.554,0.002744
2426,2018-01-24 11:29:02.654,0.002893
2427,2018-01-24 11:29:02.755,0.003046
2428,2018-01-24 11:29:02.854,0.003191
2429,2018-01-24 11:29:02.954,0.003341
2430,2018-01-24 11:29:03.054,0.00349
2431,2018-01-24 11:29:03.154,0.0036479999999999998
2432,2018-01-24 11:29:03.254,0.003809
2433,2018-01-24 11:29:03.354,0.003959000000000001
2434,2018-01-24 11:29:03.454,0.004117
2435,2018-01-24 11:29:03.554,0.004275
2436,2018-01-24 11:29:03.654,0.0044329999999999994
2437,2018-01-24 11:29:03.754,0.004591
2438,2018-01-24 11:29:03.855,0.004748
2439,2018-01-24 11:29:03.954,0.004915999999999999
2440,2018-01-24 11:29:04.054,0.005074
2441,2018-01-24 11:29:04.155,0.0052380000000000005
2442,2018-01-24 11:29:04.255,0.0054020000000000006
2443,2018-01-24 11:29:04.355,0.005566
2444,2018-01-24 11:29:04.455,0.005725
2445,2018-01-24 11:29:04.555,0.005876
2446,2018-01-24 11:29:04.655,0.006026999999999999
2447,2018-01-24 11:29:04.755,0.006176999999999999
2448,2018-01-24 11:29:04.855,0.006318
2449,2018-01-24 11:29:04.955,0.006449
2450,2018-01-24 11:29:05.055,0.0065769999999999995
2451,2018-01-24 11:29:05.155,0.00671
2452,2018-01-24 11:29:05.255,0.0068260000000000005
2453,2018-01-24 11:29:05.355,0.006938
2454,2018-01-24 11:29:05.455,0.007031
2455,2018-01-24 11:29:05.555,0.007122
2456,2018-01-24 11:29:05.655,0.007218
2457,2018-01-24 11:29:05.756,0.0073079999999999985
2458,2018-01-24 11:29:05.854,0.007375
2459,2018-01-24 11:29:05.953,0.007442
2460,2018-01-24 11:29:06.053,0.007502999999999998
2461,2018-01-24 11:29:06.154,0.0075499999999999986
2462,2018-01-24 11:29:06.253,0.00761
2463,2018-01-24 11:29:06.353,0.007641999999999999
2464,2018-01-24 11:29:06.454,0.007670999999999998
2465,2018-01-24 11:29:06.554,0.007705
2466,2018-01-24 11:29:06.653,0.007726999999999999
2467,2018-01-24 11:29:06.754,0.007731999999999998
2468,2018-01-24 11:29:06.853,0.007739999999999999
2469,2018-01-24 11:29:06.953,0.007749
2470,2018-01-24 11:29:07.053,0.007761
2471,2018-01-24 11:29:07.153,0.007757999999999998
2472,2018-01-24 11:29:07.254,0.0077680000000000015
2473,2018-01-24 11:29:07.354,0.00777
2474,2018-01-24 11:29:07.454,0.007785999999999999
2475,2018-01-24 11:29:07.554,0.007783999999999998
2476,2018-01-24 11:29:07.654,0.007789
2477,2018-01-24 11:29:07.755,0.0077979999999999985
2478,2018-01-24 11:29:07.855,0.007795999999999998
2479,2018-01-24 11:29:07.954,0.0077979999999999985
2480,2018-01-24 11:29:08.055,0.007795000000000002
2481,2018-01-24 11:29:08.155,0.0078039999999999984
2482,2018-01-24 11:29:08.254,0.0077979999999999985
2483,2018-01-24 11:29:08.354,0.007795000000000002
2484,2018-01-24 11:29:08.454,0.007793
2485,2018-01-24 11:29:08.555,0.007809
2486,2018-01-24 11:29:08.655,0.007806
2487,2018-01-24 11:29:08.755,0.007798999999999999
2488,2018-01-24 11:29:08.854,0.0078
2489,2018-01-24 11:29:08.954,0.0078109999999999985
2490,2018-01-24 11:29:09.054,0.007794
2491,2018-01-24 11:29:09.154,0.007778999999999999
2492,2018-01-24 11:29:09.254,0.0077519999999999985
2493,2018-01-24 11:29:09.354,0.007742
2494,2018-01-24 11:29:09.454,0.007711
2495,2018-01-24 11:29:09.554,0.007679000000000002
2496,2018-01-24 11:29:09.654,0.007626000000000002
2497,2018-01-24 11:29:09.755,0.007594
2498,2018-01-24 11:29:09.855,0.007548
2499,2018-01-24 11:29:09.954,0.0074870000000000015
2500,2018-01-24 11:29:10.056,0.007416
2501,2018-01-24 11:29:10.155,0.0073539999999999986
2502,2018-01-24 11:29:10.256,0.007278
2503,2018-01-24 11:29:10.356,0.007195999999999998
2504,2018-01-24 11:29:10.456,0.007121
2505,2018-01-24 11:29:10.556,0.007058
2506,2018-01-24 11:29:10.655,0.006966
2507,2018-01-24 11:29:10.756,0.006869
2508,2018-01-24 11:29:10.853,0.006774
2509,2018-01-24 11:29:10.953,0.006684999999999999
2510,2018-01-24 11:29:11.053,0.006599
2511,2018-01-24 11:29:11.153,0.006490999999999999
2512,2018-01-24 11:29:11.253,0.006385
2513,2018-01-24 11:29:11.353,0.006306
2514,2018-01-24 11:29:11.453,0.006205
2515,2018-01-24 11:29:11.553,0.006113
2516,2018-01-24 11:29:11.653,0.006029
2517,2018-01-24 11:29:11.754,0.005956
2518,2018-01-24 11:29:11.854,0.005869999999999999
2519,2018-01-24 11:29:11.953,0.005782
2520,2018-01-24 11:29:12.053,0.005699999999999999
2521,2018-01-24 11:29:12.154,0.005614999999999999
2522,2018-01-24 11:29:12.253,0.005541
2523,2018-01-24 11:29:12.354,0.005462
2524,2018-01-24 11:29:12.454,0.005392999999999999
2525,2018-01-24 11:29:12.553,0.0053170000000000005
2526,2018-01-24 11:29:12.653,0.005248
