,Time,Value
2875,2018-01-24 11:34:35.000,212.435
2876,2018-01-24 11:34:35.200,212.435
2877,2018-01-24 11:34:35.400,212.435
2878,2018-01-24 11:34:35.600,212.435
2879,2018-01-24 11:34:35.800,212.435
2880,2018-01-24 11:34:36.000,212.435
2881,2018-01-24 11:34:36.200,212.435
2882,2018-01-24 11:34:36.400,212.435
2883,2018-01-24 11:34:36.600,212.435
2884,2018-01-24 11:34:36.800,212.435
2885,2018-01-24 11:34:37.000,212.435
2886,2018-01-24 11:34:37.200,212.435
2887,2018-01-24 11:34:37.400,212.435
2888,2018-01-24 11:34:37.600,212.435
2889,2018-01-24 11:34:37.800,212.435
2890,2018-01-24 11:34:38.000,212.435
2891,2018-01-24 11:34:38.200,212.435
2892,2018-01-24 11:34:38.400,212.435
2893,2018-01-24 11:34:38.600,212.435
2894,2018-01-24 11:34:38.800,212.435
2895,2018-01-24 11:34:39.000,212.435
2896,2018-01-24 11:34:39.200,212.435
2897,2018-01-24 11:34:39.400,212.435
2898,2018-01-24 11:34:39.600,212.435
2899,2018-01-24 11:34:39.800,212.435
2900,2018-01-24 11:34:40.000,212.435
2901,2018-01-24 11:34:40.200,212.435
2902,2018-01-24 11:34:40.400,212.435
2903,2018-01-24 11:34:40.600,212.435
2904,2018-01-24 11:34:40.800,212.435
2905,2018-01-24 11:34:41.000,212.435
2906,2018-01-24 11:34:41.200,212.435
2907,2018-01-24 11:34:41.400,212.435
2908,2018-01-24 11:34:41.600,212.435
2909,2018-01-24 11:34:41.800,212.435
2910,2018-01-24 11:34:42.000,212.435
2911,2018-01-24 11:34:42.200,212.435
2912,2018-01-24 11:34:42.400,212.435
2913,2018-01-24 11:34:42.600,212.435
2914,2018-01-24 11:34:42.800,212.435
2915,2018-01-24 11:34:43.000,212.435
2916,2018-01-24 11:34:43.200,212.435
2917,2018-01-24 11:34:43.400,212.435
2918,2018-01-24 11:34:43.600,212.435
2919,2018-01-24 11:34:43.800,212.435
2920,2018-01-24 11:34:44.000,212.435
2921,2018-01-24 11:34:44.200,212.435
2922,2018-01-24 11:34:44.400,212.435
2923,2018-01-24 11:34:44.600,212.435
2924,2018-01-24 11:34:44.800,212.435
2925,2018-01-24 11:34:45.000,212.435
2926,2018-01-24 11:34:45.200,212.435
2927,2018-01-24 11:34:45.400,212.435
2928,2018-01-24 11:34:45.600,212.435
2929,2018-01-24 11:34:45.800,212.435
2930,2018-01-24 11:34:46.000,212.435
2931,2018-01-24 11:34:46.200,212.435
2932,2018-01-24 11:34:46.400,212.435
2933,2018-01-24 11:34:46.600,212.435
2934,2018-01-24 11:34:46.800,212.435
2935,2018-01-24 11:34:47.000,212.435
2936,2018-01-24 11:34:47.200,212.435
2937,2018-01-24 11:34:47.400,212.435
2938,2018-01-24 11:34:47.600,212.435
2939,2018-01-24 11:34:47.800,212.435
2940,2018-01-24 11:34:48.000,212.435
2941,2018-01-24 11:34:48.200,212.435
2942,2018-01-24 11:34:48.400,212.435
2943,2018-01-24 11:34:48.600,212.435
2944,2018-01-24 11:34:48.800,212.435
2945,2018-01-24 11:34:49.000,212.435
2946,2018-01-24 11:34:49.200,212.435
2947,2018-01-24 11:34:49.400,212.435
2948,2018-01-24 11:34:49.600,212.435
2949,2018-01-24 11:34:49.800,212.435
2950,2018-01-24 11:34:50.000,212.435
2951,2018-01-24 11:34:50.200,212.435
2952,2018-01-24 11:34:50.400,212.435
2953,2018-01-24 11:34:50.600,212.435
2954,2018-01-24 11:34:50.800,212.435
2955,2018-01-24 11:34:51.000,212.435
2956,2018-01-24 11:34:51.200,212.435
2957,2018-01-24 11:34:51.400,212.435
2958,2018-01-24 11:34:51.600,212.435
2959,2018-01-24 11:34:51.800,212.435
2960,2018-01-24 11:34:52.000,212.435
2961,2018-01-24 11:34:52.200,212.435
2962,2018-01-24 11:34:52.400,212.435
2963,2018-01-24 11:34:52.600,212.435
2964,2018-01-24 11:34:52.800,212.435
2965,2018-01-24 11:34:53.000,212.435
2966,2018-01-24 11:34:53.200,212.435
2967,2018-01-24 11:34:53.400,212.435
2968,2018-01-24 11:34:53.600,212.435
2969,2018-01-24 11:34:53.800,212.435
2970,2018-01-24 11:34:54.000,212.435
2971,2018-01-24 11:34:54.200,212.435
2972,2018-01-24 11:34:54.400,212.435
2973,2018-01-24 11:34:54.600,212.435
2974,2018-01-24 11:34:54.800,212.435
2975,2018-01-24 11:34:55.000,212.435
2976,2018-01-24 11:34:55.200,212.435
2977,2018-01-24 11:34:55.400,212.435
2978,2018-01-24 11:34:55.600,212.435
2979,2018-01-24 11:34:55.800,212.435
2980,2018-01-24 11:34:56.000,212.435
2981,2018-01-24 11:34:56.200,212.435
2982,2018-01-24 11:34:56.400,212.435
2983,2018-01-24 11:34:56.600,212.435
2984,2018-01-24 11:34:56.800,212.435
2985,2018-01-24 11:34:57.000,212.435
2986,2018-01-24 11:34:57.200,212.435
2987,2018-01-24 11:34:57.400,212.435
2988,2018-01-24 11:34:57.600,212.435
2989,2018-01-24 11:34:57.800,212.435
2990,2018-01-24 11:34:58.000,212.435
2991,2018-01-24 11:34:58.200,212.435
2992,2018-01-24 11:34:58.400,212.435
2993,2018-01-24 11:34:58.600,212.435
2994,2018-01-24 11:34:58.800,212.435
2995,2018-01-24 11:34:59.000,212.435
2996,2018-01-24 11:34:59.200,212.435
2997,2018-01-24 11:34:59.400,212.435
2998,2018-01-24 11:34:59.600,212.435
2999,2018-01-24 11:34:59.800,212.435
3000,2018-01-24 11:35:00.000,212.435
3001,2018-01-24 11:35:00.200,212.435
3002,2018-01-24 11:35:00.400,212.435
3003,2018-01-24 11:35:00.600,212.435
3004,2018-01-24 11:35:00.800,212.435
3005,2018-01-24 11:35:01.000,212.435
3006,2018-01-24 11:35:01.200,212.435
3007,2018-01-24 11:35:01.400,212.435
3008,2018-01-24 11:35:01.600,212.435
3009,2018-01-24 11:35:01.800,212.435
3010,2018-01-24 11:35:02.000,212.435
3011,2018-01-24 11:35:02.200,212.435
3012,2018-01-24 11:35:02.400,212.435
3013,2018-01-24 11:35:02.600,212.435
3014,2018-01-24 11:35:02.800,212.435
3015,2018-01-24 11:35:03.000,212.435
3016,2018-01-24 11:35:03.200,212.435
3017,2018-01-24 11:35:03.400,212.435
3018,2018-01-24 11:35:03.600,212.435
3019,2018-01-24 11:35:03.800,212.435
3020,2018-01-24 11:35:04.000,212.435
3021,2018-01-24 11:35:04.200,212.435
3022,2018-01-24 11:35:04.400,212.435
3023,2018-01-24 11:35:04.600,212.435
3024,2018-01-24 11:35:04.800,212.435
3025,2018-01-24 11:35:05.000,212.435
3026,2018-01-24 11:35:05.200,212.435
3027,2018-01-24 11:35:05.400,212.435
3028,2018-01-24 11:35:05.600,212.435
3029,2018-01-24 11:35:05.800,212.435
3030,2018-01-24 11:35:06.000,212.435
3031,2018-01-24 11:35:06.200,212.435
3032,2018-01-24 11:35:06.400,212.435
3033,2018-01-24 11:35:06.600,212.435
3034,2018-01-24 11:35:06.800,212.435
3035,2018-01-24 11:35:07.000,212.435
3036,2018-01-24 11:35:07.200,212.435
3037,2018-01-24 11:35:07.400,212.435
3038,2018-01-24 11:35:07.600,212.435
3039,2018-01-24 11:35:07.800,212.435
3040,2018-01-24 11:35:08.000,212.435
3041,2018-01-24 11:35:08.200,212.435
3042,2018-01-24 11:35:08.400,212.435
3043,2018-01-24 11:35:08.600,212.435
3044,2018-01-24 11:35:08.800,212.435
3045,2018-01-24 11:35:09.000,212.435
3046,2018-01-24 11:35:09.200,212.435
3047,2018-01-24 11:35:09.400,212.435
3048,2018-01-24 11:35:09.600,212.435
3049,2018-01-24 11:35:09.800,212.435
3050,2018-01-24 11:35:10.000,212.435
3051,2018-01-24 11:35:10.200,212.435
3052,2018-01-24 11:35:10.400,212.435
3053,2018-01-24 11:35:10.600,212.435
3054,2018-01-24 11:35:10.800,212.435
3055,2018-01-24 11:35:11.000,212.435
3056,2018-01-24 11:35:11.200,212.435
3057,2018-01-24 11:35:11.400,212.435
3058,2018-01-24 11:35:11.600,212.435
3059,2018-01-24 11:35:11.800,212.435
3060,2018-01-24 11:35:12.000,212.435
3061,2018-01-24 11:35:12.200,212.435
3062,2018-01-24 11:35:12.400,212.435
3063,2018-01-24 11:35:12.600,212.435
3064,2018-01-24 11:35:12.800,212.435
3065,2018-01-24 11:35:13.000,212.435
3066,2018-01-24 11:35:13.200,212.435
3067,2018-01-24 11:35:13.400,212.435
3068,2018-01-24 11:35:13.600,212.435
3069,2018-01-24 11:35:13.800,212.435
3070,2018-01-24 11:35:14.000,212.435
3071,2018-01-24 11:35:14.200,212.435
3072,2018-01-24 11:35:14.400,212.435
3073,2018-01-24 11:35:14.600,212.435
3074,2018-01-24 11:35:14.800,212.435
3075,2018-01-24 11:35:15.000,212.435
3076,2018-01-24 11:35:15.200,212.435
3077,2018-01-24 11:35:15.400,212.435
3078,2018-01-24 11:35:15.600,212.435
3079,2018-01-24 11:35:15.800,212.435
3080,2018-01-24 11:35:16.000,212.435
3081,2018-01-24 11:35:16.200,212.435
3082,2018-01-24 11:35:16.400,212.435
3083,2018-01-24 11:35:16.600,212.435
3084,2018-01-24 11:35:16.800,212.435
3085,2018-01-24 11:35:17.000,212.435
3086,2018-01-24 11:35:17.200,212.435
3087,2018-01-24 11:35:17.400,212.435
3088,2018-01-24 11:35:17.600,212.435
3089,2018-01-24 11:35:17.800,212.435
3090,2018-01-24 11:35:18.000,212.435
3091,2018-01-24 11:35:18.200,212.435
3092,2018-01-24 11:35:18.400,212.435
3093,2018-01-24 11:35:18.600,212.435
3094,2018-01-24 11:35:18.800,212.435
3095,2018-01-24 11:35:19.000,212.435
3096,2018-01-24 11:35:19.200,212.435
3097,2018-01-24 11:35:19.400,212.435
3098,2018-01-24 11:35:19.600,212.435
3099,2018-01-24 11:35:19.800,212.435
3100,2018-01-24 11:35:20.000,212.435
3101,2018-01-24 11:35:20.200,212.435
3102,2018-01-24 11:35:20.400,212.435
3103,2018-01-24 11:35:20.600,212.435
3104,2018-01-24 11:35:20.800,212.435
3105,2018-01-24 11:35:21.000,212.435
3106,2018-01-24 11:35:21.200,212.435
3107,2018-01-24 11:35:21.400,212.435
3108,2018-01-24 11:35:21.600,212.435
3109,2018-01-24 11:35:21.800,212.435
3110,2018-01-24 11:35:22.000,212.435
3111,2018-01-24 11:35:22.200,212.435
3112,2018-01-24 11:35:22.400,212.435
3113,2018-01-24 11:35:22.600,212.435
3114,2018-01-24 11:35:22.800,212.435
3115,2018-01-24 11:35:23.000,212.435
3116,2018-01-24 11:35:23.200,212.435
3117,2018-01-24 11:35:23.400,212.435
3118,2018-01-24 11:35:23.600,212.435
3119,2018-01-24 11:35:23.800,212.435
3120,2018-01-24 11:35:24.000,212.435
3121,2018-01-24 11:35:24.200,212.435
3122,2018-01-24 11:35:24.400,212.435
3123,2018-01-24 11:35:24.600,212.435
3124,2018-01-24 11:35:24.800,212.435
3125,2018-01-24 11:35:25.000,212.435
3126,2018-01-24 11:35:25.200,212.435
3127,2018-01-24 11:35:25.400,212.435
3128,2018-01-24 11:35:25.600,212.435
3129,2018-01-24 11:35:25.800,212.435
3130,2018-01-24 11:35:26.000,212.435
3131,2018-01-24 11:35:26.200,212.435
3132,2018-01-24 11:35:26.400,212.435
3133,2018-01-24 11:35:26.600,212.435
3134,2018-01-24 11:35:26.800,212.435
3135,2018-01-24 11:35:27.000,212.435
3136,2018-01-24 11:35:27.200,212.435
3137,2018-01-24 11:35:27.400,212.435
3138,2018-01-24 11:35:27.600,212.435
3139,2018-01-24 11:35:27.800,212.435
3140,2018-01-24 11:35:28.000,212.435
3141,2018-01-24 11:35:28.200,212.435
3142,2018-01-24 11:35:28.400,212.435
3143,2018-01-24 11:35:28.600,212.435
3144,2018-01-24 11:35:28.800,212.435
3145,2018-01-24 11:35:29.000,212.435
3146,2018-01-24 11:35:29.200,212.435
3147,2018-01-24 11:35:29.400,212.435
3148,2018-01-24 11:35:29.600,212.435
3149,2018-01-24 11:35:29.800,212.435
3150,2018-01-24 11:35:30.000,212.435
3151,2018-01-24 11:35:30.200,212.435
3152,2018-01-24 11:35:30.400,212.435
3153,2018-01-24 11:35:30.600,212.435
3154,2018-01-24 11:35:30.800,212.435
3155,2018-01-24 11:35:31.000,212.435
3156,2018-01-24 11:35:31.200,212.435
3157,2018-01-24 11:35:31.400,212.435
3158,2018-01-24 11:35:31.600,212.435
3159,2018-01-24 11:35:31.800,212.435
3160,2018-01-24 11:35:32.000,212.435
3161,2018-01-24 11:35:32.200,212.435
3162,2018-01-24 11:35:32.400,212.435
3163,2018-01-24 11:35:32.600,212.435
3164,2018-01-24 11:35:32.800,212.435
3165,2018-01-24 11:35:33.000,212.435
3166,2018-01-24 11:35:33.200,212.435
3167,2018-01-24 11:35:33.400,212.435
3168,2018-01-24 11:35:33.600,212.435
3169,2018-01-24 11:35:33.800,212.435
3170,2018-01-24 11:35:34.000,212.435
3171,2018-01-24 11:35:34.200,212.435
3172,2018-01-24 11:35:34.400,212.435
3173,2018-01-24 11:35:34.600,212.435
3174,2018-01-24 11:35:34.800,212.435
3175,2018-01-24 11:35:35.000,212.435
3176,2018-01-24 11:35:35.200,212.435
3177,2018-01-24 11:35:35.400,212.435
3178,2018-01-24 11:35:35.600,212.435
3179,2018-01-24 11:35:35.800,212.435
3180,2018-01-24 11:35:36.000,212.435
3181,2018-01-24 11:35:36.200,212.435
3182,2018-01-24 11:35:36.400,212.435
3183,2018-01-24 11:35:36.600,212.435
3184,2018-01-24 11:35:36.800,212.435
3185,2018-01-24 11:35:37.000,212.435
3186,2018-01-24 11:35:37.200,212.435
3187,2018-01-24 11:35:37.400,212.435
3188,2018-01-24 11:35:37.600,212.435
3189,2018-01-24 11:35:37.800,212.435
3190,2018-01-24 11:35:38.000,212.435
3191,2018-01-24 11:35:38.200,212.435
3192,2018-01-24 11:35:38.400,212.435
3193,2018-01-24 11:35:38.600,212.435
3194,2018-01-24 11:35:38.800,212.435
3195,2018-01-24 11:35:39.000,212.435
3196,2018-01-24 11:35:39.200,212.435
3197,2018-01-24 11:35:39.400,212.435
3198,2018-01-24 11:35:39.600,212.435
3199,2018-01-24 11:35:39.800,212.435
3200,2018-01-24 11:35:40.000,212.435
3201,2018-01-24 11:35:40.200,212.435
3202,2018-01-24 11:35:40.400,212.435
3203,2018-01-24 11:35:40.600,212.435
3204,2018-01-24 11:35:40.800,212.435
3205,2018-01-24 11:35:41.000,212.435
3206,2018-01-24 11:35:41.200,212.435
3207,2018-01-24 11:35:41.400,212.435
3208,2018-01-24 11:35:41.600,212.435
3209,2018-01-24 11:35:41.800,212.435
3210,2018-01-24 11:35:42.000,212.435
3211,2018-01-24 11:35:42.200,212.435
3212,2018-01-24 11:35:42.400,212.435
3213,2018-01-24 11:35:42.600,212.435
3214,2018-01-24 11:35:42.800,212.435
3215,2018-01-24 11:35:43.000,212.435
3216,2018-01-24 11:35:43.200,212.435
3217,2018-01-24 11:35:43.400,212.435
3218,2018-01-24 11:35:43.600,212.435
3219,2018-01-24 11:35:43.800,212.435
3220,2018-01-24 11:35:44.000,212.435
3221,2018-01-24 11:35:44.200,212.435
3222,2018-01-24 11:35:44.400,212.435
3223,2018-01-24 11:35:44.600,212.435
3224,2018-01-24 11:35:44.800,212.435
3225,2018-01-24 11:35:45.000,212.435
3226,2018-01-24 11:35:45.200,212.435
3227,2018-01-24 11:35:45.400,212.435
3228,2018-01-24 11:35:45.600,212.435
3229,2018-01-24 11:35:45.800,212.435
3230,2018-01-24 11:35:46.000,212.435
3231,2018-01-24 11:35:46.200,212.435
3232,2018-01-24 11:35:46.400,212.435
3233,2018-01-24 11:35:46.600,212.435
3234,2018-01-24 11:35:46.800,212.435
3235,2018-01-24 11:35:47.000,212.435
3236,2018-01-24 11:35:47.200,212.435
3237,2018-01-24 11:35:47.400,212.435
3238,2018-01-24 11:35:47.600,212.435
3239,2018-01-24 11:35:47.800,212.435
3240,2018-01-24 11:35:48.000,212.435
3241,2018-01-24 11:35:48.200,212.435
3242,2018-01-24 11:35:48.400,212.435
3243,2018-01-24 11:35:48.600,212.435
3244,2018-01-24 11:35:48.800,212.435
3245,2018-01-24 11:35:49.000,212.435
3246,2018-01-24 11:35:49.200,212.435
3247,2018-01-24 11:35:49.400,212.435
3248,2018-01-24 11:35:49.600,212.435
3249,2018-01-24 11:35:49.800,212.435
3250,2018-01-24 11:35:50.000,212.435
3251,2018-01-24 11:35:50.200,212.435
3252,2018-01-24 11:35:50.400,212.435
3253,2018-01-24 11:35:50.600,212.435
3254,2018-01-24 11:35:50.800,212.435
3255,2018-01-24 11:35:51.000,212.435
3256,2018-01-24 11:35:51.200,212.435
3257,2018-01-24 11:35:51.400,212.435
3258,2018-01-24 11:35:51.600,212.435
3259,2018-01-24 11:35:51.800,212.435
3260,2018-01-24 11:35:52.000,212.435
3261,2018-01-24 11:35:52.200,212.435
3262,2018-01-24 11:35:52.400,212.435
3263,2018-01-24 11:35:52.600,212.435
3264,2018-01-24 11:35:52.800,212.435
3265,2018-01-24 11:35:53.000,212.435
3266,2018-01-24 11:35:53.200,212.435
3267,2018-01-24 11:35:53.400,212.435
3268,2018-01-24 11:35:53.600,212.435
3269,2018-01-24 11:35:53.800,212.435
3270,2018-01-24 11:35:54.000,212.435
3271,2018-01-24 11:35:54.200,212.435
3272,2018-01-24 11:35:54.400,212.435
3273,2018-01-24 11:35:54.600,212.435
3274,2018-01-24 11:35:54.800,212.435
3275,2018-01-24 11:35:55.000,212.435
3276,2018-01-24 11:35:55.200,212.435
3277,2018-01-24 11:35:55.400,212.435
3278,2018-01-24 11:35:55.600,212.435
3279,2018-01-24 11:35:55.800,212.435
3280,2018-01-24 11:35:56.000,212.435
3281,2018-01-24 11:35:56.200,212.435
3282,2018-01-24 11:35:56.400,212.435
3283,2018-01-24 11:35:56.600,212.435
3284,2018-01-24 11:35:56.800,212.435
3285,2018-01-24 11:35:57.000,212.435
3286,2018-01-24 11:35:57.200,212.435
3287,2018-01-24 11:35:57.400,212.435
3288,2018-01-24 11:35:57.600,212.435
3289,2018-01-24 11:35:57.800,212.435
3290,2018-01-24 11:35:58.000,212.435
3291,2018-01-24 11:35:58.200,212.435
3292,2018-01-24 11:35:58.400,212.435
3293,2018-01-24 11:35:58.600,212.435
3294,2018-01-24 11:35:58.800,212.435
3295,2018-01-24 11:35:59.000,212.435
3296,2018-01-24 11:35:59.200,212.435
3297,2018-01-24 11:35:59.400,212.435
3298,2018-01-24 11:35:59.600,212.435
3299,2018-01-24 11:35:59.800,212.435
3300,2018-01-24 11:36:00.000,212.435
3301,2018-01-24 11:36:00.200,212.435
3302,2018-01-24 11:36:00.400,212.435
3303,2018-01-24 11:36:00.600,212.435
3304,2018-01-24 11:36:00.800,212.435
3305,2018-01-24 11:36:01.000,212.435
3306,2018-01-24 11:36:01.200,212.435
3307,2018-01-24 11:36:01.400,212.435
3308,2018-01-24 11:36:01.600,212.435
3309,2018-01-24 11:36:01.800,212.435
3310,2018-01-24 11:36:02.000,212.435
3311,2018-01-24 11:36:02.200,212.435
3312,2018-01-24 11:36:02.400,212.435
3313,2018-01-24 11:36:02.600,212.435
3314,2018-01-24 11:36:02.800,212.435
3315,2018-01-24 11:36:03.000,212.435
3316,2018-01-24 11:36:03.200,212.435
3317,2018-01-24 11:36:03.400,212.435
3318,2018-01-24 11:36:03.600,212.435
3319,2018-01-24 11:36:03.800,212.435
3320,2018-01-24 11:36:04.000,212.435
3321,2018-01-24 11:36:04.200,212.435
3322,2018-01-24 11:36:04.400,212.435
3323,2018-01-24 11:36:04.600,212.435
3324,2018-01-24 11:36:04.800,212.435
3325,2018-01-24 11:36:05.000,212.435
3326,2018-01-24 11:36:05.200,212.435
3327,2018-01-24 11:36:05.400,212.435
3328,2018-01-24 11:36:05.600,212.435
3329,2018-01-24 11:36:05.800,212.435
3330,2018-01-24 11:36:06.000,212.435
3331,2018-01-24 11:36:06.200,212.435
3332,2018-01-24 11:36:06.400,212.435
3333,2018-01-24 11:36:06.600,212.435
3334,2018-01-24 11:36:06.800,212.435
3335,2018-01-24 11:36:07.000,212.435
3336,2018-01-24 11:36:07.200,212.435
3337,2018-01-24 11:36:07.400,212.435
3338,2018-01-24 11:36:07.600,212.435
3339,2018-01-24 11:36:07.800,212.435
3340,2018-01-24 11:36:08.000,212.435
3341,2018-01-24 11:36:08.200,212.435
3342,2018-01-24 11:36:08.400,212.435
3343,2018-01-24 11:36:08.600,212.435
3344,2018-01-24 11:36:08.800,212.435
3345,2018-01-24 11:36:09.000,212.435
3346,2018-01-24 11:36:09.200,212.435
3347,2018-01-24 11:36:09.400,212.435
3348,2018-01-24 11:36:09.600,212.435
3349,2018-01-24 11:36:09.800,212.435
3350,2018-01-24 11:36:10.000,212.435
3351,2018-01-24 11:36:10.200,212.435
3352,2018-01-24 11:36:10.400,212.435
3353,2018-01-24 11:36:10.600,212.435
3354,2018-01-24 11:36:10.800,212.435
3355,2018-01-24 11:36:11.000,212.435
3356,2018-01-24 11:36:11.200,212.435
3357,2018-01-24 11:36:11.400,212.435
3358,2018-01-24 11:36:11.600,212.435
3359,2018-01-24 11:36:11.800,212.435
3360,2018-01-24 11:36:12.000,212.435
3361,2018-01-24 11:36:12.200,212.435
3362,2018-01-24 11:36:12.400,212.435
3363,2018-01-24 11:36:12.600,212.435
3364,2018-01-24 11:36:12.800,212.435
3365,2018-01-24 11:36:13.000,212.435
3366,2018-01-24 11:36:13.200,212.435
3367,2018-01-24 11:36:13.400,212.435
3368,2018-01-24 11:36:13.600,212.435
3369,2018-01-24 11:36:13.800,212.435
3370,2018-01-24 11:36:14.000,212.435
3371,2018-01-24 11:36:14.200,212.435
3372,2018-01-24 11:36:14.400,212.435
3373,2018-01-24 11:36:14.600,212.435
3374,2018-01-24 11:36:14.800,212.435
3375,2018-01-24 11:36:15.000,212.435
3376,2018-01-24 11:36:15.200,212.435
3377,2018-01-24 11:36:15.400,212.435
3378,2018-01-24 11:36:15.600,212.435
3379,2018-01-24 11:36:15.800,212.435
3380,2018-01-24 11:36:16.000,212.435
3381,2018-01-24 11:36:16.200,212.435
3382,2018-01-24 11:36:16.400,212.435
3383,2018-01-24 11:36:16.600,212.435
3384,2018-01-24 11:36:16.800,212.435
3385,2018-01-24 11:36:17.000,212.435
3386,2018-01-24 11:36:17.200,212.435
3387,2018-01-24 11:36:17.400,212.435
3388,2018-01-24 11:36:17.600,212.435
3389,2018-01-24 11:36:17.800,212.435
3390,2018-01-24 11:36:18.000,212.435
3391,2018-01-24 11:36:18.200,212.435
3392,2018-01-24 11:36:18.400,212.435
3393,2018-01-24 11:36:18.600,212.435
3394,2018-01-24 11:36:18.800,212.435
3395,2018-01-24 11:36:19.000,212.435
3396,2018-01-24 11:36:19.200,212.435
3397,2018-01-24 11:36:19.400,212.435
3398,2018-01-24 11:36:19.600,212.435
3399,2018-01-24 11:36:19.800,212.435
3400,2018-01-24 11:36:20.000,212.435
3401,2018-01-24 11:36:20.200,212.435
3402,2018-01-24 11:36:20.400,212.435
3403,2018-01-24 11:36:20.600,212.435
3404,2018-01-24 11:36:20.800,212.435
3405,2018-01-24 11:36:21.000,212.435
3406,2018-01-24 11:36:21.200,212.435
3407,2018-01-24 11:36:21.400,212.435
3408,2018-01-24 11:36:21.600,212.435
3409,2018-01-24 11:36:21.800,212.435
3410,2018-01-24 11:36:22.000,212.435
3411,2018-01-24 11:36:22.200,212.435
3412,2018-01-24 11:36:22.400,212.435
3413,2018-01-24 11:36:22.600,212.435
3414,2018-01-24 11:36:22.800,212.435
3415,2018-01-24 11:36:23.000,212.435
3416,2018-01-24 11:36:23.200,212.435
3417,2018-01-24 11:36:23.400,212.435
3418,2018-01-24 11:36:23.600,212.435
3419,2018-01-24 11:36:23.800,212.435
3420,2018-01-24 11:36:24.000,212.435
3421,2018-01-24 11:36:24.200,212.435
3422,2018-01-24 11:36:24.400,212.435
3423,2018-01-24 11:36:24.600,212.435
3424,2018-01-24 11:36:24.800,212.435
3425,2018-01-24 11:36:25.000,212.435
3426,2018-01-24 11:36:25.200,212.435
3427,2018-01-24 11:36:25.400,212.435
3428,2018-01-24 11:36:25.600,212.435
3429,2018-01-24 11:36:25.800,212.435
3430,2018-01-24 11:36:26.000,212.435
3431,2018-01-24 11:36:26.200,212.435
3432,2018-01-24 11:36:26.400,212.435
3433,2018-01-24 11:36:26.600,212.435
3434,2018-01-24 11:36:26.800,212.435
3435,2018-01-24 11:36:27.000,212.435
3436,2018-01-24 11:36:27.200,212.435
3437,2018-01-24 11:36:27.400,212.435
3438,2018-01-24 11:36:27.600,212.435
3439,2018-01-24 11:36:27.800,212.435
3440,2018-01-24 11:36:28.000,212.435
3441,2018-01-24 11:36:28.200,212.435
3442,2018-01-24 11:36:28.400,212.435
3443,2018-01-24 11:36:28.600,212.435
3444,2018-01-24 11:36:28.800,212.435
3445,2018-01-24 11:36:29.000,212.435
3446,2018-01-24 11:36:29.200,212.435
3447,2018-01-24 11:36:29.400,212.435
3448,2018-01-24 11:36:29.600,212.435
3449,2018-01-24 11:36:29.800,212.435
3450,2018-01-24 11:36:30.000,212.435
3451,2018-01-24 11:36:30.200,212.435
3452,2018-01-24 11:36:30.400,212.435
3453,2018-01-24 11:36:30.600,212.435
3454,2018-01-24 11:36:30.800,212.435
3455,2018-01-24 11:36:31.000,212.435
