,Time,Value
581,2018-01-24 11:25:58.148,-0.001696
582,2018-01-24 11:25:58.248,-0.0014739999999999998
583,2018-01-24 11:25:58.348,-0.001263
584,2018-01-24 11:25:58.448,-0.001107
585,2018-01-24 11:25:58.548,-0.000918
586,2018-01-24 11:25:58.648,-0.00081
587,2018-01-24 11:25:58.748,-0.000681
588,2018-01-24 11:25:58.848,-0.0006039999999999999
589,2018-01-24 11:25:58.948,-0.000575
590,2018-01-24 11:25:59.048,-0.000609
591,2018-01-24 11:25:59.148,-0.000674
592,2018-01-24 11:25:59.248,-0.000766
593,2018-01-24 11:25:59.348,-0.000852
594,2018-01-24 11:25:59.448,-0.001058
595,2018-01-24 11:25:59.548,-0.001281
596,2018-01-24 11:25:59.648,-0.001537
597,2018-01-24 11:25:59.748,-0.001818
598,2018-01-24 11:25:59.848,-0.001983
599,2018-01-24 11:25:59.949,-0.002263
600,2018-01-24 11:26:00.049,-0.002508
601,2018-01-24 11:26:00.149,-0.0027429999999999998
602,2018-01-24 11:26:00.249,-0.0028899999999999998
603,2018-01-24 11:26:00.349,-0.003052
604,2018-01-24 11:26:00.449,-0.0032409999999999995
605,2018-01-24 11:26:00.549,-0.0034850000000000003
606,2018-01-24 11:26:00.649,-0.0037090000000000005
607,2018-01-24 11:26:00.749,-0.003933
608,2018-01-24 11:26:00.849,-0.004118
609,2018-01-24 11:26:00.948,-0.004372999999999999
610,2018-01-24 11:26:01.048,-0.0045899999999999995
611,2018-01-24 11:26:01.149,-0.004822
612,2018-01-24 11:26:01.248,-0.005052
613,2018-01-24 11:26:01.349,-0.005258
614,2018-01-24 11:26:01.448,-0.005438
615,2018-01-24 11:26:01.548,-0.005673
616,2018-01-24 11:26:01.649,-0.005829
617,2018-01-24 11:26:01.748,-0.005921
618,2018-01-24 11:26:01.848,-0.005973
619,2018-01-24 11:26:01.948,-0.006083
620,2018-01-24 11:26:02.048,-0.006139
621,2018-01-24 11:26:02.148,-0.006182
622,2018-01-24 11:26:02.248,-0.006162
623,2018-01-24 11:26:02.348,-0.006142
624,2018-01-24 11:26:02.448,-0.006107
625,2018-01-24 11:26:02.548,-0.006104
626,2018-01-24 11:26:02.648,-0.006059
627,2018-01-24 11:26:02.748,-0.005982
628,2018-01-24 11:26:02.848,-0.005898
629,2018-01-24 11:26:02.948,-0.005725999999999999
630,2018-01-24 11:26:03.049,-0.00563
631,2018-01-24 11:26:03.150,-0.005327999999999999
632,2018-01-24 11:26:03.249,-0.005085
633,2018-01-24 11:26:03.349,-0.004671
634,2018-01-24 11:26:03.449,-0.0042840000000000005
635,2018-01-24 11:26:03.549,-0.003849
636,2018-01-24 11:26:03.650,-0.0033979999999999995
637,2018-01-24 11:26:03.750,-0.002836
638,2018-01-24 11:26:03.850,-0.002283
639,2018-01-24 11:26:03.950,-0.0017679999999999996
640,2018-01-24 11:26:04.049,-0.001151
641,2018-01-24 11:26:04.149,-0.000596
642,2018-01-24 11:26:04.249,-3.6e-05
643,2018-01-24 11:26:04.349,0.000425
644,2018-01-24 11:26:04.449,0.000925
645,2018-01-24 11:26:04.549,0.001373
646,2018-01-24 11:26:04.649,0.001831
647,2018-01-24 11:26:04.749,0.002204
648,2018-01-24 11:26:04.849,0.0025629999999999997
649,2018-01-24 11:26:04.949,0.002934
650,2018-01-24 11:26:05.049,0.003279
651,2018-01-24 11:26:05.149,0.0035689999999999997
652,2018-01-24 11:26:05.249,0.00387
653,2018-01-24 11:26:05.350,0.004241
654,2018-01-24 11:26:05.449,0.004452
655,2018-01-24 11:26:05.550,0.004679
656,2018-01-24 11:26:05.650,0.004876999999999999
657,2018-01-24 11:26:05.750,0.004982
658,2018-01-24 11:26:05.850,0.0050149999999999995
659,2018-01-24 11:26:05.947,0.004889
660,2018-01-24 11:26:06.047,0.00475
661,2018-01-24 11:26:06.148,0.004582
662,2018-01-24 11:26:06.248,0.004347
663,2018-01-24 11:26:06.348,0.00406
664,2018-01-24 11:26:06.448,0.0037649999999999997
665,2018-01-24 11:26:06.548,0.003441
666,2018-01-24 11:26:06.648,0.003104
667,2018-01-24 11:26:06.748,0.0027329999999999998
668,2018-01-24 11:26:06.848,0.002379
669,2018-01-24 11:26:06.948,0.001926
670,2018-01-24 11:26:07.048,0.001501
671,2018-01-24 11:26:07.148,0.0010329999999999998
672,2018-01-24 11:26:07.248,0.000607
673,2018-01-24 11:26:07.348,4.1e-05
674,2018-01-24 11:26:07.448,-0.000505
675,2018-01-24 11:26:07.548,-0.001115
676,2018-01-24 11:26:07.648,-0.001705
677,2018-01-24 11:26:07.748,-0.002309
678,2018-01-24 11:26:07.848,-0.0028899999999999998
679,2018-01-24 11:26:07.948,-0.003547
680,2018-01-24 11:26:08.048,-0.004043
681,2018-01-24 11:26:08.148,-0.004565
682,2018-01-24 11:26:08.248,-0.004991
683,2018-01-24 11:26:08.348,-0.005415
684,2018-01-24 11:26:08.448,-0.005718
685,2018-01-24 11:26:08.548,-0.006002
686,2018-01-24 11:26:08.648,-0.006182
687,2018-01-24 11:26:08.748,-0.006274999999999999
688,2018-01-24 11:26:08.848,-0.006361
689,2018-01-24 11:26:08.948,-0.00645
690,2018-01-24 11:26:09.048,-0.006490999999999999
691,2018-01-24 11:26:09.148,-0.006487000000000001
692,2018-01-24 11:26:09.249,-0.006464999999999999
693,2018-01-24 11:26:09.349,-0.0065450000000000005
694,2018-01-24 11:26:09.449,-0.006523999999999999
695,2018-01-24 11:26:09.549,-0.006483
696,2018-01-24 11:26:09.649,-0.006345
697,2018-01-24 11:26:09.749,-0.006169
698,2018-01-24 11:26:09.849,-0.005917
699,2018-01-24 11:26:09.949,-0.0056549999999999994
700,2018-01-24 11:26:10.049,-0.005292
701,2018-01-24 11:26:10.149,-0.004842
702,2018-01-24 11:26:10.249,-0.004424
703,2018-01-24 11:26:10.349,-0.0039299999999999995
704,2018-01-24 11:26:10.449,-0.003453
705,2018-01-24 11:26:10.549,-0.00292
706,2018-01-24 11:26:10.649,-0.002445
707,2018-01-24 11:26:10.749,-0.001979
708,2018-01-24 11:26:10.849,-0.001517
709,2018-01-24 11:26:10.948,-0.0012
710,2018-01-24 11:26:11.048,-0.000848
711,2018-01-24 11:26:11.148,-0.000521
712,2018-01-24 11:26:11.248,-0.000166
713,2018-01-24 11:26:11.349,0.000149
714,2018-01-24 11:26:11.449,0.0005110000000000001
715,2018-01-24 11:26:11.549,0.000907
716,2018-01-24 11:26:11.649,0.001325
717,2018-01-24 11:26:11.748,0.001731
718,2018-01-24 11:26:11.848,0.002153
719,2018-01-24 11:26:11.949,0.002552
720,2018-01-24 11:26:12.048,0.002957
721,2018-01-24 11:26:12.149,0.003343
722,2018-01-24 11:26:12.249,0.003686
723,2018-01-24 11:26:12.349,0.003942
724,2018-01-24 11:26:12.449,0.004143
725,2018-01-24 11:26:12.549,0.004343
726,2018-01-24 11:26:12.649,0.0044670000000000005
727,2018-01-24 11:26:12.749,0.004565
728,2018-01-24 11:26:12.849,0.004618
729,2018-01-24 11:26:12.949,0.004619
730,2018-01-24 11:26:13.049,0.004615
731,2018-01-24 11:26:13.149,0.004666
732,2018-01-24 11:26:13.250,0.004664
733,2018-01-24 11:26:13.350,0.00465
734,2018-01-24 11:26:13.449,0.004667
735,2018-01-24 11:26:13.549,0.00466
736,2018-01-24 11:26:13.650,0.004659
737,2018-01-24 11:26:13.750,0.004614
738,2018-01-24 11:26:13.849,0.004497
739,2018-01-24 11:26:13.949,0.0042899999999999995
740,2018-01-24 11:26:14.049,0.0040479999999999995
741,2018-01-24 11:26:14.149,0.003767
742,2018-01-24 11:26:14.249,0.0033979999999999995
743,2018-01-24 11:26:14.349,0.0029579999999999997
744,2018-01-24 11:26:14.449,0.002531
745,2018-01-24 11:26:14.549,0.002104
746,2018-01-24 11:26:14.649,0.0016879999999999998
747,2018-01-24 11:26:14.749,0.001249
748,2018-01-24 11:26:14.849,0.000848
749,2018-01-24 11:26:14.949,0.000454
750,2018-01-24 11:26:15.049,0.000108
751,2018-01-24 11:26:15.150,-0.000237
752,2018-01-24 11:26:15.251,-0.000612
753,2018-01-24 11:26:15.350,-0.000985
754,2018-01-24 11:26:15.450,-0.001401
755,2018-01-24 11:26:15.550,-0.001779
756,2018-01-24 11:26:15.650,-0.0023079999999999997
757,2018-01-24 11:26:15.750,-0.0027559999999999998
758,2018-01-24 11:26:15.850,-0.003312
759,2018-01-24 11:26:15.948,-0.003849
760,2018-01-24 11:26:16.048,-0.004359
761,2018-01-24 11:26:16.148,-0.004897
762,2018-01-24 11:26:16.248,-0.0054020000000000006
763,2018-01-24 11:26:16.348,-0.005849
764,2018-01-24 11:26:16.448,-0.006311
765,2018-01-24 11:26:16.548,-0.006639
766,2018-01-24 11:26:16.648,-0.006913
767,2018-01-24 11:26:16.748,-0.007127
768,2018-01-24 11:26:16.848,-0.0073040000000000015
769,2018-01-24 11:26:16.948,-0.0074579999999999985
770,2018-01-24 11:26:17.048,-0.007555
771,2018-01-24 11:26:17.148,-0.007654999999999999
772,2018-01-24 11:26:17.248,-0.007733999999999999
773,2018-01-24 11:26:17.348,-0.007835
774,2018-01-24 11:26:17.448,-0.007894
775,2018-01-24 11:26:17.548,-0.007973000000000001
776,2018-01-24 11:26:17.649,-0.007954000000000001
777,2018-01-24 11:26:17.748,-0.007988
778,2018-01-24 11:26:17.848,-0.007932999999999999
779,2018-01-24 11:26:17.948,-0.007855
780,2018-01-24 11:26:18.048,-0.0076739999999999985
781,2018-01-24 11:26:18.149,-0.007476000000000002
782,2018-01-24 11:26:18.249,-0.0072590000000000016
783,2018-01-24 11:26:18.349,-0.007045
784,2018-01-24 11:26:18.449,-0.006770999999999999
785,2018-01-24 11:26:18.549,-0.006469
786,2018-01-24 11:26:18.649,-0.006163
787,2018-01-24 11:26:18.749,-0.005869999999999999
788,2018-01-24 11:26:18.849,-0.005582
789,2018-01-24 11:26:18.949,-0.0052049999999999996
790,2018-01-24 11:26:19.049,-0.004928999999999999
791,2018-01-24 11:26:19.149,-0.004634
792,2018-01-24 11:26:19.249,-0.004351
793,2018-01-24 11:26:19.349,-0.004063000000000001
794,2018-01-24 11:26:19.449,-0.00374
795,2018-01-24 11:26:19.549,-0.0034159999999999998
796,2018-01-24 11:26:19.649,-0.003118
797,2018-01-24 11:26:19.749,-0.002785
798,2018-01-24 11:26:19.849,-0.0025
799,2018-01-24 11:26:19.949,-0.002164
800,2018-01-24 11:26:20.049,-0.001836
801,2018-01-24 11:26:20.149,-0.001576
802,2018-01-24 11:26:20.249,-0.001326
803,2018-01-24 11:26:20.349,-0.001196
804,2018-01-24 11:26:20.449,-0.000992
805,2018-01-24 11:26:20.549,-0.0008839999999999998
806,2018-01-24 11:26:20.649,-0.000797
807,2018-01-24 11:26:20.749,-0.0007999999999999999
808,2018-01-24 11:26:20.849,-0.000824
809,2018-01-24 11:26:20.948,-0.0008470000000000001
810,2018-01-24 11:26:21.049,-0.000927
811,2018-01-24 11:26:21.149,-0.001051
812,2018-01-24 11:26:21.249,-0.001232
813,2018-01-24 11:26:21.350,-0.001451
814,2018-01-24 11:26:21.450,-0.001674
815,2018-01-24 11:26:21.549,-0.001945
816,2018-01-24 11:26:21.649,-0.0022199999999999998
817,2018-01-24 11:26:21.749,-0.002579
818,2018-01-24 11:26:21.850,-0.002942
819,2018-01-24 11:26:21.950,-0.003287
820,2018-01-24 11:26:22.050,-0.003665
821,2018-01-24 11:26:22.149,-0.004074
822,2018-01-24 11:26:22.249,-0.004515
823,2018-01-24 11:26:22.349,-0.004954
824,2018-01-24 11:26:22.449,-0.005429
825,2018-01-24 11:26:22.549,-0.005947
826,2018-01-24 11:26:22.649,-0.006431
827,2018-01-24 11:26:22.749,-0.0069689999999999995
828,2018-01-24 11:26:22.849,-0.007476000000000002
829,2018-01-24 11:26:22.949,-0.007982
830,2018-01-24 11:26:23.049,-0.008536
831,2018-01-24 11:26:23.149,-0.009012
832,2018-01-24 11:26:23.250,-0.009559
833,2018-01-24 11:26:23.349,-0.010074
834,2018-01-24 11:26:23.450,-0.01062
835,2018-01-24 11:26:23.549,-0.011134999999999999
836,2018-01-24 11:26:23.650,-0.011553
837,2018-01-24 11:26:23.749,-0.012105
838,2018-01-24 11:26:23.849,-0.012537
839,2018-01-24 11:26:23.949,-0.013013
840,2018-01-24 11:26:24.049,-0.013493999999999999
841,2018-01-24 11:26:24.150,-0.013924
842,2018-01-24 11:26:24.250,-0.014356
843,2018-01-24 11:26:24.350,-0.014803
844,2018-01-24 11:26:24.450,-0.015205000000000003
845,2018-01-24 11:26:24.550,-0.015603
846,2018-01-24 11:26:24.650,-0.01594
847,2018-01-24 11:26:24.750,-0.01622
848,2018-01-24 11:26:24.850,-0.016456000000000002
849,2018-01-24 11:26:24.950,-0.016619
850,2018-01-24 11:26:25.050,-0.016703
851,2018-01-24 11:26:25.150,-0.016756999999999998
852,2018-01-24 11:26:25.251,-0.016772
853,2018-01-24 11:26:25.351,-0.01672
854,2018-01-24 11:26:25.450,-0.016628
855,2018-01-24 11:26:25.550,-0.016488
856,2018-01-24 11:26:25.651,-0.016319
857,2018-01-24 11:26:25.750,-0.016115
858,2018-01-24 11:26:25.850,-0.015865999999999998
859,2018-01-24 11:26:25.948,-0.01556
860,2018-01-24 11:26:26.048,-0.015212
861,2018-01-24 11:26:26.148,-0.014856
862,2018-01-24 11:26:26.248,-0.014450999999999999
863,2018-01-24 11:26:26.348,-0.014066999999999998
864,2018-01-24 11:26:26.448,-0.013597
865,2018-01-24 11:26:26.548,-0.013177
866,2018-01-24 11:26:26.648,-0.012681999999999999
867,2018-01-24 11:26:26.748,-0.012283
868,2018-01-24 11:26:26.848,-0.011763
869,2018-01-24 11:26:26.949,-0.01128
870,2018-01-24 11:26:27.048,-0.010847
871,2018-01-24 11:26:27.149,-0.010412
872,2018-01-24 11:26:27.249,-0.010026
873,2018-01-24 11:26:27.349,-0.009568
874,2018-01-24 11:26:27.449,-0.009156999999999998
875,2018-01-24 11:26:27.549,-0.008747999999999999
876,2018-01-24 11:26:27.649,-0.008465
877,2018-01-24 11:26:27.750,-0.008198
878,2018-01-24 11:26:27.849,-0.007856
879,2018-01-24 11:26:27.949,-0.007585
880,2018-01-24 11:26:28.049,-0.007417999999999998
881,2018-01-24 11:26:28.149,-0.007174
882,2018-01-24 11:26:28.249,-0.0069700000000000005
883,2018-01-24 11:26:28.349,-0.006814
884,2018-01-24 11:26:28.449,-0.006629
885,2018-01-24 11:26:28.549,-0.006494
886,2018-01-24 11:26:28.649,-0.0063219999999999995
887,2018-01-24 11:26:28.749,-0.006072999999999999
888,2018-01-24 11:26:28.849,-0.006098999999999999
889,2018-01-24 11:26:28.949,-0.005921
890,2018-01-24 11:26:29.049,-0.005871
891,2018-01-24 11:26:29.149,-0.005752
892,2018-01-24 11:26:29.249,-0.005683
893,2018-01-24 11:26:29.349,-0.00565
894,2018-01-24 11:26:29.449,-0.005685
895,2018-01-24 11:26:29.549,-0.005679999999999999
896,2018-01-24 11:26:29.649,-0.005755
897,2018-01-24 11:26:29.749,-0.005810999999999999
898,2018-01-24 11:26:29.849,-0.005872
899,2018-01-24 11:26:29.949,-0.00596
900,2018-01-24 11:26:30.049,-0.005987
901,2018-01-24 11:26:30.149,-0.006062
902,2018-01-24 11:26:30.250,-0.006097999999999999
903,2018-01-24 11:26:30.350,-0.006147
904,2018-01-24 11:26:30.450,-0.006291
905,2018-01-24 11:26:30.550,-0.006351
906,2018-01-24 11:26:30.650,-0.006416
907,2018-01-24 11:26:30.750,-0.006558
908,2018-01-24 11:26:30.850,-0.006681
909,2018-01-24 11:26:30.949,-0.006889999999999999
910,2018-01-24 11:26:31.049,-0.007015
911,2018-01-24 11:26:31.149,-0.0071769999999999985
912,2018-01-24 11:26:31.249,-0.007372
913,2018-01-24 11:26:31.349,-0.007621999999999999
914,2018-01-24 11:26:31.450,-0.007798999999999999
915,2018-01-24 11:26:31.549,-0.007984999999999999
916,2018-01-24 11:26:31.650,-0.008194
917,2018-01-24 11:26:31.750,-0.008444
918,2018-01-24 11:26:31.849,-0.008669999999999999
919,2018-01-24 11:26:31.949,-0.008881
920,2018-01-24 11:26:32.050,-0.009114
921,2018-01-24 11:26:32.149,-0.00933
922,2018-01-24 11:26:32.249,-0.009559999999999999
923,2018-01-24 11:26:32.349,-0.009761
924,2018-01-24 11:26:32.449,-0.009951999999999999
925,2018-01-24 11:26:32.549,-0.010136
926,2018-01-24 11:26:32.649,-0.010296
927,2018-01-24 11:26:32.749,-0.010439
928,2018-01-24 11:26:32.849,-0.010504
929,2018-01-24 11:26:32.949,-0.010647
930,2018-01-24 11:26:33.049,-0.01069
931,2018-01-24 11:26:33.149,-0.010668
932,2018-01-24 11:26:33.251,-0.010628
933,2018-01-24 11:26:33.350,-0.010516
934,2018-01-24 11:26:33.451,-0.010312
935,2018-01-24 11:26:33.551,-0.01011
936,2018-01-24 11:26:33.651,-0.009867
937,2018-01-24 11:26:33.750,-0.009627
938,2018-01-24 11:26:33.850,-0.009359
939,2018-01-24 11:26:33.951,-0.009081
940,2018-01-24 11:26:34.051,-0.00882
941,2018-01-24 11:26:34.151,-0.008416
942,2018-01-24 11:26:34.250,-0.008055
943,2018-01-24 11:26:34.350,-0.0077259999999999985
944,2018-01-24 11:26:34.450,-0.007287
945,2018-01-24 11:26:34.550,-0.006893000000000001
946,2018-01-24 11:26:34.650,-0.006470999999999999
947,2018-01-24 11:26:34.750,-0.005998
948,2018-01-24 11:26:34.850,-0.005588999999999999
949,2018-01-24 11:26:34.950,-0.0051
950,2018-01-24 11:26:35.050,-0.004606
951,2018-01-24 11:26:35.150,-0.004156
952,2018-01-24 11:26:35.251,-0.003712
953,2018-01-24 11:26:35.350,-0.00329
954,2018-01-24 11:26:35.451,-0.0028420000000000003
955,2018-01-24 11:26:35.550,-0.002443
956,2018-01-24 11:26:35.650,-0.002059
957,2018-01-24 11:26:35.750,-0.001741
958,2018-01-24 11:26:35.851,-0.001373
959,2018-01-24 11:26:35.948,-0.001099
960,2018-01-24 11:26:36.048,-0.000833
961,2018-01-24 11:26:36.149,-0.0006299999999999999
962,2018-01-24 11:26:36.249,-0.000518
963,2018-01-24 11:26:36.349,-0.000324
964,2018-01-24 11:26:36.449,-0.000177
965,2018-01-24 11:26:36.549,-3.3e-05
966,2018-01-24 11:26:36.649,5.2e-05
967,2018-01-24 11:26:36.749,0.000145
968,2018-01-24 11:26:36.849,0.00023799999999999998
969,2018-01-24 11:26:36.949,0.000327
970,2018-01-24 11:26:37.049,0.000405
971,2018-01-24 11:26:37.149,0.000464
972,2018-01-24 11:26:37.250,0.000469
973,2018-01-24 11:26:37.349,0.0005279999999999999
974,2018-01-24 11:26:37.449,0.000531
975,2018-01-24 11:26:37.549,0.000584
976,2018-01-24 11:26:37.650,0.000589
977,2018-01-24 11:26:37.749,0.000572
978,2018-01-24 11:26:37.849,0.000596
979,2018-01-24 11:26:37.949,0.0006519999999999999
980,2018-01-24 11:26:38.050,0.000655
981,2018-01-24 11:26:38.149,0.000672
982,2018-01-24 11:26:38.249,0.000699
983,2018-01-24 11:26:38.349,0.000771
984,2018-01-24 11:26:38.449,0.0008759999999999999
985,2018-01-24 11:26:38.549,0.000925
986,2018-01-24 11:26:38.649,0.001024
987,2018-01-24 11:26:38.749,0.001099
988,2018-01-24 11:26:38.849,0.001259
989,2018-01-24 11:26:38.949,0.0013139999999999998
990,2018-01-24 11:26:39.049,0.0013779999999999999
991,2018-01-24 11:26:39.149,0.001458
992,2018-01-24 11:26:39.250,0.001481
993,2018-01-24 11:26:39.350,0.001495
994,2018-01-24 11:26:39.450,0.00149
995,2018-01-24 11:26:39.550,0.0014789999999999998
996,2018-01-24 11:26:39.650,0.001526
997,2018-01-24 11:26:39.750,0.001557
998,2018-01-24 11:26:39.850,0.0015229999999999998
999,2018-01-24 11:26:39.951,0.001542
1000,2018-01-24 11:26:40.050,0.001521
1001,2018-01-24 11:26:40.150,0.0014939999999999999
1002,2018-01-24 11:26:40.250,0.0013809999999999998
1003,2018-01-24 11:26:40.350,0.001267
1004,2018-01-24 11:26:40.450,0.001075
1005,2018-01-24 11:26:40.550,0.000792
1006,2018-01-24 11:26:40.650,0.00047999999999999996
1007,2018-01-24 11:26:40.750,9.4e-05
1008,2018-01-24 11:26:40.850,-0.00025499999999999996
1009,2018-01-24 11:26:40.949,-0.000553
1010,2018-01-24 11:26:41.049,-0.00099
1011,2018-01-24 11:26:41.149,-0.001281
1012,2018-01-24 11:26:41.249,-0.001535
1013,2018-01-24 11:26:41.349,-0.001736
1014,2018-01-24 11:26:41.449,-0.001991
1015,2018-01-24 11:26:41.550,-0.002139
1016,2018-01-24 11:26:41.649,-0.002324
1017,2018-01-24 11:26:41.750,-0.0024460000000000003
1018,2018-01-24 11:26:41.849,-0.002577
1019,2018-01-24 11:26:41.949,-0.0027329999999999998
1020,2018-01-24 11:26:42.049,-0.002885
1021,2018-01-24 11:26:42.151,-0.003018
1022,2018-01-24 11:26:42.250,-0.003213
1023,2018-01-24 11:26:42.349,-0.003385
1024,2018-01-24 11:26:42.450,-0.003554
1025,2018-01-24 11:26:42.550,-0.003667
1026,2018-01-24 11:26:42.650,-0.003797
1027,2018-01-24 11:26:42.750,-0.003842
1028,2018-01-24 11:26:42.850,-0.0037579999999999996
1029,2018-01-24 11:26:42.950,-0.003741
1030,2018-01-24 11:26:43.051,-0.003554
1031,2018-01-24 11:26:43.150,-0.003275
1032,2018-01-24 11:26:43.250,-0.002994
1033,2018-01-24 11:26:43.351,-0.002691
1034,2018-01-24 11:26:43.451,-0.002392
1035,2018-01-24 11:26:43.551,-0.002068
1036,2018-01-24 11:26:43.651,-0.0017399999999999998
1037,2018-01-24 11:26:43.750,-0.0015199999999999999
1038,2018-01-24 11:26:43.850,-0.00125
1039,2018-01-24 11:26:43.951,-0.001093
1040,2018-01-24 11:26:44.050,-0.000839
1041,2018-01-24 11:26:44.150,-0.0004969999999999999
1042,2018-01-24 11:26:44.250,-0.000259
1043,2018-01-24 11:26:44.350,0.000105
1044,2018-01-24 11:26:44.450,0.00044699999999999997
1045,2018-01-24 11:26:44.550,0.0008730000000000001
1046,2018-01-24 11:26:44.650,0.001332
1047,2018-01-24 11:26:44.750,0.001827
1048,2018-01-24 11:26:44.850,0.002274
1049,2018-01-24 11:26:44.950,0.0026969999999999997
1050,2018-01-24 11:26:45.050,0.003123
1051,2018-01-24 11:26:45.150,0.0035
1052,2018-01-24 11:26:45.251,0.003775
1053,2018-01-24 11:26:45.351,0.004033
1054,2018-01-24 11:26:45.451,0.0042450000000000005
1055,2018-01-24 11:26:45.551,0.004432
1056,2018-01-24 11:26:45.651,0.004475
1057,2018-01-24 11:26:45.752,0.004594
1058,2018-01-24 11:26:45.851,0.004617
1059,2018-01-24 11:26:45.949,0.004625
1060,2018-01-24 11:26:46.049,0.004647999999999999
1061,2018-01-24 11:26:46.149,0.004608999999999999
1062,2018-01-24 11:26:46.249,0.004641999999999999
1063,2018-01-24 11:26:46.349,0.004621
1064,2018-01-24 11:26:46.449,0.004615
1065,2018-01-24 11:26:46.549,0.0046229999999999995
1066,2018-01-24 11:26:46.649,0.004497999999999999
1067,2018-01-24 11:26:46.749,0.00436
1068,2018-01-24 11:26:46.849,0.004105999999999999
1069,2018-01-24 11:26:46.949,0.003751
1070,2018-01-24 11:26:47.049,0.003372
1071,2018-01-24 11:26:47.149,0.002886
1072,2018-01-24 11:26:47.249,0.00229
1073,2018-01-24 11:26:47.350,0.0017739999999999995
1074,2018-01-24 11:26:47.449,0.001138
1075,2018-01-24 11:26:47.549,0.0005589999999999999
1076,2018-01-24 11:26:47.649,3e-06
1077,2018-01-24 11:26:47.749,-0.000504
1078,2018-01-24 11:26:47.849,-0.0009119999999999999
1079,2018-01-24 11:26:47.949,-0.001364
1080,2018-01-24 11:26:48.049,-0.001748
1081,2018-01-24 11:26:48.149,-0.002096
1082,2018-01-24 11:26:48.250,-0.002436
1083,2018-01-24 11:26:48.350,-0.002779
1084,2018-01-24 11:26:48.450,-0.003149
1085,2018-01-24 11:26:48.550,-0.003512
1086,2018-01-24 11:26:48.650,-0.0039020000000000005
1087,2018-01-24 11:26:48.750,-0.004372999999999999
1088,2018-01-24 11:26:48.850,-0.0048200000000000005
1089,2018-01-24 11:26:48.950,-0.005287
1090,2018-01-24 11:26:49.050,-0.005705
1091,2018-01-24 11:26:49.150,-0.006023
1092,2018-01-24 11:26:49.250,-0.006385
1093,2018-01-24 11:26:49.350,-0.006549999999999999
1094,2018-01-24 11:26:49.450,-0.006585
