,Time,Value
3939,2018-01-24 11:31:33.958,2.942564
3940,2018-01-24 11:31:34.058,2.942564
3941,2018-01-24 11:31:34.158,2.942564
3942,2018-01-24 11:31:34.258,2.9796240000000003
3943,2018-01-24 11:31:34.358,2.9796240000000003
3944,2018-01-24 11:31:34.459,2.9796240000000003
3945,2018-01-24 11:31:34.558,2.9796240000000003
3946,2018-01-24 11:31:34.659,2.9796240000000003
3947,2018-01-24 11:31:34.759,2.9796240000000003
3948,2018-01-24 11:31:34.858,2.9796240000000003
3949,2018-01-24 11:31:34.959,2.9796240000000003
3950,2018-01-24 11:31:35.059,2.9796240000000003
3951,2018-01-24 11:31:35.160,2.9796240000000003
3952,2018-01-24 11:31:35.259,3.144541
3953,2018-01-24 11:31:35.359,3.144541
3954,2018-01-24 11:31:35.459,3.144541
3955,2018-01-24 11:31:35.559,3.144541
3956,2018-01-24 11:31:35.660,3.144541
3957,2018-01-24 11:31:35.759,3.144541
3958,2018-01-24 11:31:35.857,3.144541
3959,2018-01-24 11:31:35.957,3.144541
3960,2018-01-24 11:31:36.057,3.144541
3961,2018-01-24 11:31:36.157,3.144541
3962,2018-01-24 11:31:36.257,3.4002550000000005
3963,2018-01-24 11:31:36.357,3.4002550000000005
3964,2018-01-24 11:31:36.457,3.4002550000000005
3965,2018-01-24 11:31:36.557,3.4002550000000005
3966,2018-01-24 11:31:36.657,3.4002550000000005
3967,2018-01-24 11:31:36.758,3.4002550000000005
3968,2018-01-24 11:31:36.858,3.4002550000000005
3969,2018-01-24 11:31:36.958,3.4002550000000005
3970,2018-01-24 11:31:37.057,3.4002550000000005
3971,2018-01-24 11:31:37.158,3.4002550000000005
3972,2018-01-24 11:31:37.257,3.529965
3973,2018-01-24 11:31:37.357,3.529965
3974,2018-01-24 11:31:37.457,3.529965
3975,2018-01-24 11:31:37.557,3.529965
3976,2018-01-24 11:31:37.657,3.529965
3977,2018-01-24 11:31:37.757,3.529965
3978,2018-01-24 11:31:37.857,3.529965
3979,2018-01-24 11:31:37.958,3.529965
3980,2018-01-24 11:31:38.057,3.529965
3981,2018-01-24 11:31:38.158,3.529965
3982,2018-01-24 11:31:38.258,3.4224910000000004
3983,2018-01-24 11:31:38.358,3.4224910000000004
3984,2018-01-24 11:31:38.458,3.4224910000000004
3985,2018-01-24 11:31:38.558,3.4224910000000004
3986,2018-01-24 11:31:38.658,3.4224910000000004
3987,2018-01-24 11:31:38.758,3.4224910000000004
3988,2018-01-24 11:31:38.858,3.4224910000000004
3989,2018-01-24 11:31:38.959,3.4224910000000004
3990,2018-01-24 11:31:39.058,3.4224910000000004
3991,2018-01-24 11:31:39.158,3.4224910000000004
3992,2018-01-24 11:31:39.258,3.138982
3993,2018-01-24 11:31:39.359,3.138982
3994,2018-01-24 11:31:39.458,3.138982
3995,2018-01-24 11:31:39.558,3.138982
3996,2018-01-24 11:31:39.658,3.138982
3997,2018-01-24 11:31:39.758,3.138982
3998,2018-01-24 11:31:39.858,3.138982
3999,2018-01-24 11:31:39.958,3.138982
4000,2018-01-24 11:31:40.058,3.138982
4001,2018-01-24 11:31:40.158,3.138982
4002,2018-01-24 11:31:40.258,2.814707
4003,2018-01-24 11:31:40.358,2.814707
4004,2018-01-24 11:31:40.458,2.814707
4005,2018-01-24 11:31:40.558,2.814707
4006,2018-01-24 11:31:40.659,2.814707
4007,2018-01-24 11:31:40.758,2.814707
4008,2018-01-24 11:31:40.857,2.814707
4009,2018-01-24 11:31:40.957,2.814707
4010,2018-01-24 11:31:41.057,2.814707
4011,2018-01-24 11:31:41.158,2.814707
4012,2018-01-24 11:31:41.258,2.7646759999999997
4013,2018-01-24 11:31:41.359,2.7646759999999997
4014,2018-01-24 11:31:41.458,2.7646759999999997
4015,2018-01-24 11:31:41.558,2.7646759999999997
4016,2018-01-24 11:31:41.658,2.7646759999999997
4017,2018-01-24 11:31:41.758,2.7646759999999997
4018,2018-01-24 11:31:41.858,2.7646759999999997
4019,2018-01-24 11:31:41.958,2.7646759999999997
4020,2018-01-24 11:31:42.058,2.7646759999999997
4021,2018-01-24 11:31:42.158,2.7646759999999997
4022,2018-01-24 11:31:42.258,3.014831
4023,2018-01-24 11:31:42.358,3.014831
4024,2018-01-24 11:31:42.458,3.014831
4025,2018-01-24 11:31:42.558,3.014831
4026,2018-01-24 11:31:42.658,3.014831
4027,2018-01-24 11:31:42.758,3.014831
4028,2018-01-24 11:31:42.858,3.014831
4029,2018-01-24 11:31:42.958,3.014831
4030,2018-01-24 11:31:43.059,3.014831
4031,2018-01-24 11:31:43.158,3.014831
4032,2018-01-24 11:31:43.258,3.361342
4033,2018-01-24 11:31:43.358,3.361342
4034,2018-01-24 11:31:43.458,3.361342
4035,2018-01-24 11:31:43.558,3.361342
4036,2018-01-24 11:31:43.658,3.361342
4037,2018-01-24 11:31:43.758,3.361342
4038,2018-01-24 11:31:43.858,3.361342
4039,2018-01-24 11:31:43.959,3.361342
4040,2018-01-24 11:31:44.059,3.361342
4041,2018-01-24 11:31:44.159,3.361342
4042,2018-01-24 11:31:44.259,3.639292
4043,2018-01-24 11:31:44.359,3.639292
4044,2018-01-24 11:31:44.459,3.639292
4045,2018-01-24 11:31:44.559,3.639292
4046,2018-01-24 11:31:44.659,3.639292
4047,2018-01-24 11:31:44.759,3.639292
4048,2018-01-24 11:31:44.859,3.639292
4049,2018-01-24 11:31:44.960,3.639292
4050,2018-01-24 11:31:45.060,3.639292
4051,2018-01-24 11:31:45.159,3.639292
4052,2018-01-24 11:31:45.259,3.609644
4053,2018-01-24 11:31:45.359,3.609644
4054,2018-01-24 11:31:45.459,3.609644
4055,2018-01-24 11:31:45.559,3.609644
4056,2018-01-24 11:31:45.659,3.609644
4057,2018-01-24 11:31:45.759,3.609644
4058,2018-01-24 11:31:45.857,3.609644
4059,2018-01-24 11:31:45.957,3.609644
4060,2018-01-24 11:31:46.057,3.609644
4061,2018-01-24 11:31:46.157,3.609644
4062,2018-01-24 11:31:46.257,3.392843
4063,2018-01-24 11:31:46.357,3.392843
4064,2018-01-24 11:31:46.457,3.392843
4065,2018-01-24 11:31:46.557,3.392843
4066,2018-01-24 11:31:46.657,3.392843
4067,2018-01-24 11:31:46.758,3.392843
4068,2018-01-24 11:31:46.857,3.392843
4069,2018-01-24 11:31:46.957,3.392843
4070,2018-01-24 11:31:47.058,3.392843
4071,2018-01-24 11:31:47.159,3.392843
4072,2018-01-24 11:31:47.259,3.166777
4073,2018-01-24 11:31:47.359,3.166777
4074,2018-01-24 11:31:47.458,3.166777
4075,2018-01-24 11:31:47.558,3.166777
4076,2018-01-24 11:31:47.658,3.166777
4077,2018-01-24 11:31:47.758,3.166777
4078,2018-01-24 11:31:47.858,3.166777
4079,2018-01-24 11:31:47.958,3.166777
4080,2018-01-24 11:31:48.058,3.166777
4081,2018-01-24 11:31:48.158,3.166777
4082,2018-01-24 11:31:48.258,2.807295
4083,2018-01-24 11:31:48.358,2.807295
4084,2018-01-24 11:31:48.458,2.807295
4085,2018-01-24 11:31:48.558,2.807295
4086,2018-01-24 11:31:48.659,2.807295
4087,2018-01-24 11:31:48.758,2.807295
4088,2018-01-24 11:31:48.858,2.807295
4089,2018-01-24 11:31:48.959,2.807295
4090,2018-01-24 11:31:49.059,2.807295
4091,2018-01-24 11:31:49.159,2.807295
4092,2018-01-24 11:31:49.259,2.670173
4093,2018-01-24 11:31:49.358,2.670173
4094,2018-01-24 11:31:49.458,2.670173
4095,2018-01-24 11:31:49.558,2.670173
4096,2018-01-24 11:31:49.658,2.670173
4097,2018-01-24 11:31:49.758,2.670173
4098,2018-01-24 11:31:49.859,2.670173
4099,2018-01-24 11:31:49.958,2.670173
4100,2018-01-24 11:31:50.058,2.670173
4101,2018-01-24 11:31:50.159,2.670173
4102,2018-01-24 11:31:50.259,2.855473
4103,2018-01-24 11:31:50.359,2.855473
4104,2018-01-24 11:31:50.459,2.855473
4105,2018-01-24 11:31:50.560,2.855473
4106,2018-01-24 11:31:50.660,2.855473
4107,2018-01-24 11:31:50.760,2.855473
4108,2018-01-24 11:31:50.859,2.855473
4109,2018-01-24 11:31:50.959,2.855473
4110,2018-01-24 11:31:51.059,2.855473
4111,2018-01-24 11:31:51.158,2.855473
4112,2018-01-24 11:31:51.258,3.246456
4113,2018-01-24 11:31:51.359,3.246456
4114,2018-01-24 11:31:51.458,3.246456
4115,2018-01-24 11:31:51.558,3.246456
4116,2018-01-24 11:31:51.658,3.246456
4117,2018-01-24 11:31:51.758,3.246456
4118,2018-01-24 11:31:51.858,3.246456
4119,2018-01-24 11:31:51.958,3.246456
4120,2018-01-24 11:31:52.058,3.246456
4121,2018-01-24 11:31:52.158,3.246456
4122,2018-01-24 11:31:52.258,3.5966730000000005
4123,2018-01-24 11:31:52.358,3.5966730000000005
4124,2018-01-24 11:31:52.458,3.5966730000000005
4125,2018-01-24 11:31:52.559,3.5966730000000005
4126,2018-01-24 11:31:52.659,3.5966730000000005
4127,2018-01-24 11:31:52.759,3.5966730000000005
4128,2018-01-24 11:31:52.858,3.5966730000000005
4129,2018-01-24 11:31:52.959,3.5966730000000005
4130,2018-01-24 11:31:53.059,3.5966730000000005
4131,2018-01-24 11:31:53.159,3.5966730000000005
4132,2018-01-24 11:31:53.260,3.578143
4133,2018-01-24 11:31:53.359,3.578143
4134,2018-01-24 11:31:53.459,3.578143
4135,2018-01-24 11:31:53.559,3.578143
4136,2018-01-24 11:31:53.659,3.578143
4137,2018-01-24 11:31:53.759,3.578143
4138,2018-01-24 11:31:53.859,3.578143
4139,2018-01-24 11:31:53.959,3.578143
4140,2018-01-24 11:31:54.059,3.578143
4141,2018-01-24 11:31:54.159,3.578143
4142,2018-01-24 11:31:54.259,3.179748
4143,2018-01-24 11:31:54.359,3.179748
4144,2018-01-24 11:31:54.459,3.179748
4145,2018-01-24 11:31:54.560,3.179748
4146,2018-01-24 11:31:54.660,3.179748
4147,2018-01-24 11:31:54.759,3.179748
4148,2018-01-24 11:31:54.860,3.179748
4149,2018-01-24 11:31:54.959,3.179748
4150,2018-01-24 11:31:55.059,3.179748
4151,2018-01-24 11:31:55.159,3.179748
4152,2018-01-24 11:31:55.260,2.794324
4153,2018-01-24 11:31:55.360,2.794324
4154,2018-01-24 11:31:55.459,2.794324
4155,2018-01-24 11:31:55.559,2.794324
4156,2018-01-24 11:31:55.659,2.794324
4157,2018-01-24 11:31:55.759,2.794324
4158,2018-01-24 11:31:55.857,2.794324
4159,2018-01-24 11:31:55.957,2.794324
4160,2018-01-24 11:31:56.057,2.794324
4161,2018-01-24 11:31:56.158,2.794324
4162,2018-01-24 11:31:56.258,2.5849349999999998
4163,2018-01-24 11:31:56.358,2.5849349999999998
4164,2018-01-24 11:31:56.458,2.5849349999999998
4165,2018-01-24 11:31:56.558,2.5849349999999998
4166,2018-01-24 11:31:56.658,2.5849349999999998
4167,2018-01-24 11:31:56.758,2.5849349999999998
4168,2018-01-24 11:31:56.858,2.5849349999999998
4169,2018-01-24 11:31:56.959,2.5849349999999998
4170,2018-01-24 11:31:57.058,2.5849349999999998
4171,2018-01-24 11:31:57.159,2.5849349999999998
4172,2018-01-24 11:31:57.259,2.5608459999999997
4173,2018-01-24 11:31:57.359,2.5608459999999997
4174,2018-01-24 11:31:57.458,2.5608459999999997
4175,2018-01-24 11:31:57.558,2.5608459999999997
4176,2018-01-24 11:31:57.658,2.5608459999999997
4177,2018-01-24 11:31:57.758,2.5608459999999997
4178,2018-01-24 11:31:57.858,2.5608459999999997
4179,2018-01-24 11:31:57.958,2.5608459999999997
4180,2018-01-24 11:31:58.058,2.5608459999999997
4181,2018-01-24 11:31:58.158,2.5608459999999997
4182,2018-01-24 11:31:58.258,2.849914
4183,2018-01-24 11:31:58.358,2.849914
4184,2018-01-24 11:31:58.459,2.849914
4185,2018-01-24 11:31:58.558,2.849914
4186,2018-01-24 11:31:58.658,2.849914
4187,2018-01-24 11:31:58.758,2.849914
4188,2018-01-24 11:31:58.859,2.849914
4189,2018-01-24 11:31:58.959,2.849914
4190,2018-01-24 11:31:59.059,2.849914
4191,2018-01-24 11:31:59.159,2.849914
4192,2018-01-24 11:31:59.260,3.029655
4193,2018-01-24 11:31:59.360,3.029655
4194,2018-01-24 11:31:59.459,3.029655
4195,2018-01-24 11:31:59.559,3.029655
4196,2018-01-24 11:31:59.659,3.029655
4197,2018-01-24 11:31:59.759,3.029655
4198,2018-01-24 11:31:59.859,3.029655
4199,2018-01-24 11:31:59.959,3.029655
4200,2018-01-24 11:32:00.059,3.029655
4201,2018-01-24 11:32:00.159,3.029655
4202,2018-01-24 11:32:00.259,3.179748
4203,2018-01-24 11:32:00.359,3.179748
4204,2018-01-24 11:32:00.459,3.179748
4205,2018-01-24 11:32:00.559,3.179748
4206,2018-01-24 11:32:00.659,3.179748
4207,2018-01-24 11:32:00.759,3.179748
4208,2018-01-24 11:32:00.858,3.179748
4209,2018-01-24 11:32:00.958,3.179748
4210,2018-01-24 11:32:01.058,3.179748
4211,2018-01-24 11:32:01.159,3.179748
4212,2018-01-24 11:32:01.258,3.116746
4213,2018-01-24 11:32:01.358,3.116746
4214,2018-01-24 11:32:01.459,3.116746
4215,2018-01-24 11:32:01.558,3.116746
4216,2018-01-24 11:32:01.658,3.116746
4217,2018-01-24 11:32:01.758,3.116746
4218,2018-01-24 11:32:01.858,3.116746
4219,2018-01-24 11:32:01.958,3.116746
4220,2018-01-24 11:32:02.059,3.116746
4221,2018-01-24 11:32:02.159,3.116746
4222,2018-01-24 11:32:02.259,3.014831
4223,2018-01-24 11:32:02.359,3.014831
4224,2018-01-24 11:32:02.459,3.014831
4225,2018-01-24 11:32:02.559,3.014831
4226,2018-01-24 11:32:02.659,3.014831
4227,2018-01-24 11:32:02.760,3.014831
4228,2018-01-24 11:32:02.859,3.014831
4229,2018-01-24 11:32:02.959,3.014831
4230,2018-01-24 11:32:03.060,3.014831
4231,2018-01-24 11:32:03.159,3.014831
4232,2018-01-24 11:32:03.259,2.883268
4233,2018-01-24 11:32:03.359,2.883268
4234,2018-01-24 11:32:03.460,2.883268
4235,2018-01-24 11:32:03.559,2.883268
4236,2018-01-24 11:32:03.659,2.883268
4237,2018-01-24 11:32:03.759,2.883268
4238,2018-01-24 11:32:03.859,2.883268
4239,2018-01-24 11:32:03.959,2.883268
4240,2018-01-24 11:32:04.059,2.883268
4241,2018-01-24 11:32:04.159,2.883268
4242,2018-01-24 11:32:04.259,2.76097
4243,2018-01-24 11:32:04.359,2.76097
4244,2018-01-24 11:32:04.459,2.76097
4245,2018-01-24 11:32:04.559,2.76097
4246,2018-01-24 11:32:04.659,2.76097
4247,2018-01-24 11:32:04.760,2.76097
4248,2018-01-24 11:32:04.860,2.76097
4249,2018-01-24 11:32:04.960,2.76097
4250,2018-01-24 11:32:05.059,2.76097
4251,2018-01-24 11:32:05.159,2.76097
4252,2018-01-24 11:32:05.261,2.722057
4253,2018-01-24 11:32:05.361,2.722057
4254,2018-01-24 11:32:05.460,2.722057
4255,2018-01-24 11:32:05.560,2.722057
4256,2018-01-24 11:32:05.660,2.722057
4257,2018-01-24 11:32:05.760,2.722057
4258,2018-01-24 11:32:05.858,2.722057
4259,2018-01-24 11:32:05.958,2.722057
4260,2018-01-24 11:32:06.058,2.722057
4261,2018-01-24 11:32:06.158,2.722057
4262,2018-01-24 11:32:06.258,2.751705
4263,2018-01-24 11:32:06.358,2.751705
4264,2018-01-24 11:32:06.458,2.751705
4265,2018-01-24 11:32:06.559,2.751705
4266,2018-01-24 11:32:06.658,2.751705
4267,2018-01-24 11:32:06.759,2.751705
4268,2018-01-24 11:32:06.858,2.751705
4269,2018-01-24 11:32:06.959,2.751705
4270,2018-01-24 11:32:07.059,2.751705
4271,2018-01-24 11:32:07.159,2.751705
4272,2018-01-24 11:32:07.258,2.922181
4273,2018-01-24 11:32:07.358,2.922181
4274,2018-01-24 11:32:07.458,2.922181
4275,2018-01-24 11:32:07.558,2.922181
4276,2018-01-24 11:32:07.658,2.922181
4277,2018-01-24 11:32:07.758,2.922181
4278,2018-01-24 11:32:07.858,2.922181
4279,2018-01-24 11:32:07.958,2.922181
4280,2018-01-24 11:32:08.058,2.922181
4281,2018-01-24 11:32:08.159,2.922181
4282,2018-01-24 11:32:08.259,3.114893
4283,2018-01-24 11:32:08.359,3.114893
4284,2018-01-24 11:32:08.459,3.114893
4285,2018-01-24 11:32:08.559,3.114893
4286,2018-01-24 11:32:08.660,3.114893
4287,2018-01-24 11:32:08.760,3.114893
4288,2018-01-24 11:32:08.859,3.114893
4289,2018-01-24 11:32:08.960,3.114893
4290,2018-01-24 11:32:09.060,3.114893
4291,2018-01-24 11:32:09.159,3.114893
4292,2018-01-24 11:32:09.259,3.122305
4293,2018-01-24 11:32:09.359,3.122305
4294,2018-01-24 11:32:09.459,3.122305
4295,2018-01-24 11:32:09.559,3.122305
4296,2018-01-24 11:32:09.659,3.122305
4297,2018-01-24 11:32:09.759,3.122305
4298,2018-01-24 11:32:09.859,3.122305
4299,2018-01-24 11:32:09.959,3.122305
4300,2018-01-24 11:32:10.059,3.122305
4301,2018-01-24 11:32:10.159,3.122305
4302,2018-01-24 11:32:10.259,2.938858
4303,2018-01-24 11:32:10.359,2.938858
4304,2018-01-24 11:32:10.459,2.938858
4305,2018-01-24 11:32:10.559,2.938858
4306,2018-01-24 11:32:10.660,2.938858
4307,2018-01-24 11:32:10.759,2.938858
4308,2018-01-24 11:32:10.858,2.938858
4309,2018-01-24 11:32:10.959,2.938858
4310,2018-01-24 11:32:11.059,2.938858
4311,2018-01-24 11:32:11.159,2.938858
4312,2018-01-24 11:32:11.259,2.859179
4313,2018-01-24 11:32:11.359,2.859179
4314,2018-01-24 11:32:11.459,2.859179
4315,2018-01-24 11:32:11.559,2.859179
4316,2018-01-24 11:32:11.660,2.859179
4317,2018-01-24 11:32:11.759,2.859179
4318,2018-01-24 11:32:11.859,2.859179
4319,2018-01-24 11:32:11.959,2.859179
4320,2018-01-24 11:32:12.059,2.859179
4321,2018-01-24 11:32:12.159,2.859179
4322,2018-01-24 11:32:12.260,2.868444
4323,2018-01-24 11:32:12.359,2.868444
4324,2018-01-24 11:32:12.459,2.868444
4325,2018-01-24 11:32:12.560,2.868444
4326,2018-01-24 11:32:12.659,2.868444
4327,2018-01-24 11:32:12.759,2.868444
4328,2018-01-24 11:32:12.860,2.868444
4329,2018-01-24 11:32:12.959,2.868444
4330,2018-01-24 11:32:13.059,2.868444
4331,2018-01-24 11:32:13.160,2.868444
4332,2018-01-24 11:32:13.259,3.157512
4333,2018-01-24 11:32:13.360,3.157512
4334,2018-01-24 11:32:13.459,3.157512
4335,2018-01-24 11:32:13.559,3.157512
4336,2018-01-24 11:32:13.659,3.157512
4337,2018-01-24 11:32:13.759,3.157512
4338,2018-01-24 11:32:13.859,3.157512
4339,2018-01-24 11:32:13.959,3.157512
4340,2018-01-24 11:32:14.059,3.157512
4341,2018-01-24 11:32:14.160,3.157512
4342,2018-01-24 11:32:14.260,3.26128
4343,2018-01-24 11:32:14.360,3.26128
4344,2018-01-24 11:32:14.460,3.26128
4345,2018-01-24 11:32:14.561,3.26128
4346,2018-01-24 11:32:14.661,3.26128
4347,2018-01-24 11:32:14.761,3.26128
4348,2018-01-24 11:32:14.860,3.26128
4349,2018-01-24 11:32:14.961,3.26128
4350,2018-01-24 11:32:15.061,3.26128
4351,2018-01-24 11:32:15.160,3.26128
4352,2018-01-24 11:32:15.260,3.163071
4353,2018-01-24 11:32:15.361,3.163071
4354,2018-01-24 11:32:15.460,3.163071
4355,2018-01-24 11:32:15.560,3.163071
4356,2018-01-24 11:32:15.660,3.163071
4357,2018-01-24 11:32:15.760,3.163071
4358,2018-01-24 11:32:15.858,3.163071
4359,2018-01-24 11:32:15.958,3.163071
4360,2018-01-24 11:32:16.058,3.163071
4361,2018-01-24 11:32:16.158,3.163071
4362,2018-01-24 11:32:16.258,2.94627
4363,2018-01-24 11:32:16.358,2.94627
4364,2018-01-24 11:32:16.458,2.94627
4365,2018-01-24 11:32:16.559,2.94627
4366,2018-01-24 11:32:16.659,2.94627
4367,2018-01-24 11:32:16.758,2.94627
4368,2018-01-24 11:32:16.859,2.94627
4369,2018-01-24 11:32:16.958,2.94627
4370,2018-01-24 11:32:17.058,2.94627
4371,2018-01-24 11:32:17.158,2.94627
4372,2018-01-24 11:32:17.259,2.888827
4373,2018-01-24 11:32:17.360,2.888827
4374,2018-01-24 11:32:17.459,2.888827
4375,2018-01-24 11:32:17.559,2.888827
4376,2018-01-24 11:32:17.659,2.888827
4377,2018-01-24 11:32:17.759,2.888827
4378,2018-01-24 11:32:17.859,2.888827
4379,2018-01-24 11:32:17.959,2.888827
4380,2018-01-24 11:32:18.059,2.888827
4381,2018-01-24 11:32:18.159,2.888827
4382,2018-01-24 11:32:18.259,3.192719
4383,2018-01-24 11:32:18.359,3.192719
4384,2018-01-24 11:32:18.459,3.192719
4385,2018-01-24 11:32:18.559,3.192719
4386,2018-01-24 11:32:18.660,3.192719
4387,2018-01-24 11:32:18.759,3.192719
4388,2018-01-24 11:32:18.859,3.192719
4389,2018-01-24 11:32:18.959,3.192719
4390,2018-01-24 11:32:19.060,3.192719
4391,2018-01-24 11:32:19.159,3.192719
4392,2018-01-24 11:32:19.260,3.531818
4393,2018-01-24 11:32:19.360,3.531818
4394,2018-01-24 11:32:19.459,3.531818
4395,2018-01-24 11:32:19.559,3.531818
4396,2018-01-24 11:32:19.659,3.531818
4397,2018-01-24 11:32:19.759,3.531818
4398,2018-01-24 11:32:19.859,3.531818
4399,2018-01-24 11:32:19.959,3.531818
4400,2018-01-24 11:32:20.059,3.531818
4401,2018-01-24 11:32:20.159,3.531818
4402,2018-01-24 11:32:20.260,3.763443
4403,2018-01-24 11:32:20.359,3.763443
4404,2018-01-24 11:32:20.460,3.763443
4405,2018-01-24 11:32:20.560,3.763443
4406,2018-01-24 11:32:20.660,3.763443
4407,2018-01-24 11:32:20.760,3.763443
4408,2018-01-24 11:32:20.859,3.763443
4409,2018-01-24 11:32:20.959,3.763443
4410,2018-01-24 11:32:21.059,3.763443
4411,2018-01-24 11:32:21.159,3.763443
4412,2018-01-24 11:32:21.259,3.6856169999999997
4413,2018-01-24 11:32:21.359,3.6856169999999997
4414,2018-01-24 11:32:21.459,3.6856169999999997
4415,2018-01-24 11:32:21.559,3.6856169999999997
4416,2018-01-24 11:32:21.659,3.6856169999999997
4417,2018-01-24 11:32:21.759,3.6856169999999997
4418,2018-01-24 11:32:21.859,3.6856169999999997
4419,2018-01-24 11:32:21.959,3.6856169999999997
4420,2018-01-24 11:32:22.059,3.6856169999999997
4421,2018-01-24 11:32:22.159,3.6856169999999997
4422,2018-01-24 11:32:22.259,3.402108
4423,2018-01-24 11:32:22.359,3.402108
4424,2018-01-24 11:32:22.459,3.402108
4425,2018-01-24 11:32:22.559,3.402108
4426,2018-01-24 11:32:22.659,3.402108
4427,2018-01-24 11:32:22.759,3.402108
4428,2018-01-24 11:32:22.859,3.402108
4429,2018-01-24 11:32:22.959,3.402108
4430,2018-01-24 11:32:23.059,3.402108
4431,2018-01-24 11:32:23.159,3.402108
4432,2018-01-24 11:32:23.259,3.103775
4433,2018-01-24 11:32:23.360,3.103775
4434,2018-01-24 11:32:23.460,3.103775
4435,2018-01-24 11:32:23.560,3.103775
4436,2018-01-24 11:32:23.660,3.103775
4437,2018-01-24 11:32:23.760,3.103775
4438,2018-01-24 11:32:23.860,3.103775
4439,2018-01-24 11:32:23.960,3.103775
4440,2018-01-24 11:32:24.060,3.103775
4441,2018-01-24 11:32:24.160,3.103775
4442,2018-01-24 11:32:24.260,3.024096
4443,2018-01-24 11:32:24.360,3.024096
4444,2018-01-24 11:32:24.460,3.024096
4445,2018-01-24 11:32:24.560,3.024096
4446,2018-01-24 11:32:24.660,3.024096
4447,2018-01-24 11:32:24.760,3.024096
4448,2018-01-24 11:32:24.860,3.024096
4449,2018-01-24 11:32:24.960,3.024096
4450,2018-01-24 11:32:25.060,3.024096
4451,2018-01-24 11:32:25.160,3.024096
4452,2018-01-24 11:32:25.260,3.022243
4453,2018-01-24 11:32:25.360,3.022243
4454,2018-01-24 11:32:25.460,3.022243
4455,2018-01-24 11:32:25.560,3.022243
4456,2018-01-24 11:32:25.660,3.022243
4457,2018-01-24 11:32:25.760,3.022243
4458,2018-01-24 11:32:25.858,3.022243
4459,2018-01-24 11:32:25.958,3.022243
4460,2018-01-24 11:32:26.058,3.022243
4461,2018-01-24 11:32:26.158,3.022243
4462,2018-01-24 11:32:26.259,3.307605
4463,2018-01-24 11:32:26.359,3.307605
4464,2018-01-24 11:32:26.459,3.307605
4465,2018-01-24 11:32:26.559,3.307605
4466,2018-01-24 11:32:26.660,3.307605
4467,2018-01-24 11:32:26.760,3.307605
4468,2018-01-24 11:32:26.859,3.307605
4469,2018-01-24 11:32:26.959,3.307605
4470,2018-01-24 11:32:27.059,3.307605
4471,2018-01-24 11:32:27.159,3.307605
4472,2018-01-24 11:32:27.260,3.626321
4473,2018-01-24 11:32:27.360,3.626321
4474,2018-01-24 11:32:27.459,3.626321
4475,2018-01-24 11:32:27.559,3.626321
4476,2018-01-24 11:32:27.659,3.626321
4477,2018-01-24 11:32:27.759,3.626321
4478,2018-01-24 11:32:27.859,3.626321
4479,2018-01-24 11:32:27.959,3.626321
4480,2018-01-24 11:32:28.059,3.626321
4481,2018-01-24 11:32:28.159,3.626321
4482,2018-01-24 11:32:28.259,3.861652
4483,2018-01-24 11:32:28.359,3.861652
4484,2018-01-24 11:32:28.459,3.861652
4485,2018-01-24 11:32:28.559,3.861652
4486,2018-01-24 11:32:28.659,3.861652
4487,2018-01-24 11:32:28.760,3.861652
4488,2018-01-24 11:32:28.859,3.861652
4489,2018-01-24 11:32:28.959,3.861652
4490,2018-01-24 11:32:29.059,3.861652
4491,2018-01-24 11:32:29.160,3.861652
4492,2018-01-24 11:32:29.260,3.94689
4493,2018-01-24 11:32:29.361,3.94689
4494,2018-01-24 11:32:29.460,3.94689
