,Time,Value
620,2018-01-24 11:27:04.080,566.4856
621,2018-01-24 11:27:04.280,555.4626599999998
622,2018-01-24 11:27:04.480,554.6936
623,2018-01-24 11:27:04.680,560.8887
624,2018-01-24 11:27:04.880,546.40504
625,2018-01-24 11:27:05.080,546.0632400000002
626,2018-01-24 11:27:05.280,548.4558
627,2018-01-24 11:27:05.480,533.844
628,2018-01-24 11:27:05.680,534.0576
629,2018-01-24 11:27:05.880,528.1189
630,2018-01-24 11:27:06.080,516.62596
631,2018-01-24 11:27:06.280,526.4099
632,2018-01-24 11:27:06.480,528.28978
633,2018-01-24 11:27:06.680,522.94922
634,2018-01-24 11:27:06.880,515.64332
635,2018-01-24 11:27:07.080,523.50464
636,2018-01-24 11:27:07.280,515.34424
637,2018-01-24 11:27:07.480,524.8291
638,2018-01-24 11:27:07.680,528.50342
639,2018-01-24 11:27:07.880,527.2216599999998
640,2018-01-24 11:27:08.080,526.1963
641,2018-01-24 11:27:08.280,525.46996
642,2018-01-24 11:27:08.480,526.36716
643,2018-01-24 11:27:08.680,526.23904
644,2018-01-24 11:27:08.880,536.02296
645,2018-01-24 11:27:09.080,545.37964
646,2018-01-24 11:27:09.280,543.28614
647,2018-01-24 11:27:09.480,543.28612
648,2018-01-24 11:27:09.680,547.47316
649,2018-01-24 11:27:09.880,544.31152
650,2018-01-24 11:27:10.080,551.2756400000002
651,2018-01-24 11:27:10.280,550.7629400000002
652,2018-01-24 11:27:10.480,544.26878
653,2018-01-24 11:27:10.680,549.823
654,2018-01-24 11:27:10.880,560.37596
655,2018-01-24 11:27:11.080,550.67748
656,2018-01-24 11:27:11.280,541.6626
657,2018-01-24 11:27:11.480,547.7295
658,2018-01-24 11:27:11.680,547.13136
659,2018-01-24 11:27:11.880,547.85768
660,2018-01-24 11:27:12.080,556.31714
661,2018-01-24 11:27:12.280,546.875
662,2018-01-24 11:27:12.480,547.94312
663,2018-01-24 11:27:12.680,554.73634
664,2018-01-24 11:27:12.880,548.75488
665,2018-01-24 11:27:13.080,544.39698
666,2018-01-24 11:27:13.280,551.01928
667,2018-01-24 11:27:13.480,558.4533799999998
668,2018-01-24 11:27:13.680,553.15552
669,2018-01-24 11:27:13.880,553.5400400000002
670,2018-01-24 11:27:14.080,562.5122
671,2018-01-24 11:27:14.280,548.58398
672,2018-01-24 11:27:14.480,548.88306
673,2018-01-24 11:27:14.680,551.2329
674,2018-01-24 11:27:14.880,550.20752
675,2018-01-24 11:27:15.080,556.4880400000002
676,2018-01-24 11:27:15.280,567.7246200000002
677,2018-01-24 11:27:15.480,566.9983
678,2018-01-24 11:27:15.680,564.3066200000002
679,2018-01-24 11:27:15.880,560.03418
680,2018-01-24 11:27:16.080,569.6472200000002
681,2018-01-24 11:27:16.280,569.9463
682,2018-01-24 11:27:16.480,573.5351400000002
683,2018-01-24 11:27:16.680,580.6274400000002
684,2018-01-24 11:27:16.880,586.4379799999998
685,2018-01-24 11:27:17.080,585.11352
686,2018-01-24 11:27:17.280,584.04538
687,2018-01-24 11:27:17.480,578.8330000000002
688,2018-01-24 11:27:17.680,578.7475599999998
689,2018-01-24 11:27:17.880,590.66772
690,2018-01-24 11:27:18.080,585.9252799999998
691,2018-01-24 11:27:18.280,585.7971
692,2018-01-24 11:27:18.480,589.6850599999998
693,2018-01-24 11:27:18.680,590.0695599999998
694,2018-01-24 11:27:18.880,588.10426
695,2018-01-24 11:27:19.080,580.24292
696,2018-01-24 11:27:19.280,578.06398
697,2018-01-24 11:27:19.480,583.02002
698,2018-01-24 11:27:19.680,573.9624200000002
699,2018-01-24 11:27:19.880,577.97852
700,2018-01-24 11:27:20.080,568.70726
701,2018-01-24 11:27:20.280,572.97974
702,2018-01-24 11:27:20.480,573.15062
703,2018-01-24 11:27:20.680,575.15868
704,2018-01-24 11:27:20.880,579.43114
705,2018-01-24 11:27:21.080,567.9382400000002
706,2018-01-24 11:27:21.280,573.70606
707,2018-01-24 11:27:21.480,564.52026
708,2018-01-24 11:27:21.680,560.46142
709,2018-01-24 11:27:21.880,568.87816
710,2018-01-24 11:27:22.080,557.76978
711,2018-01-24 11:27:22.280,559.47874
712,2018-01-24 11:27:22.480,549.95116
713,2018-01-24 11:27:22.680,552.77098
714,2018-01-24 11:27:22.880,543.32888
715,2018-01-24 11:27:23.080,538.97094
716,2018-01-24 11:27:23.280,537.86012
717,2018-01-24 11:27:23.480,538.33006
718,2018-01-24 11:27:23.680,526.53806
719,2018-01-24 11:27:23.880,524.8718200000002
720,2018-01-24 11:27:24.080,524.3164
721,2018-01-24 11:27:24.280,525.0
722,2018-01-24 11:27:24.480,527.64892
723,2018-01-24 11:27:24.680,532.4768
724,2018-01-24 11:27:24.880,527.56346
725,2018-01-24 11:27:25.080,534.39942
726,2018-01-24 11:27:25.280,532.77586
727,2018-01-24 11:27:25.480,541.10718
728,2018-01-24 11:27:25.680,544.18336
729,2018-01-24 11:27:25.880,554.4372599999998
730,2018-01-24 11:27:26.080,549.6093599999998
731,2018-01-24 11:27:26.280,547.6867599999998
732,2018-01-24 11:27:26.480,562.55492
733,2018-01-24 11:27:26.680,562.6404
734,2018-01-24 11:27:26.880,566.9983
735,2018-01-24 11:27:27.080,563.8366599999998
736,2018-01-24 11:27:27.280,564.90478
737,2018-01-24 11:27:27.480,565.67384
738,2018-01-24 11:27:27.680,571.05714
739,2018-01-24 11:27:27.880,571.0571
740,2018-01-24 11:27:28.080,574.4751
741,2018-01-24 11:27:28.280,566.2719599999998
742,2018-01-24 11:27:28.480,561.2732
743,2018-01-24 11:27:28.680,566.69922
744,2018-01-24 11:27:28.880,555.8899
745,2018-01-24 11:27:29.080,557.2998
746,2018-01-24 11:27:29.280,559.09424
747,2018-01-24 11:27:29.480,555.29174
748,2018-01-24 11:27:29.680,561.82862
749,2018-01-24 11:27:29.880,558.1115599999998
750,2018-01-24 11:27:30.080,557.4707
751,2018-01-24 11:27:30.280,561.2732
752,2018-01-24 11:27:30.480,559.17968
753,2018-01-24 11:27:30.680,548.37036
754,2018-01-24 11:27:30.880,552.21556
755,2018-01-24 11:27:31.080,541.36352
756,2018-01-24 11:27:31.280,547.85768
757,2018-01-24 11:27:31.480,548.66944
758,2018-01-24 11:27:31.680,542.0471200000002
759,2018-01-24 11:27:31.880,541.3635400000002
760,2018-01-24 11:27:32.080,541.4490000000002
761,2018-01-24 11:27:32.280,541.5344200000002
762,2018-01-24 11:27:32.480,543.20068
763,2018-01-24 11:27:32.680,540.4663
764,2018-01-24 11:27:32.880,541.10718
765,2018-01-24 11:27:33.080,538.45824
766,2018-01-24 11:27:33.280,539.3127400000002
767,2018-01-24 11:27:33.480,540.03906
768,2018-01-24 11:27:33.680,544.14062
769,2018-01-24 11:27:33.880,534.9975400000002
770,2018-01-24 11:27:34.080,541.19264
771,2018-01-24 11:27:34.280,545.12328
772,2018-01-24 11:27:34.480,544.9524
773,2018-01-24 11:27:34.680,542.81614
774,2018-01-24 11:27:34.880,536.74924
775,2018-01-24 11:27:35.080,534.7412
776,2018-01-24 11:27:35.280,534.4848599999998
777,2018-01-24 11:27:35.480,544.7815
778,2018-01-24 11:27:35.680,536.4929
779,2018-01-24 11:27:35.880,544.0124599999998
780,2018-01-24 11:27:36.080,544.9096599999998
781,2018-01-24 11:27:36.280,539.56908
782,2018-01-24 11:27:36.480,545.6787
783,2018-01-24 11:27:36.680,536.4929
784,2018-01-24 11:27:36.880,545.29418
785,2018-01-24 11:27:37.080,542.13256
786,2018-01-24 11:27:37.280,546.4904799999998
787,2018-01-24 11:27:37.480,544.9524
788,2018-01-24 11:27:37.680,540.979
789,2018-01-24 11:27:37.880,526.9226
790,2018-01-24 11:27:38.080,533.41676
791,2018-01-24 11:27:38.280,525.1281799999998
792,2018-01-24 11:27:38.480,527.7343599999998
793,2018-01-24 11:27:38.680,527.39258
794,2018-01-24 11:27:38.880,517.6941
795,2018-01-24 11:27:39.080,524.9145599999998
796,2018-01-24 11:27:39.280,513.2934799999998
797,2018-01-24 11:27:39.480,515.94238
798,2018-01-24 11:27:39.680,516.11326
799,2018-01-24 11:27:39.880,519.06128
800,2018-01-24 11:27:40.080,526.06812
801,2018-01-24 11:27:40.280,533.54492
802,2018-01-24 11:27:40.480,532.09228
803,2018-01-24 11:27:40.680,528.63158
804,2018-01-24 11:27:40.880,534.74118
805,2018-01-24 11:27:41.080,536.8347200000002
806,2018-01-24 11:27:41.280,533.92944
807,2018-01-24 11:27:41.480,539.44092
808,2018-01-24 11:27:41.680,554.09548
809,2018-01-24 11:27:41.880,547.7722200000002
810,2018-01-24 11:27:42.080,547.00316
811,2018-01-24 11:27:42.280,558.79516
812,2018-01-24 11:27:42.480,551.53198
813,2018-01-24 11:27:42.680,549.18214
814,2018-01-24 11:27:42.880,554.77904
815,2018-01-24 11:27:43.080,558.23974
816,2018-01-24 11:27:43.280,549.6521
817,2018-01-24 11:27:43.480,548.71218
818,2018-01-24 11:27:43.680,559.43602
819,2018-01-24 11:27:43.880,557.64158
820,2018-01-24 11:27:44.080,553.75366
821,2018-01-24 11:27:44.280,559.6496599999998
822,2018-01-24 11:27:44.480,560.58962
823,2018-01-24 11:27:44.680,565.16114
824,2018-01-24 11:27:44.880,564.5629799999998
825,2018-01-24 11:27:45.080,561.74316
826,2018-01-24 11:27:45.280,562.59768
827,2018-01-24 11:27:45.480,561.6577
828,2018-01-24 11:27:45.680,564.9902599999998
829,2018-01-24 11:27:45.880,561.35866
830,2018-01-24 11:27:46.080,562.1276799999998
831,2018-01-24 11:27:46.280,562.46948
832,2018-01-24 11:27:46.480,559.2224
833,2018-01-24 11:27:46.680,557.08618
834,2018-01-24 11:27:46.880,556.70166
835,2018-01-24 11:27:47.080,564.00756
836,2018-01-24 11:27:47.280,568.2373
837,2018-01-24 11:27:47.480,566.22926
838,2018-01-24 11:27:47.680,561.91408
839,2018-01-24 11:27:47.880,561.31592
840,2018-01-24 11:27:48.080,560.93138
841,2018-01-24 11:27:48.280,569.60448
842,2018-01-24 11:27:48.480,577.89306
843,2018-01-24 11:27:48.680,582.0373400000002
844,2018-01-24 11:27:48.880,584.04542
845,2018-01-24 11:27:49.080,583.9599599999998
846,2018-01-24 11:27:49.280,575.885
847,2018-01-24 11:27:49.480,579.8156799999998
848,2018-01-24 11:27:49.680,571.95436
849,2018-01-24 11:27:49.880,575.7141
850,2018-01-24 11:27:50.080,580.37108
851,2018-01-24 11:27:50.280,576.18408
852,2018-01-24 11:27:50.480,576.95312
853,2018-01-24 11:27:50.680,574.43236
854,2018-01-24 11:27:50.880,559.3933
855,2018-01-24 11:27:51.080,566.10106
856,2018-01-24 11:27:51.280,562.04224
857,2018-01-24 11:27:51.480,561.48684
858,2018-01-24 11:27:51.680,564.09302
859,2018-01-24 11:27:51.880,567.3401
860,2018-01-24 11:27:52.080,559.1369599999998
861,2018-01-24 11:27:52.280,567.1692
862,2018-01-24 11:27:52.480,565.3747599999998
863,2018-01-24 11:27:52.680,568.6645599999998
864,2018-01-24 11:27:52.880,568.75
865,2018-01-24 11:27:53.080,573.74878
866,2018-01-24 11:27:53.280,586.0962
867,2018-01-24 11:27:53.480,579.04664
868,2018-01-24 11:27:53.680,582.5500400000002
869,2018-01-24 11:27:53.880,580.5419999999998
870,2018-01-24 11:27:54.080,574.3469200000002
871,2018-01-24 11:27:54.280,580.49928
872,2018-01-24 11:27:54.480,584.34448
873,2018-01-24 11:27:54.680,582.6355
874,2018-01-24 11:27:54.880,586.8225
875,2018-01-24 11:27:55.080,586.0962
876,2018-01-24 11:27:55.280,584.64354
877,2018-01-24 11:27:55.480,577.3376599999998
878,2018-01-24 11:27:55.680,582.37916
879,2018-01-24 11:27:55.880,585.45532
880,2018-01-24 11:27:56.080,584.81444
881,2018-01-24 11:27:56.280,592.3767
882,2018-01-24 11:27:56.480,593.57298
883,2018-01-24 11:27:56.680,590.15504
884,2018-01-24 11:27:56.880,591.22312
885,2018-01-24 11:27:57.080,582.9773
886,2018-01-24 11:27:57.280,576.39772
887,2018-01-24 11:27:57.480,577.20948
888,2018-01-24 11:27:57.680,581.9091599999998
889,2018-01-24 11:27:57.880,588.4888
890,2018-01-24 11:27:58.080,573.9624200000002
891,2018-01-24 11:27:58.280,565.50292
892,2018-01-24 11:27:58.480,558.2397599999998
893,2018-01-24 11:27:58.680,554.99266
894,2018-01-24 11:27:58.880,545.80688
895,2018-01-24 11:27:59.080,552.6855400000002
896,2018-01-24 11:27:59.280,550.97656
897,2018-01-24 11:27:59.480,563.9221
898,2018-01-24 11:27:59.680,552.13012
899,2018-01-24 11:27:59.880,542.0471200000002
900,2018-01-24 11:28:00.080,545.8068599999998
901,2018-01-24 11:28:00.280,543.84154
902,2018-01-24 11:28:00.480,555.719
903,2018-01-24 11:28:00.680,565.33202
904,2018-01-24 11:28:00.880,566.9128400000002
905,2018-01-24 11:28:01.080,575.885
906,2018-01-24 11:28:01.280,560.11964
907,2018-01-24 11:28:01.480,559.7778400000002
908,2018-01-24 11:28:01.680,573.40698
909,2018-01-24 11:28:01.880,564.3066200000002
910,2018-01-24 11:28:02.080,567.68188
911,2018-01-24 11:28:02.280,579.90114
912,2018-01-24 11:28:02.480,587.2497599999998
913,2018-01-24 11:28:02.680,569.13454
914,2018-01-24 11:28:02.880,570.80076
915,2018-01-24 11:28:03.080,568.1518599999998
916,2018-01-24 11:28:03.280,575.20144
917,2018-01-24 11:28:03.480,576.01318
918,2018-01-24 11:28:03.680,569.94628
919,2018-01-24 11:28:03.880,575.07324
920,2018-01-24 11:28:04.080,571.6125599999998
921,2018-01-24 11:28:04.280,568.57912
922,2018-01-24 11:28:04.480,552.2155799999998
923,2018-01-24 11:28:04.680,557.4707
924,2018-01-24 11:28:04.880,550.63478
925,2018-01-24 11:28:05.080,553.2837
926,2018-01-24 11:28:05.280,554.73632
927,2018-01-24 11:28:05.480,557.2143599999998
928,2018-01-24 11:28:05.680,543.8843
929,2018-01-24 11:28:05.880,543.84156
930,2018-01-24 11:28:06.080,535.63842
931,2018-01-24 11:28:06.280,533.20312
932,2018-01-24 11:28:06.480,526.96532
933,2018-01-24 11:28:06.680,542.08982
934,2018-01-24 11:28:06.880,546.7468200000002
935,2018-01-24 11:28:07.080,545.76418
936,2018-01-24 11:28:07.280,540.63718
937,2018-01-24 11:28:07.480,527.8625400000002
938,2018-01-24 11:28:07.680,517.82228
939,2018-01-24 11:28:07.880,514.87424
940,2018-01-24 11:28:08.080,516.75416
941,2018-01-24 11:28:08.280,523.50464
942,2018-01-24 11:28:08.480,523.761
943,2018-01-24 11:28:08.680,517.86498
944,2018-01-24 11:28:08.880,513.67796
945,2018-01-24 11:28:09.080,506.24388
946,2018-01-24 11:28:09.280,499.23704
947,2018-01-24 11:28:09.480,504.91942
948,2018-01-24 11:28:09.680,505.13304000000005
949,2018-01-24 11:28:09.880,511.79808
950,2018-01-24 11:28:10.080,512.39624
951,2018-01-24 11:28:10.280,516.07054
952,2018-01-24 11:28:10.480,512.18262
953,2018-01-24 11:28:10.680,506.4148
954,2018-01-24 11:28:10.880,501.2024
955,2018-01-24 11:28:11.080,516.2841599999998
956,2018-01-24 11:28:11.280,515.13062
957,2018-01-24 11:28:11.480,517.9077
958,2018-01-24 11:28:11.680,520.72752
959,2018-01-24 11:28:11.880,524.27366
960,2018-01-24 11:28:12.080,519.6167
961,2018-01-24 11:28:12.280,509.74732
962,2018-01-24 11:28:12.480,513.72072
963,2018-01-24 11:28:12.680,519.5739599999998
964,2018-01-24 11:28:12.880,520.25756
965,2018-01-24 11:28:13.080,532.26318
966,2018-01-24 11:28:13.280,519.3603400000002
967,2018-01-24 11:28:13.480,516.54052
968,2018-01-24 11:28:13.680,501.33055999999993
969,2018-01-24 11:28:13.880,492.0166
970,2018-01-24 11:28:14.080,481.9336
971,2018-01-24 11:28:14.280,488.0432
972,2018-01-24 11:28:14.480,478.55836
973,2018-01-24 11:28:14.680,484.96702
974,2018-01-24 11:28:14.880,470.697
975,2018-01-24 11:28:15.080,460.74218
976,2018-01-24 11:28:15.280,452.92358
977,2018-01-24 11:28:15.480,453.90624
978,2018-01-24 11:28:15.680,447.45486
979,2018-01-24 11:28:15.880,457.19606
980,2018-01-24 11:28:16.080,449.07836
981,2018-01-24 11:28:16.280,450.6592
982,2018-01-24 11:28:16.480,449.5056
983,2018-01-24 11:28:16.680,446.64305999999993
984,2018-01-24 11:28:16.880,450.1892
985,2018-01-24 11:28:17.080,443.09692
986,2018-01-24 11:28:17.280,455.14526
987,2018-01-24 11:28:17.480,458.43506
988,2018-01-24 11:28:17.680,467.06544
989,2018-01-24 11:28:17.880,474.79858
990,2018-01-24 11:28:18.080,475.22582
991,2018-01-24 11:28:18.280,473.0469
992,2018-01-24 11:28:18.480,487.6587
993,2018-01-24 11:28:18.680,484.49706
994,2018-01-24 11:28:18.880,485.52246
995,2018-01-24 11:28:19.080,491.76024
996,2018-01-24 11:28:19.280,490.77758
997,2018-01-24 11:28:19.480,494.7937
998,2018-01-24 11:28:19.680,485.43702
999,2018-01-24 11:28:19.880,477.5329200000001
1000,2018-01-24 11:28:20.080,474.96944
1001,2018-01-24 11:28:20.280,469.97072
1002,2018-01-24 11:28:20.480,464.41652
1003,2018-01-24 11:28:20.680,464.80104000000006
1004,2018-01-24 11:28:20.880,462.23754
1005,2018-01-24 11:28:21.080,465.69824000000006
1006,2018-01-24 11:28:21.280,459.7168
1007,2018-01-24 11:28:21.480,461.38306
1008,2018-01-24 11:28:21.680,463.22022
1009,2018-01-24 11:28:21.880,468.8171200000001
1010,2018-01-24 11:28:22.080,477.4902
1011,2018-01-24 11:28:22.280,479.41282
1012,2018-01-24 11:28:22.480,464.97192
1013,2018-01-24 11:28:22.680,476.03758
1014,2018-01-24 11:28:22.880,482.3608200000001
1015,2018-01-24 11:28:23.080,471.80784000000006
1016,2018-01-24 11:28:23.280,466.72362
1017,2018-01-24 11:28:23.480,463.94652
1018,2018-01-24 11:28:23.680,470.18434
1019,2018-01-24 11:28:23.880,473.77318
1020,2018-01-24 11:28:24.080,481.33544000000006
1021,2018-01-24 11:28:24.280,478.25928
1022,2018-01-24 11:28:24.480,481.71996
1023,2018-01-24 11:28:24.680,471.25242
1024,2018-01-24 11:28:24.880,458.43502
1025,2018-01-24 11:28:25.080,481.67724
1026,2018-01-24 11:28:25.280,481.20726
1027,2018-01-24 11:28:25.480,483.04442
1028,2018-01-24 11:28:25.680,485.30882
1029,2018-01-24 11:28:25.880,482.44628
1030,2018-01-24 11:28:26.080,487.7014
1031,2018-01-24 11:28:26.280,479.3274
1032,2018-01-24 11:28:26.480,487.40234
1033,2018-01-24 11:28:26.680,489.19678
1034,2018-01-24 11:28:26.880,493.93922
1035,2018-01-24 11:28:27.080,490.35032
1036,2018-01-24 11:28:27.280,496.3318
1037,2018-01-24 11:28:27.480,498.1262200000001
1038,2018-01-24 11:28:27.680,495.90452
1039,2018-01-24 11:28:27.880,490.60668
1040,2018-01-24 11:28:28.080,494.7937
1041,2018-01-24 11:28:28.280,498.55346
1042,2018-01-24 11:28:28.480,506.6284
1043,2018-01-24 11:28:28.680,510.64452
1044,2018-01-24 11:28:28.880,521.06934
1045,2018-01-24 11:28:29.080,514.14796
1046,2018-01-24 11:28:29.280,510.55908
1047,2018-01-24 11:28:29.480,504.91942
1048,2018-01-24 11:28:29.680,500.09156
1049,2018-01-24 11:28:29.880,503.68046
1050,2018-01-24 11:28:30.080,498.68164
1051,2018-01-24 11:28:30.280,502.7832
1052,2018-01-24 11:28:30.480,498.29712
1053,2018-01-24 11:28:30.680,486.59056
1054,2018-01-24 11:28:30.880,488.55592
1055,2018-01-24 11:28:31.080,484.7534
1056,2018-01-24 11:28:31.280,483.81344
1057,2018-01-24 11:28:31.480,492.10204
1058,2018-01-24 11:28:31.680,472.40598
1059,2018-01-24 11:28:31.880,487.95774000000006
1060,2018-01-24 11:28:32.080,486.63328
1061,2018-01-24 11:28:32.280,483.17258
1062,2018-01-24 11:28:32.480,485.65062
1063,2018-01-24 11:28:32.680,491.07666
1064,2018-01-24 11:28:32.880,495.52004000000005
1065,2018-01-24 11:28:33.080,498.93798
1066,2018-01-24 11:28:33.280,507.4829
1067,2018-01-24 11:28:33.480,508.63648
1068,2018-01-24 11:28:33.680,505.09034
1069,2018-01-24 11:28:33.880,511.84084
1070,2018-01-24 11:28:34.080,507.35474000000005
1071,2018-01-24 11:28:34.280,500.00612
1072,2018-01-24 11:28:34.480,509.66186
1073,2018-01-24 11:28:34.680,504.32128
1074,2018-01-24 11:28:34.880,502.9114
1075,2018-01-24 11:28:35.080,494.4092
1076,2018-01-24 11:28:35.280,494.06736
1077,2018-01-24 11:28:35.480,498.21166
1078,2018-01-24 11:28:35.680,494.40918
1079,2018-01-24 11:28:35.880,498.9380000000001
1080,2018-01-24 11:28:36.080,485.47974000000005
1081,2018-01-24 11:28:36.280,498.1262200000001
1082,2018-01-24 11:28:36.480,495.60548
1083,2018-01-24 11:28:36.680,502.86864
1084,2018-01-24 11:28:36.880,493.8965
1085,2018-01-24 11:28:37.080,495.98998
1086,2018-01-24 11:28:37.280,482.87352
1087,2018-01-24 11:28:37.480,484.75342
1088,2018-01-24 11:28:37.680,487.23142
1089,2018-01-24 11:28:37.880,486.37696
1090,2018-01-24 11:28:38.080,502.7832
1091,2018-01-24 11:28:38.280,492.95654
1092,2018-01-24 11:28:38.480,478.13108
1093,2018-01-24 11:28:38.680,474.20042
1094,2018-01-24 11:28:38.880,488.17138
1095,2018-01-24 11:28:39.080,492.10206
1096,2018-01-24 11:28:39.280,501.416
1097,2018-01-24 11:28:39.480,505.38942
1098,2018-01-24 11:28:39.680,499.92066
1099,2018-01-24 11:28:39.880,503.6804
1100,2018-01-24 11:28:40.080,496.67358
1101,2018-01-24 11:28:40.280,504.70582
1102,2018-01-24 11:28:40.480,505.3894
1103,2018-01-24 11:28:40.680,509.96092
1104,2018-01-24 11:28:40.880,505.98754
1105,2018-01-24 11:28:41.080,515.60058
1106,2018-01-24 11:28:41.280,508.20922
1107,2018-01-24 11:28:41.480,504.4922
1108,2018-01-24 11:28:41.680,497.52806
1109,2018-01-24 11:28:41.880,502.74048
1110,2018-01-24 11:28:42.080,492.2302
1111,2018-01-24 11:28:42.280,496.41726
1112,2018-01-24 11:28:42.480,498.0835
1113,2018-01-24 11:28:42.680,501.50146
1114,2018-01-24 11:28:42.880,490.39308
1115,2018-01-24 11:28:43.080,486.67604000000006
1116,2018-01-24 11:28:43.280,479.11376
1117,2018-01-24 11:28:43.480,472.19238
1118,2018-01-24 11:28:43.680,474.92674000000005
1119,2018-01-24 11:28:43.880,476.93482
1120,2018-01-24 11:28:44.080,485.39428
1121,2018-01-24 11:28:44.280,474.20044
1122,2018-01-24 11:28:44.480,472.19234000000006
1123,2018-01-24 11:28:44.680,466.12548
1124,2018-01-24 11:28:44.880,468.47532
1125,2018-01-24 11:28:45.080,470.35524
1126,2018-01-24 11:28:45.280,475.78124
1127,2018-01-24 11:28:45.480,487.7014
1128,2018-01-24 11:28:45.680,486.41966
1129,2018-01-24 11:28:45.880,474.4995
1130,2018-01-24 11:28:46.080,480.69456
1131,2018-01-24 11:28:46.280,475.01222
1132,2018-01-24 11:28:46.480,475.78124
1133,2018-01-24 11:28:46.680,483.42894
1134,2018-01-24 11:28:46.880,490.05124000000006
1135,2018-01-24 11:28:47.080,495.5200200000001
1136,2018-01-24 11:28:47.280,498.80982
1137,2018-01-24 11:28:47.480,492.70018
1138,2018-01-24 11:28:47.680,497.86986
1139,2018-01-24 11:28:47.880,491.58936
1140,2018-01-24 11:28:48.080,489.11134
1141,2018-01-24 11:28:48.280,498.63892
1142,2018-01-24 11:28:48.480,502.52686
1143,2018-01-24 11:28:48.680,501.45874
