,Time,Value
619,2018-01-24 11:27:03.880,634.5031799999998
620,2018-01-24 11:27:04.080,648.1750400000002
621,2018-01-24 11:27:04.280,625.6591599999998
622,2018-01-24 11:27:04.480,600.1098599999998
623,2018-01-24 11:27:04.680,600.1526
624,2018-01-24 11:27:04.880,638.60474
625,2018-01-24 11:27:05.080,569.56178
626,2018-01-24 11:27:05.280,580.45656
627,2018-01-24 11:27:05.480,582.59276
628,2018-01-24 11:27:05.680,590.5395599999998
629,2018-01-24 11:27:05.880,576.4404400000002
630,2018-01-24 11:27:06.080,562.7258400000002
631,2018-01-24 11:27:06.280,576.5686
632,2018-01-24 11:27:06.480,586.6516
633,2018-01-24 11:27:06.680,583.78904
634,2018-01-24 11:27:06.880,587.03614
635,2018-01-24 11:27:07.080,607.88574
636,2018-01-24 11:27:07.280,564.60572
637,2018-01-24 11:27:07.480,558.6242599999998
638,2018-01-24 11:27:07.680,594.812
639,2018-01-24 11:27:07.880,614.0808
640,2018-01-24 11:27:08.080,606.56126
641,2018-01-24 11:27:08.280,616.8151799999998
642,2018-01-24 11:27:08.480,599.98168
643,2018-01-24 11:27:08.680,618.5242
644,2018-01-24 11:27:08.880,576.52588
645,2018-01-24 11:27:09.080,561.65772
646,2018-01-24 11:27:09.280,555.3772
647,2018-01-24 11:27:09.480,564.94752
648,2018-01-24 11:27:09.680,577.80762
649,2018-01-24 11:27:09.880,590.75314
650,2018-01-24 11:27:10.080,555.20628
651,2018-01-24 11:27:10.280,538.54372
652,2018-01-24 11:27:10.480,554.5227
653,2018-01-24 11:27:10.680,558.4961
654,2018-01-24 11:27:10.880,503.55224
655,2018-01-24 11:27:11.080,555.24902
656,2018-01-24 11:27:11.280,507.6111
657,2018-01-24 11:27:11.480,572.68066
658,2018-01-24 11:27:11.680,569.73266
659,2018-01-24 11:27:11.880,545.4223400000002
660,2018-01-24 11:27:12.080,563.36668
661,2018-01-24 11:27:12.280,525.42724
662,2018-01-24 11:27:12.480,507.95286
663,2018-01-24 11:27:12.680,539.48364
664,2018-01-24 11:27:12.880,554.3090599999998
665,2018-01-24 11:27:13.080,539.61182
666,2018-01-24 11:27:13.280,580.79834
667,2018-01-24 11:27:13.480,559.22242
668,2018-01-24 11:27:13.680,586.2243599999998
669,2018-01-24 11:27:13.880,580.4992599999998
670,2018-01-24 11:27:14.080,572.1252400000002
671,2018-01-24 11:27:14.280,594.85472
672,2018-01-24 11:27:14.480,629.5471200000002
673,2018-01-24 11:27:14.680,618.48146
674,2018-01-24 11:27:14.880,626.72728
675,2018-01-24 11:27:15.080,632.0251400000002
676,2018-01-24 11:27:15.280,628.8208
677,2018-01-24 11:27:15.480,599.1272
678,2018-01-24 11:27:15.680,622.1130400000002
679,2018-01-24 11:27:15.880,619.07958
680,2018-01-24 11:27:16.080,658.42896
681,2018-01-24 11:27:16.280,670.9472599999998
682,2018-01-24 11:27:16.480,628.5644599999998
683,2018-01-24 11:27:16.680,594.72658
684,2018-01-24 11:27:16.880,621.0876400000002
685,2018-01-24 11:27:17.080,590.1123200000002
686,2018-01-24 11:27:17.280,610.79102
687,2018-01-24 11:27:17.480,632.79418
688,2018-01-24 11:27:17.680,627.53904
689,2018-01-24 11:27:17.880,643.34718
690,2018-01-24 11:27:18.080,625.2319200000002
691,2018-01-24 11:27:18.280,597.20458
692,2018-01-24 11:27:18.480,594.64112
693,2018-01-24 11:27:18.680,622.0276
694,2018-01-24 11:27:18.880,593.53028
695,2018-01-24 11:27:19.080,602.0752
696,2018-01-24 11:27:19.280,619.5495599999998
697,2018-01-24 11:27:19.480,615.14892
698,2018-01-24 11:27:19.680,589.94142
699,2018-01-24 11:27:19.880,586.90798
700,2018-01-24 11:27:20.080,607.15944
701,2018-01-24 11:27:20.280,599.7253400000002
702,2018-01-24 11:27:20.480,590.88134
703,2018-01-24 11:27:20.680,599.1272
704,2018-01-24 11:27:20.880,590.75316
705,2018-01-24 11:27:21.080,576.0132
706,2018-01-24 11:27:21.280,628.90624
707,2018-01-24 11:27:21.480,577.38038
708,2018-01-24 11:27:21.680,591.0095200000002
709,2018-01-24 11:27:21.880,577.16676
710,2018-01-24 11:27:22.080,569.51904
711,2018-01-24 11:27:22.280,588.44602
712,2018-01-24 11:27:22.480,584.8999200000002
713,2018-01-24 11:27:22.680,611.64552
714,2018-01-24 11:27:22.880,628.8208
715,2018-01-24 11:27:23.080,630.5298
716,2018-01-24 11:27:23.280,634.5031799999998
717,2018-01-24 11:27:23.480,606.09132
718,2018-01-24 11:27:23.680,603.27148
719,2018-01-24 11:27:23.880,637.45118
720,2018-01-24 11:27:24.080,604.9377400000002
721,2018-01-24 11:27:24.280,584.17358
722,2018-01-24 11:27:24.480,637.45118
723,2018-01-24 11:27:24.680,596.56374
724,2018-01-24 11:27:24.880,611.34642
725,2018-01-24 11:27:25.080,591.6076400000002
726,2018-01-24 11:27:25.280,604.98046
727,2018-01-24 11:27:25.480,614.80712
728,2018-01-24 11:27:25.680,617.8833
729,2018-01-24 11:27:25.880,623.5656799999998
730,2018-01-24 11:27:26.080,582.59278
731,2018-01-24 11:27:26.280,592.07762
732,2018-01-24 11:27:26.480,591.0095200000002
733,2018-01-24 11:27:26.680,619.42138
734,2018-01-24 11:27:26.880,605.49316
735,2018-01-24 11:27:27.080,625.18922
736,2018-01-24 11:27:27.280,621.0022
737,2018-01-24 11:27:27.480,600.8362
738,2018-01-24 11:27:27.680,623.6511
739,2018-01-24 11:27:27.880,622.79664
740,2018-01-24 11:27:28.080,593.14574
741,2018-01-24 11:27:28.280,644.4153
742,2018-01-24 11:27:28.480,635.14404
743,2018-01-24 11:27:28.680,628.39356
744,2018-01-24 11:27:28.880,625.7019
745,2018-01-24 11:27:29.080,661.54786
746,2018-01-24 11:27:29.280,606.3049
747,2018-01-24 11:27:29.480,598.57178
748,2018-01-24 11:27:29.680,639.0319599999998
749,2018-01-24 11:27:29.880,622.71118
750,2018-01-24 11:27:30.080,640.7837
751,2018-01-24 11:27:30.280,621.21582
752,2018-01-24 11:27:30.480,630.78614
753,2018-01-24 11:27:30.680,641.08276
754,2018-01-24 11:27:30.880,654.96826
755,2018-01-24 11:27:31.080,644.5007400000002
756,2018-01-24 11:27:31.280,602.37428
757,2018-01-24 11:27:31.480,587.97606
758,2018-01-24 11:27:31.680,599.5117
759,2018-01-24 11:27:31.880,593.18846
760,2018-01-24 11:27:32.080,618.65234
761,2018-01-24 11:27:32.280,619.76318
762,2018-01-24 11:27:32.480,629.0344200000002
763,2018-01-24 11:27:32.680,598.35818
764,2018-01-24 11:27:32.880,641.5527400000002
765,2018-01-24 11:27:33.080,618.7377799999998
766,2018-01-24 11:27:33.280,612.28636
767,2018-01-24 11:27:33.480,606.9030799999998
768,2018-01-24 11:27:33.680,581.73828
769,2018-01-24 11:27:33.880,601.47704
770,2018-01-24 11:27:34.080,601.0498
771,2018-01-24 11:27:34.280,597.9309
772,2018-01-24 11:27:34.480,608.44118
773,2018-01-24 11:27:34.680,596.52098
774,2018-01-24 11:27:34.880,602.2461
775,2018-01-24 11:27:35.080,621.77126
776,2018-01-24 11:27:35.280,616.08886
777,2018-01-24 11:27:35.480,599.21262
778,2018-01-24 11:27:35.680,615.02078
779,2018-01-24 11:27:35.880,620.7031400000002
780,2018-01-24 11:27:36.080,604.08324
781,2018-01-24 11:27:36.280,598.1872599999998
782,2018-01-24 11:27:36.480,581.5246599999998
783,2018-01-24 11:27:36.680,594.76928
784,2018-01-24 11:27:36.880,593.95752
785,2018-01-24 11:27:37.080,546.40502
786,2018-01-24 11:27:37.280,597.97364
787,2018-01-24 11:27:37.480,569.21998
788,2018-01-24 11:27:37.680,585.15624
789,2018-01-24 11:27:37.880,551.48926
790,2018-01-24 11:27:38.080,627.7099599999998
791,2018-01-24 11:27:38.280,587.97606
792,2018-01-24 11:27:38.480,588.83056
793,2018-01-24 11:27:38.680,593.35938
794,2018-01-24 11:27:38.880,580.75562
795,2018-01-24 11:27:39.080,586.8652400000002
796,2018-01-24 11:27:39.280,578.2348599999998
797,2018-01-24 11:27:39.480,568.28004
798,2018-01-24 11:27:39.680,634.63134
799,2018-01-24 11:27:39.880,576.65408
800,2018-01-24 11:27:40.080,619.50684
801,2018-01-24 11:27:40.280,587.50612
802,2018-01-24 11:27:40.480,605.4504400000002
803,2018-01-24 11:27:40.680,590.45412
804,2018-01-24 11:27:40.880,584.85718
805,2018-01-24 11:27:41.080,582.0373400000002
806,2018-01-24 11:27:41.280,576.01316
807,2018-01-24 11:27:41.480,588.31786
808,2018-01-24 11:27:41.680,560.20506
809,2018-01-24 11:27:41.880,593.70118
810,2018-01-24 11:27:42.080,572.6379599999998
811,2018-01-24 11:27:42.280,590.96678
812,2018-01-24 11:27:42.480,576.61132
813,2018-01-24 11:27:42.680,577.7649
814,2018-01-24 11:27:42.880,611.77366
815,2018-01-24 11:27:43.080,573.9624
816,2018-01-24 11:27:43.280,630.6152599999998
817,2018-01-24 11:27:43.480,613.73904
818,2018-01-24 11:27:43.680,598.35816
819,2018-01-24 11:27:43.880,615.91796
820,2018-01-24 11:27:44.080,624.12108
821,2018-01-24 11:27:44.280,591.86402
822,2018-01-24 11:27:44.480,629.88892
823,2018-01-24 11:27:44.680,615.91798
824,2018-01-24 11:27:44.880,628.1372
825,2018-01-24 11:27:45.080,619.33594
826,2018-01-24 11:27:45.280,628.90626
827,2018-01-24 11:27:45.480,649.4995200000002
828,2018-01-24 11:27:45.680,635.99852
829,2018-01-24 11:27:45.880,642.36452
830,2018-01-24 11:27:46.080,607.92848
831,2018-01-24 11:27:46.280,632.7515
832,2018-01-24 11:27:46.480,601.09254
833,2018-01-24 11:27:46.680,594.72656
834,2018-01-24 11:27:46.880,619.50684
835,2018-01-24 11:27:47.080,625.10378
836,2018-01-24 11:27:47.280,602.5024599999998
837,2018-01-24 11:27:47.480,601.86158
838,2018-01-24 11:27:47.680,578.32032
839,2018-01-24 11:27:47.880,593.14576
840,2018-01-24 11:27:48.080,580.24292
841,2018-01-24 11:27:48.280,601.51978
842,2018-01-24 11:27:48.480,610.36378
843,2018-01-24 11:27:48.680,609.42382
844,2018-01-24 11:27:48.880,624.4628799999998
845,2018-01-24 11:27:49.080,603.05786
846,2018-01-24 11:27:49.280,569.1772599999998
847,2018-01-24 11:27:49.480,607.2876
848,2018-01-24 11:27:49.680,599.55444
849,2018-01-24 11:27:49.880,589.4287
850,2018-01-24 11:27:50.080,600.2380400000002
851,2018-01-24 11:27:50.280,608.4839
852,2018-01-24 11:27:50.480,623.3093200000002
853,2018-01-24 11:27:50.680,606.2622
854,2018-01-24 11:27:50.880,622.4121200000002
855,2018-01-24 11:27:51.080,616.17432
856,2018-01-24 11:27:51.280,625.36012
857,2018-01-24 11:27:51.480,599.29808
858,2018-01-24 11:27:51.680,600.36622
859,2018-01-24 11:27:51.880,654.5409999999998
860,2018-01-24 11:27:52.080,654.45556
861,2018-01-24 11:27:52.280,622.5402799999998
862,2018-01-24 11:27:52.480,666.2475599999998
863,2018-01-24 11:27:52.680,622.0703
864,2018-01-24 11:27:52.880,627.28272
865,2018-01-24 11:27:53.080,617.07154
866,2018-01-24 11:27:53.280,616.47338
867,2018-01-24 11:27:53.480,618.2251
868,2018-01-24 11:27:53.680,609.50928
869,2018-01-24 11:27:53.880,630.1025400000002
870,2018-01-24 11:27:54.080,593.87208
871,2018-01-24 11:27:54.280,611.09008
872,2018-01-24 11:27:54.480,627.3254400000002
873,2018-01-24 11:27:54.680,581.3964599999998
874,2018-01-24 11:27:54.880,575.62868
875,2018-01-24 11:27:55.080,567.8100599999998
876,2018-01-24 11:27:55.280,581.52468
877,2018-01-24 11:27:55.480,585.0280799999998
878,2018-01-24 11:27:55.680,593.53028
879,2018-01-24 11:27:55.880,546.9604400000002
880,2018-01-24 11:27:56.080,558.4533799999998
881,2018-01-24 11:27:56.280,565.93018
882,2018-01-24 11:27:56.480,567.16918
883,2018-01-24 11:27:56.680,588.91602
884,2018-01-24 11:27:56.880,552.9419
885,2018-01-24 11:27:57.080,569.73268
886,2018-01-24 11:27:57.280,579.1748
887,2018-01-24 11:27:57.480,580.79834
888,2018-01-24 11:27:57.680,604.2968599999998
889,2018-01-24 11:27:57.880,587.37792
890,2018-01-24 11:27:58.080,579.21754
891,2018-01-24 11:27:58.280,598.7854
892,2018-01-24 11:27:58.480,591.90674
893,2018-01-24 11:27:58.680,584.42994
894,2018-01-24 11:27:58.880,605.70678
895,2018-01-24 11:27:59.080,598.40086
896,2018-01-24 11:27:59.280,602.54518
897,2018-01-24 11:27:59.480,598.40086
898,2018-01-24 11:27:59.680,598.22996
899,2018-01-24 11:27:59.880,601.86158
900,2018-01-24 11:28:00.080,613.22628
901,2018-01-24 11:28:00.280,617.7124
902,2018-01-24 11:28:00.480,598.52906
903,2018-01-24 11:28:00.680,602.84424
904,2018-01-24 11:28:00.880,594.98292
905,2018-01-24 11:28:01.080,575.67138
906,2018-01-24 11:28:01.280,563.4521599999998
907,2018-01-24 11:28:01.480,592.93214
908,2018-01-24 11:28:01.680,567.63918
909,2018-01-24 11:28:01.880,578.6621200000002
910,2018-01-24 11:28:02.080,590.53954
911,2018-01-24 11:28:02.280,600.45164
912,2018-01-24 11:28:02.480,589.42872
913,2018-01-24 11:28:02.680,588.9159999999998
914,2018-01-24 11:28:02.880,598.7427
915,2018-01-24 11:28:03.080,610.7055799999998
916,2018-01-24 11:28:03.280,617.58424
917,2018-01-24 11:28:03.480,608.6548
918,2018-01-24 11:28:03.680,604.5532
919,2018-01-24 11:28:03.880,602.03248
920,2018-01-24 11:28:04.080,598.8281
921,2018-01-24 11:28:04.280,608.1421
922,2018-01-24 11:28:04.480,586.69434
923,2018-01-24 11:28:04.680,608.78296
924,2018-01-24 11:28:04.880,631.72608
925,2018-01-24 11:28:05.080,597.50366
926,2018-01-24 11:28:05.280,625.8728
927,2018-01-24 11:28:05.480,624.42018
928,2018-01-24 11:28:05.680,610.4065
929,2018-01-24 11:28:05.880,635.82762
930,2018-01-24 11:28:06.080,626.64184
931,2018-01-24 11:28:06.280,611.77368
932,2018-01-24 11:28:06.480,648.26048
933,2018-01-24 11:28:06.680,628.8208
934,2018-01-24 11:28:06.880,636.89574
935,2018-01-24 11:28:07.080,616.1316
936,2018-01-24 11:28:07.280,599.9817
937,2018-01-24 11:28:07.480,607.24488
938,2018-01-24 11:28:07.680,616.17432
939,2018-01-24 11:28:07.880,616.72972
940,2018-01-24 11:28:08.080,593.82934
941,2018-01-24 11:28:08.280,598.87086
942,2018-01-24 11:28:08.480,611.0473599999998
943,2018-01-24 11:28:08.680,596.82008
944,2018-01-24 11:28:08.880,625.18922
945,2018-01-24 11:28:09.080,615.53344
946,2018-01-24 11:28:09.280,630.4870599999998
947,2018-01-24 11:28:09.480,612.15818
948,2018-01-24 11:28:09.680,615.70434
949,2018-01-24 11:28:09.880,629.0344200000002
950,2018-01-24 11:28:10.080,605.2368
951,2018-01-24 11:28:10.280,603.86964
952,2018-01-24 11:28:10.480,624.33474
953,2018-01-24 11:28:10.680,594.04298
954,2018-01-24 11:28:10.880,643.00538
955,2018-01-24 11:28:11.080,621.72852
956,2018-01-24 11:28:11.280,635.05858
957,2018-01-24 11:28:11.480,637.70752
958,2018-01-24 11:28:11.680,611.6028
959,2018-01-24 11:28:11.880,624.12108
960,2018-01-24 11:28:12.080,588.87326
961,2018-01-24 11:28:12.280,633.17872
962,2018-01-24 11:28:12.480,619.0796
963,2018-01-24 11:28:12.680,620.4895
964,2018-01-24 11:28:12.880,645.48342
965,2018-01-24 11:28:13.080,647.406
966,2018-01-24 11:28:13.280,628.7353400000002
967,2018-01-24 11:28:13.480,598.5717599999998
968,2018-01-24 11:28:13.680,615.91798
969,2018-01-24 11:28:13.880,613.0127
970,2018-01-24 11:28:14.080,623.05296
971,2018-01-24 11:28:14.280,608.9111
972,2018-01-24 11:28:14.480,615.06346
973,2018-01-24 11:28:14.680,653.21656
974,2018-01-24 11:28:14.880,624.8474
975,2018-01-24 11:28:15.080,669.87914
976,2018-01-24 11:28:15.280,628.69264
977,2018-01-24 11:28:15.480,611.64552
978,2018-01-24 11:28:15.680,597.07644
979,2018-01-24 11:28:15.880,616.21704
980,2018-01-24 11:28:16.080,615.19166
981,2018-01-24 11:28:16.280,628.22266
982,2018-01-24 11:28:16.480,590.15502
983,2018-01-24 11:28:16.680,596.09376
984,2018-01-24 11:28:16.880,597.67458
985,2018-01-24 11:28:17.080,575.2014
986,2018-01-24 11:28:17.280,546.4904799999998
987,2018-01-24 11:28:17.480,588.44604
988,2018-01-24 11:28:17.680,568.9209
989,2018-01-24 11:28:17.880,576.3122599999998
990,2018-01-24 11:28:18.080,565.07568
991,2018-01-24 11:28:18.280,586.52344
992,2018-01-24 11:28:18.480,555.76172
993,2018-01-24 11:28:18.680,568.32276
994,2018-01-24 11:28:18.880,561.4441
995,2018-01-24 11:28:19.080,601.81886
996,2018-01-24 11:28:19.280,587.20702
997,2018-01-24 11:28:19.480,613.8672
998,2018-01-24 11:28:19.680,608.39842
999,2018-01-24 11:28:19.880,591.30858
1000,2018-01-24 11:28:20.080,605.4931799999998
1001,2018-01-24 11:28:20.280,581.95192
1002,2018-01-24 11:28:20.480,605.19412
1003,2018-01-24 11:28:20.680,632.23878
1004,2018-01-24 11:28:20.880,629.76076
1005,2018-01-24 11:28:21.080,641.89454
1006,2018-01-24 11:28:21.280,612.5854400000002
1007,2018-01-24 11:28:21.480,588.01878
1008,2018-01-24 11:28:21.680,626.85548
1009,2018-01-24 11:28:21.880,600.2380400000002
1010,2018-01-24 11:28:22.080,587.7624599999998
1011,2018-01-24 11:28:22.280,605.4504400000002
1012,2018-01-24 11:28:22.480,548.66944
1013,2018-01-24 11:28:22.680,579.21752
1014,2018-01-24 11:28:22.880,597.2900400000002
1015,2018-01-24 11:28:23.080,597.54638
1016,2018-01-24 11:28:23.280,592.03492
1017,2018-01-24 11:28:23.480,541.1071599999998
1018,2018-01-24 11:28:23.680,556.31714
1019,2018-01-24 11:28:23.880,557.94066
1020,2018-01-24 11:28:24.080,567.08374
1021,2018-01-24 11:28:24.280,588.0188
1022,2018-01-24 11:28:24.480,570.97168
1023,2018-01-24 11:28:24.680,600.9643599999998
1024,2018-01-24 11:28:24.880,620.01952
1025,2018-01-24 11:28:25.080,606.43312
1026,2018-01-24 11:28:25.280,607.5866599999998
1027,2018-01-24 11:28:25.480,594.29932
1028,2018-01-24 11:28:25.680,579.04664
1029,2018-01-24 11:28:25.880,598.1872400000002
1030,2018-01-24 11:28:26.080,645.26978
1031,2018-01-24 11:28:26.280,617.7978400000002
1032,2018-01-24 11:28:26.480,606.30492
1033,2018-01-24 11:28:26.680,616.04614
1034,2018-01-24 11:28:26.880,601.3916
1035,2018-01-24 11:28:27.080,609.50928
1036,2018-01-24 11:28:27.280,583.10546
1037,2018-01-24 11:28:27.480,639.50198
1038,2018-01-24 11:28:27.680,627.3681799999998
1039,2018-01-24 11:28:27.880,606.604
1040,2018-01-24 11:28:28.080,630.65796
1041,2018-01-24 11:28:28.280,594.55566
1042,2018-01-24 11:28:28.480,630.87158
1043,2018-01-24 11:28:28.680,556.82982
1044,2018-01-24 11:28:28.880,582.20826
1045,2018-01-24 11:28:29.080,561.91408
1046,2018-01-24 11:28:29.280,577.2094599999998
1047,2018-01-24 11:28:29.480,595.1111
1048,2018-01-24 11:28:29.680,555.59082
1049,2018-01-24 11:28:29.880,546.0632400000002
1050,2018-01-24 11:28:30.080,570.67262
1051,2018-01-24 11:28:30.280,569.7753799999998
1052,2018-01-24 11:28:30.480,579.13208
1053,2018-01-24 11:28:30.680,543.37158
1054,2018-01-24 11:28:30.880,567.46826
1055,2018-01-24 11:28:31.080,612.0727400000002
1056,2018-01-24 11:28:31.280,590.36866
1057,2018-01-24 11:28:31.480,603.0151400000002
1058,2018-01-24 11:28:31.680,546.44776
1059,2018-01-24 11:28:31.880,549.6093599999998
1060,2018-01-24 11:28:32.080,587.89062
1061,2018-01-24 11:28:32.280,574.2614599999998
1062,2018-01-24 11:28:32.480,580.2002
1063,2018-01-24 11:28:32.680,555.41992
1064,2018-01-24 11:28:32.880,564.8193200000002
1065,2018-01-24 11:28:33.080,543.6279400000002
1066,2018-01-24 11:28:33.280,539.8681799999998
1067,2018-01-24 11:28:33.480,556.0608
1068,2018-01-24 11:28:33.680,610.32104
1069,2018-01-24 11:28:33.880,561.145
1070,2018-01-24 11:28:34.080,580.5847
1071,2018-01-24 11:28:34.280,590.15502
1072,2018-01-24 11:28:34.480,585.45532
1073,2018-01-24 11:28:34.680,578.87572
1074,2018-01-24 11:28:34.880,603.27148
1075,2018-01-24 11:28:35.080,545.8496
1076,2018-01-24 11:28:35.280,562.89674
1077,2018-01-24 11:28:35.480,586.18164
1078,2018-01-24 11:28:35.680,586.09622
1079,2018-01-24 11:28:35.880,593.8721
1080,2018-01-24 11:28:36.080,616.5161
1081,2018-01-24 11:28:36.280,586.4807
1082,2018-01-24 11:28:36.480,610.36378
1083,2018-01-24 11:28:36.680,585.4980400000002
1084,2018-01-24 11:28:36.880,544.86694
1085,2018-01-24 11:28:37.080,576.01318
1086,2018-01-24 11:28:37.280,566.74194
1087,2018-01-24 11:28:37.480,579.13208
1088,2018-01-24 11:28:37.680,583.8745200000002
1089,2018-01-24 11:28:37.880,620.23314
1090,2018-01-24 11:28:38.080,603.86964
1091,2018-01-24 11:28:38.280,547.0459
1092,2018-01-24 11:28:38.480,570.80078
1093,2018-01-24 11:28:38.680,559.99144
1094,2018-01-24 11:28:38.880,578.06396
1095,2018-01-24 11:28:39.080,581.01194
1096,2018-01-24 11:28:39.280,601.4343200000002
1097,2018-01-24 11:28:39.480,543.58518
1098,2018-01-24 11:28:39.680,570.88624
1099,2018-01-24 11:28:39.880,565.67382
1100,2018-01-24 11:28:40.080,564.563
1101,2018-01-24 11:28:40.280,511.49904
1102,2018-01-24 11:28:40.480,537.2619599999998
1103,2018-01-24 11:28:40.680,572.8942599999998
1104,2018-01-24 11:28:40.880,592.67576
1105,2018-01-24 11:28:41.080,565.84472
1106,2018-01-24 11:28:41.280,539.1846
1107,2018-01-24 11:28:41.480,598.82812
1108,2018-01-24 11:28:41.680,545.25146
1109,2018-01-24 11:28:41.880,609.59472
1110,2018-01-24 11:28:42.080,610.1501400000002
1111,2018-01-24 11:28:42.280,590.15502
1112,2018-01-24 11:28:42.480,587.1643
1113,2018-01-24 11:28:42.680,619.93408
1114,2018-01-24 11:28:42.880,625.95826
1115,2018-01-24 11:28:43.080,646.08154
1116,2018-01-24 11:28:43.280,607.24486
1117,2018-01-24 11:28:43.480,578.91846
1118,2018-01-24 11:28:43.680,623.822
1119,2018-01-24 11:28:43.880,590.4114
1120,2018-01-24 11:28:44.080,596.47826
1121,2018-01-24 11:28:44.280,607.8002799999998
1122,2018-01-24 11:28:44.480,615.57618
1123,2018-01-24 11:28:44.680,590.06958
1124,2018-01-24 11:28:44.880,602.03248
1125,2018-01-24 11:28:45.080,594.72658
1126,2018-01-24 11:28:45.280,622.45482
1127,2018-01-24 11:28:45.480,580.2002
1128,2018-01-24 11:28:45.680,584.0027
1129,2018-01-24 11:28:45.880,581.9519
1130,2018-01-24 11:28:46.080,607.2449
1131,2018-01-24 11:28:46.280,557.2570599999998
1132,2018-01-24 11:28:46.480,521.79564
1133,2018-01-24 11:28:46.680,542.81616
1134,2018-01-24 11:28:46.880,534.86938
1135,2018-01-24 11:28:47.080,559.82056
1136,2018-01-24 11:28:47.280,553.07006
1137,2018-01-24 11:28:47.480,574.17602
1138,2018-01-24 11:28:47.680,560.6750599999998
1139,2018-01-24 11:28:47.880,556.9152799999998
