,Time,Value
5118,2018-01-24 11:33:31.860,0.156613
5119,2018-01-24 11:33:31.960,0.156443
5120,2018-01-24 11:33:32.060,0.156296
5121,2018-01-24 11:33:32.160,0.15614
5122,2018-01-24 11:33:32.260,0.15601700000000002
5123,2018-01-24 11:33:32.360,0.155904
5124,2018-01-24 11:33:32.460,0.15581099999999998
5125,2018-01-24 11:33:32.560,0.15573599999999999
5126,2018-01-24 11:33:32.661,0.15567599999999998
5127,2018-01-24 11:33:32.760,0.155646
5128,2018-01-24 11:33:32.861,0.155626
5129,2018-01-24 11:33:32.961,0.155636
5130,2018-01-24 11:33:33.061,0.15565299999999999
5131,2018-01-24 11:33:33.162,0.155682
5132,2018-01-24 11:33:33.261,0.155747
5133,2018-01-24 11:33:33.361,0.155825
5134,2018-01-24 11:33:33.462,0.15592699999999998
5135,2018-01-24 11:33:33.561,0.156051
5136,2018-01-24 11:33:33.662,0.15620599999999998
5137,2018-01-24 11:33:33.762,0.156376
5138,2018-01-24 11:33:33.861,0.156572
5139,2018-01-24 11:33:33.961,0.15678399999999998
5140,2018-01-24 11:33:34.061,0.157022
5141,2018-01-24 11:33:34.161,0.157263
5142,2018-01-24 11:33:34.261,0.157519
5143,2018-01-24 11:33:34.361,0.15776600000000002
5144,2018-01-24 11:33:34.461,0.158003
5145,2018-01-24 11:33:34.561,0.15823199999999998
5146,2018-01-24 11:33:34.661,0.15843
5147,2018-01-24 11:33:34.761,0.158615
5148,2018-01-24 11:33:34.862,0.15878599999999998
5149,2018-01-24 11:33:34.962,0.158948
5150,2018-01-24 11:33:35.062,0.159125
5151,2018-01-24 11:33:35.161,0.159305
5152,2018-01-24 11:33:35.262,0.15949000000000002
5153,2018-01-24 11:33:35.361,0.15967699999999999
5154,2018-01-24 11:33:35.461,0.159881
5155,2018-01-24 11:33:35.562,0.16009600000000002
5156,2018-01-24 11:33:35.661,0.16031299999999998
5157,2018-01-24 11:33:35.761,0.16051600000000002
5158,2018-01-24 11:33:35.860,0.16072999999999998
5159,2018-01-24 11:33:35.960,0.160933
5160,2018-01-24 11:33:36.060,0.161133
5161,2018-01-24 11:33:36.160,0.16131900000000002
5162,2018-01-24 11:33:36.260,0.16151300000000002
5163,2018-01-24 11:33:36.360,0.161707
5164,2018-01-24 11:33:36.460,0.161918
5165,2018-01-24 11:33:36.560,0.16213
5166,2018-01-24 11:33:36.660,0.162352
5167,2018-01-24 11:33:36.760,0.162583
5168,2018-01-24 11:33:36.860,0.162831
5169,2018-01-24 11:33:36.960,0.16308399999999998
5170,2018-01-24 11:33:37.060,0.163341
5171,2018-01-24 11:33:37.160,0.163591
5172,2018-01-24 11:33:37.261,0.163851
5173,2018-01-24 11:33:37.360,0.164097
5174,2018-01-24 11:33:37.460,0.164319
5175,2018-01-24 11:33:37.560,0.16453900000000002
5176,2018-01-24 11:33:37.660,0.16475199999999998
5177,2018-01-24 11:33:37.760,0.16494699999999998
5178,2018-01-24 11:33:37.860,0.16513899999999998
5179,2018-01-24 11:33:37.960,0.16532
5180,2018-01-24 11:33:38.060,0.165493
5181,2018-01-24 11:33:38.160,0.165657
5182,2018-01-24 11:33:38.260,0.165803
5183,2018-01-24 11:33:38.360,0.165941
5184,2018-01-24 11:33:38.461,0.166073
5185,2018-01-24 11:33:38.560,0.166187
5186,2018-01-24 11:33:38.660,0.166285
5187,2018-01-24 11:33:38.761,0.166365
5188,2018-01-24 11:33:38.861,0.16643
5189,2018-01-24 11:33:38.961,0.16646999999999998
5190,2018-01-24 11:33:39.061,0.166493
5191,2018-01-24 11:33:39.162,0.166493
5192,2018-01-24 11:33:39.261,0.166463
5193,2018-01-24 11:33:39.362,0.166406
5194,2018-01-24 11:33:39.462,0.16631400000000002
5195,2018-01-24 11:33:39.561,0.166204
5196,2018-01-24 11:33:39.661,0.16606400000000002
5197,2018-01-24 11:33:39.762,0.165902
5198,2018-01-24 11:33:39.861,0.165708
5199,2018-01-24 11:33:39.961,0.165484
5200,2018-01-24 11:33:40.061,0.165236
5201,2018-01-24 11:33:40.161,0.164961
5202,2018-01-24 11:33:40.261,0.16466
5203,2018-01-24 11:33:40.361,0.16431800000000002
5204,2018-01-24 11:33:40.462,0.163938
5205,2018-01-24 11:33:40.561,0.16353399999999998
5206,2018-01-24 11:33:40.661,0.163077
5207,2018-01-24 11:33:40.760,0.16259500000000002
5208,2018-01-24 11:33:40.860,0.16208399999999998
5209,2018-01-24 11:33:40.960,0.16154000000000002
5210,2018-01-24 11:33:41.061,0.160986
5211,2018-01-24 11:33:41.161,0.16042199999999998
5212,2018-01-24 11:33:41.260,0.15984600000000002
5213,2018-01-24 11:33:41.360,0.15926700000000002
5214,2018-01-24 11:33:41.460,0.158698
5215,2018-01-24 11:33:41.560,0.15812199999999998
5216,2018-01-24 11:33:41.661,0.157551
5217,2018-01-24 11:33:41.760,0.15697999999999998
5218,2018-01-24 11:33:41.861,0.156407
5219,2018-01-24 11:33:41.961,0.155848
5220,2018-01-24 11:33:42.061,0.15528
5221,2018-01-24 11:33:42.161,0.154723
5222,2018-01-24 11:33:42.261,0.15416
5223,2018-01-24 11:33:42.361,0.15362099999999998
5224,2018-01-24 11:33:42.461,0.153085
5225,2018-01-24 11:33:42.561,0.152573
5226,2018-01-24 11:33:42.661,0.152066
5227,2018-01-24 11:33:42.761,0.151589
5228,2018-01-24 11:33:42.861,0.151145
5229,2018-01-24 11:33:42.962,0.15071600000000002
5230,2018-01-24 11:33:43.062,0.150316
5231,2018-01-24 11:33:43.162,0.149943
5232,2018-01-24 11:33:43.262,0.149605
5233,2018-01-24 11:33:43.361,0.14929299999999998
5234,2018-01-24 11:33:43.461,0.14899600000000002
5235,2018-01-24 11:33:43.561,0.148714
5236,2018-01-24 11:33:43.661,0.14846299999999998
5237,2018-01-24 11:33:43.761,0.14823499999999998
5238,2018-01-24 11:33:43.861,0.14802300000000002
5239,2018-01-24 11:33:43.961,0.147859
5240,2018-01-24 11:33:44.061,0.147716
5241,2018-01-24 11:33:44.161,0.14760299999999998
5242,2018-01-24 11:33:44.261,0.147521
5243,2018-01-24 11:33:44.361,0.147472
5244,2018-01-24 11:33:44.461,0.14744100000000002
5245,2018-01-24 11:33:44.561,0.147458
5246,2018-01-24 11:33:44.661,0.147498
5247,2018-01-24 11:33:44.762,0.14757399999999998
5248,2018-01-24 11:33:44.862,0.147681
5249,2018-01-24 11:33:44.962,0.14779799999999998
5250,2018-01-24 11:33:45.062,0.14795
5251,2018-01-24 11:33:45.162,0.14812699999999998
5252,2018-01-24 11:33:45.263,0.148328
5253,2018-01-24 11:33:45.363,0.148559
5254,2018-01-24 11:33:45.463,0.148808
5255,2018-01-24 11:33:45.562,0.149087
5256,2018-01-24 11:33:45.662,0.14937699999999998
5257,2018-01-24 11:33:45.761,0.14968900000000002
5258,2018-01-24 11:33:45.860,0.15001799999999998
5259,2018-01-24 11:33:45.960,0.150368
5260,2018-01-24 11:33:46.060,0.150728
5261,2018-01-24 11:33:46.160,0.151116
5262,2018-01-24 11:33:46.260,0.151522
5263,2018-01-24 11:33:46.360,0.15195
5264,2018-01-24 11:33:46.460,0.152387
5265,2018-01-24 11:33:46.560,0.152843
5266,2018-01-24 11:33:46.660,0.153313
5267,2018-01-24 11:33:46.760,0.153772
5268,2018-01-24 11:33:46.861,0.154224
5269,2018-01-24 11:33:46.960,0.154684
5270,2018-01-24 11:33:47.060,0.155125
5271,2018-01-24 11:33:47.161,0.15558699999999998
5272,2018-01-24 11:33:47.260,0.156058
5273,2018-01-24 11:33:47.361,0.156525
5274,2018-01-24 11:33:47.461,0.15703599999999998
5275,2018-01-24 11:33:47.560,0.15753799999999998
5276,2018-01-24 11:33:47.660,0.15804
5277,2018-01-24 11:33:47.761,0.15856199999999998
5278,2018-01-24 11:33:47.861,0.159073
5279,2018-01-24 11:33:47.961,0.15958
5280,2018-01-24 11:33:48.061,0.160081
5281,2018-01-24 11:33:48.161,0.160573
5282,2018-01-24 11:33:48.261,0.161052
5283,2018-01-24 11:33:48.361,0.161528
5284,2018-01-24 11:33:48.461,0.16200699999999998
5285,2018-01-24 11:33:48.561,0.162491
5286,2018-01-24 11:33:48.661,0.16298900000000002
5287,2018-01-24 11:33:48.761,0.16350299999999998
5288,2018-01-24 11:33:48.861,0.164024
5289,2018-01-24 11:33:48.961,0.16453900000000002
5290,2018-01-24 11:33:49.062,0.16505599999999998
5291,2018-01-24 11:33:49.162,0.16556600000000002
5292,2018-01-24 11:33:49.261,0.166046
5293,2018-01-24 11:33:49.361,0.16649999999999998
5294,2018-01-24 11:33:49.461,0.166938
5295,2018-01-24 11:33:49.562,0.167348
5296,2018-01-24 11:33:49.662,0.167727
5297,2018-01-24 11:33:49.761,0.168098
5298,2018-01-24 11:33:49.861,0.16844399999999998
5299,2018-01-24 11:33:49.961,0.168756
5300,2018-01-24 11:33:50.061,0.16905799999999999
5301,2018-01-24 11:33:50.161,0.169336
5302,2018-01-24 11:33:50.261,0.169599
5303,2018-01-24 11:33:50.361,0.16982999999999998
5304,2018-01-24 11:33:50.461,0.17003800000000002
5305,2018-01-24 11:33:50.561,0.17021899999999998
5306,2018-01-24 11:33:50.661,0.170373
5307,2018-01-24 11:33:50.760,0.170493
5308,2018-01-24 11:33:50.861,0.17058199999999998
5309,2018-01-24 11:33:50.961,0.17063699999999998
5310,2018-01-24 11:33:51.061,0.170659
5311,2018-01-24 11:33:51.162,0.170647
5312,2018-01-24 11:33:51.262,0.17062
5313,2018-01-24 11:33:51.361,0.17055299999999998
5314,2018-01-24 11:33:51.461,0.170476
5315,2018-01-24 11:33:51.562,0.17039300000000002
5316,2018-01-24 11:33:51.662,0.17027199999999998
5317,2018-01-24 11:33:51.761,0.17014
5318,2018-01-24 11:33:51.862,0.170003
5319,2018-01-24 11:33:51.961,0.169825
5320,2018-01-24 11:33:52.061,0.16965
5321,2018-01-24 11:33:52.161,0.16947099999999998
5322,2018-01-24 11:33:52.261,0.169286
5323,2018-01-24 11:33:52.361,0.16909100000000002
5324,2018-01-24 11:33:52.461,0.16888499999999998
5325,2018-01-24 11:33:52.561,0.168677
5326,2018-01-24 11:33:52.661,0.168455
5327,2018-01-24 11:33:52.761,0.168213
5328,2018-01-24 11:33:52.861,0.167953
5329,2018-01-24 11:33:52.961,0.167682
5330,2018-01-24 11:33:53.062,0.167392
5331,2018-01-24 11:33:53.161,0.167107
5332,2018-01-24 11:33:53.261,0.16681600000000002
5333,2018-01-24 11:33:53.362,0.166549
5334,2018-01-24 11:33:53.462,0.16627999999999998
5335,2018-01-24 11:33:53.562,0.16603099999999998
5336,2018-01-24 11:33:53.662,0.16578900000000002
5337,2018-01-24 11:33:53.761,0.165551
5338,2018-01-24 11:33:53.861,0.16531500000000002
5339,2018-01-24 11:33:53.962,0.165077
5340,2018-01-24 11:33:54.062,0.164852
5341,2018-01-24 11:33:54.162,0.164618
5342,2018-01-24 11:33:54.262,0.16436900000000002
5343,2018-01-24 11:33:54.362,0.164135
5344,2018-01-24 11:33:54.462,0.1639
5345,2018-01-24 11:33:54.562,0.163662
5346,2018-01-24 11:33:54.662,0.163434
5347,2018-01-24 11:33:54.762,0.163222
5348,2018-01-24 11:33:54.862,0.163023
5349,2018-01-24 11:33:54.963,0.162841
5350,2018-01-24 11:33:55.062,0.162652
5351,2018-01-24 11:33:55.162,0.162494
5352,2018-01-24 11:33:55.262,0.16234300000000002
5353,2018-01-24 11:33:55.362,0.16219
5354,2018-01-24 11:33:55.463,0.162048
5355,2018-01-24 11:33:55.562,0.161928
5356,2018-01-24 11:33:55.663,0.16181900000000002
5357,2018-01-24 11:33:55.761,0.161746
5358,2018-01-24 11:33:55.860,0.16166
5359,2018-01-24 11:33:55.960,0.161576
5360,2018-01-24 11:33:56.060,0.16150799999999998
5361,2018-01-24 11:33:56.160,0.161429
5362,2018-01-24 11:33:56.260,0.161358
5363,2018-01-24 11:33:56.360,0.16128900000000002
5364,2018-01-24 11:33:56.460,0.16122
5365,2018-01-24 11:33:56.560,0.161168
5366,2018-01-24 11:33:56.660,0.16113
5367,2018-01-24 11:33:56.761,0.16111
5368,2018-01-24 11:33:56.861,0.16108899999999998
5369,2018-01-24 11:33:56.961,0.16108699999999998
5370,2018-01-24 11:33:57.061,0.161074
5371,2018-01-24 11:33:57.161,0.161066
5372,2018-01-24 11:33:57.261,0.16103199999999998
5373,2018-01-24 11:33:57.361,0.160995
5374,2018-01-24 11:33:57.461,0.16092499999999998
5375,2018-01-24 11:33:57.561,0.16083799999999998
5376,2018-01-24 11:33:57.661,0.160744
5377,2018-01-24 11:33:57.762,0.160641
5378,2018-01-24 11:33:57.861,0.160547
5379,2018-01-24 11:33:57.961,0.160455
5380,2018-01-24 11:33:58.061,0.160377
5381,2018-01-24 11:33:58.161,0.160306
5382,2018-01-24 11:33:58.261,0.16023800000000002
5383,2018-01-24 11:33:58.361,0.160154
5384,2018-01-24 11:33:58.461,0.160065
5385,2018-01-24 11:33:58.561,0.15995099999999998
5386,2018-01-24 11:33:58.661,0.159826
5387,2018-01-24 11:33:58.761,0.15967
5388,2018-01-24 11:33:58.862,0.15953599999999998
5389,2018-01-24 11:33:58.961,0.15936799999999998
5390,2018-01-24 11:33:59.062,0.159219
5391,2018-01-24 11:33:59.161,0.15907000000000002
5392,2018-01-24 11:33:59.261,0.15894899999999998
5393,2018-01-24 11:33:59.362,0.15883999999999998
5394,2018-01-24 11:33:59.461,0.158746
5395,2018-01-24 11:33:59.561,0.158662
5396,2018-01-24 11:33:59.661,0.15859199999999998
5397,2018-01-24 11:33:59.761,0.15848900000000002
5398,2018-01-24 11:33:59.862,0.15839899999999998
5399,2018-01-24 11:33:59.962,0.158295
5400,2018-01-24 11:34:00.062,0.158186
5401,2018-01-24 11:34:00.162,0.158079
5402,2018-01-24 11:34:00.262,0.15798299999999998
5403,2018-01-24 11:34:00.362,0.157912
5404,2018-01-24 11:34:00.462,0.15787099999999998
5405,2018-01-24 11:34:00.562,0.157852
5406,2018-01-24 11:34:00.662,0.157861
5407,2018-01-24 11:34:00.761,0.15789899999999998
5408,2018-01-24 11:34:00.862,0.15794
5409,2018-01-24 11:34:00.961,0.157997
5410,2018-01-24 11:34:01.062,0.15804300000000002
5411,2018-01-24 11:34:01.162,0.158105
5412,2018-01-24 11:34:01.262,0.158165
5413,2018-01-24 11:34:01.361,0.15823199999999998
5414,2018-01-24 11:34:01.462,0.15831299999999998
5415,2018-01-24 11:34:01.562,0.15842699999999998
5416,2018-01-24 11:34:01.662,0.158545
5417,2018-01-24 11:34:01.761,0.158718
5418,2018-01-24 11:34:01.861,0.158901
5419,2018-01-24 11:34:01.962,0.15911899999999998
5420,2018-01-24 11:34:02.061,0.159352
5421,2018-01-24 11:34:02.161,0.159602
5422,2018-01-24 11:34:02.261,0.15986
5423,2018-01-24 11:34:02.361,0.160127
5424,2018-01-24 11:34:02.461,0.16039699999999998
5425,2018-01-24 11:34:02.561,0.16066999999999998
5426,2018-01-24 11:34:02.661,0.160965
5427,2018-01-24 11:34:02.761,0.161275
5428,2018-01-24 11:34:02.862,0.16158799999999998
5429,2018-01-24 11:34:02.962,0.161933
5430,2018-01-24 11:34:03.063,0.162275
5431,2018-01-24 11:34:03.162,0.16261299999999998
5432,2018-01-24 11:34:03.262,0.162953
5433,2018-01-24 11:34:03.362,0.16327999999999998
5434,2018-01-24 11:34:03.463,0.16359500000000002
5435,2018-01-24 11:34:03.562,0.163883
5436,2018-01-24 11:34:03.662,0.164159
5437,2018-01-24 11:34:03.762,0.16441599999999998
5438,2018-01-24 11:34:03.862,0.16466899999999998
5439,2018-01-24 11:34:03.962,0.16491599999999998
5440,2018-01-24 11:34:04.062,0.165155
5441,2018-01-24 11:34:04.162,0.16539199999999998
5442,2018-01-24 11:34:04.262,0.165604
5443,2018-01-24 11:34:04.362,0.16582
5444,2018-01-24 11:34:04.462,0.16600199999999998
5445,2018-01-24 11:34:04.562,0.166154
5446,2018-01-24 11:34:04.662,0.166271
5447,2018-01-24 11:34:04.762,0.166366
5448,2018-01-24 11:34:04.862,0.166425
5449,2018-01-24 11:34:04.962,0.166461
5450,2018-01-24 11:34:05.063,0.166479
5451,2018-01-24 11:34:05.162,0.166491
5452,2018-01-24 11:34:05.262,0.16649
5453,2018-01-24 11:34:05.363,0.16647399999999998
5454,2018-01-24 11:34:05.463,0.16644699999999998
5455,2018-01-24 11:34:05.563,0.1664
5456,2018-01-24 11:34:05.662,0.166339
5457,2018-01-24 11:34:05.760,0.166243
5458,2018-01-24 11:34:05.861,0.166121
5459,2018-01-24 11:34:05.960,0.165978
5460,2018-01-24 11:34:06.061,0.16580599999999998
5461,2018-01-24 11:34:06.161,0.16561099999999998
5462,2018-01-24 11:34:06.261,0.165401
5463,2018-01-24 11:34:06.361,0.165191
5464,2018-01-24 11:34:06.461,0.164962
5465,2018-01-24 11:34:06.561,0.16472499999999998
5466,2018-01-24 11:34:06.661,0.164479
5467,2018-01-24 11:34:06.761,0.16424
5468,2018-01-24 11:34:06.862,0.163985
5469,2018-01-24 11:34:06.961,0.163749
5470,2018-01-24 11:34:07.061,0.163519
5471,2018-01-24 11:34:07.161,0.163276
5472,2018-01-24 11:34:07.261,0.163055
5473,2018-01-24 11:34:07.362,0.16285
5474,2018-01-24 11:34:07.462,0.16264299999999998
5475,2018-01-24 11:34:07.561,0.162459
5476,2018-01-24 11:34:07.662,0.16228599999999999
5477,2018-01-24 11:34:07.762,0.16214299999999998
5478,2018-01-24 11:34:07.862,0.16201300000000002
5479,2018-01-24 11:34:07.961,0.161907
5480,2018-01-24 11:34:08.061,0.161822
5481,2018-01-24 11:34:08.161,0.161767
5482,2018-01-24 11:34:08.261,0.16172899999999998
5483,2018-01-24 11:34:08.361,0.161707
5484,2018-01-24 11:34:08.461,0.161721
5485,2018-01-24 11:34:08.561,0.16173900000000002
5486,2018-01-24 11:34:08.661,0.161778
5487,2018-01-24 11:34:08.761,0.161827
5488,2018-01-24 11:34:08.862,0.16188
5489,2018-01-24 11:34:08.962,0.161925
5490,2018-01-24 11:34:09.063,0.161968
5491,2018-01-24 11:34:09.162,0.162012
5492,2018-01-24 11:34:09.262,0.162046
5493,2018-01-24 11:34:09.363,0.162079
5494,2018-01-24 11:34:09.462,0.16212100000000002
5495,2018-01-24 11:34:09.563,0.162155
5496,2018-01-24 11:34:09.663,0.16219799999999998
5497,2018-01-24 11:34:09.762,0.162231
5498,2018-01-24 11:34:09.863,0.16225799999999999
5499,2018-01-24 11:34:09.962,0.162278
5500,2018-01-24 11:34:10.062,0.16229100000000002
5501,2018-01-24 11:34:10.162,0.162293
5502,2018-01-24 11:34:10.262,0.162295
5503,2018-01-24 11:34:10.362,0.162272
5504,2018-01-24 11:34:10.462,0.162233
5505,2018-01-24 11:34:10.562,0.162181
5506,2018-01-24 11:34:10.662,0.162102
5507,2018-01-24 11:34:10.761,0.16200799999999999
5508,2018-01-24 11:34:10.861,0.16189199999999998
5509,2018-01-24 11:34:10.961,0.161772
5510,2018-01-24 11:34:11.062,0.16164299999999998
5511,2018-01-24 11:34:11.161,0.1615
5512,2018-01-24 11:34:11.261,0.16133899999999998
5513,2018-01-24 11:34:11.361,0.16116
5514,2018-01-24 11:34:11.462,0.160973
5515,2018-01-24 11:34:11.562,0.16076
5516,2018-01-24 11:34:11.661,0.16053299999999998
5517,2018-01-24 11:34:11.762,0.160288
5518,2018-01-24 11:34:11.862,0.160052
5519,2018-01-24 11:34:11.962,0.159795
5520,2018-01-24 11:34:12.062,0.15954200000000002
5521,2018-01-24 11:34:12.162,0.159277
5522,2018-01-24 11:34:12.262,0.158998
5523,2018-01-24 11:34:12.362,0.15871500000000002
5524,2018-01-24 11:34:12.462,0.15842699999999998
5525,2018-01-24 11:34:12.562,0.15811699999999998
5526,2018-01-24 11:34:12.662,0.157803
5527,2018-01-24 11:34:12.762,0.157476
5528,2018-01-24 11:34:12.862,0.15714599999999998
5529,2018-01-24 11:34:12.962,0.156827
5530,2018-01-24 11:34:13.062,0.15651800000000002
5531,2018-01-24 11:34:13.163,0.15623099999999998
5532,2018-01-24 11:34:13.263,0.155976
5533,2018-01-24 11:34:13.362,0.15574200000000002
5534,2018-01-24 11:34:13.462,0.15551900000000002
5535,2018-01-24 11:34:13.562,0.155324
5536,2018-01-24 11:34:13.662,0.155129
5537,2018-01-24 11:34:13.763,0.15496400000000002
5538,2018-01-24 11:34:13.862,0.154783
5539,2018-01-24 11:34:13.962,0.15462499999999998
5540,2018-01-24 11:34:14.062,0.15446700000000002
5541,2018-01-24 11:34:14.162,0.154324
5542,2018-01-24 11:34:14.262,0.154174
5543,2018-01-24 11:34:14.362,0.154048
5544,2018-01-24 11:34:14.462,0.153924
5545,2018-01-24 11:34:14.562,0.15381199999999998
5546,2018-01-24 11:34:14.662,0.15371600000000002
5547,2018-01-24 11:34:14.762,0.153616
5548,2018-01-24 11:34:14.862,0.153524
5549,2018-01-24 11:34:14.963,0.153434
5550,2018-01-24 11:34:15.063,0.15335
5551,2018-01-24 11:34:15.163,0.15325999999999998
5552,2018-01-24 11:34:15.264,0.15317
5553,2018-01-24 11:34:15.364,0.1531
5554,2018-01-24 11:34:15.463,0.15304700000000002
5555,2018-01-24 11:34:15.563,0.152999
5556,2018-01-24 11:34:15.664,0.152982
5557,2018-01-24 11:34:15.761,0.152982
5558,2018-01-24 11:34:15.861,0.153021
5559,2018-01-24 11:34:15.961,0.153084
5560,2018-01-24 11:34:16.061,0.153184
5561,2018-01-24 11:34:16.161,0.15331
5562,2018-01-24 11:34:16.261,0.15347
5563,2018-01-24 11:34:16.361,0.153662
5564,2018-01-24 11:34:16.461,0.153852
5565,2018-01-24 11:34:16.561,0.154077
5566,2018-01-24 11:34:16.661,0.154301
5567,2018-01-24 11:34:16.761,0.15453799999999998
5568,2018-01-24 11:34:16.861,0.154774
5569,2018-01-24 11:34:16.961,0.15500899999999998
5570,2018-01-24 11:34:17.062,0.15523299999999998
5571,2018-01-24 11:34:17.162,0.15542599999999998
5572,2018-01-24 11:34:17.261,0.155626
5573,2018-01-24 11:34:17.361,0.15578499999999998
5574,2018-01-24 11:34:17.461,0.155946
5575,2018-01-24 11:34:17.561,0.156089
5576,2018-01-24 11:34:17.662,0.156193
5577,2018-01-24 11:34:17.762,0.156292
5578,2018-01-24 11:34:17.861,0.156352
5579,2018-01-24 11:34:17.962,0.15639
5580,2018-01-24 11:34:18.061,0.156416
5581,2018-01-24 11:34:18.162,0.156414
5582,2018-01-24 11:34:18.262,0.156394
5583,2018-01-24 11:34:18.362,0.156351
5584,2018-01-24 11:34:18.462,0.15631099999999998
5585,2018-01-24 11:34:18.562,0.156245
5586,2018-01-24 11:34:18.662,0.156185
5587,2018-01-24 11:34:18.762,0.156115
5588,2018-01-24 11:34:18.862,0.156042
5589,2018-01-24 11:34:18.962,0.155969
5590,2018-01-24 11:34:19.062,0.15589799999999998
5591,2018-01-24 11:34:19.162,0.155831
5592,2018-01-24 11:34:19.262,0.15578
5593,2018-01-24 11:34:19.363,0.155724
5594,2018-01-24 11:34:19.462,0.155673
5595,2018-01-24 11:34:19.562,0.155618
5596,2018-01-24 11:34:19.662,0.155559
5597,2018-01-24 11:34:19.762,0.15550799999999998
5598,2018-01-24 11:34:19.863,0.15545699999999998
5599,2018-01-24 11:34:19.962,0.155407
5600,2018-01-24 11:34:20.062,0.15534099999999998
5601,2018-01-24 11:34:20.162,0.15528999999999998
5602,2018-01-24 11:34:20.262,0.155227
5603,2018-01-24 11:34:20.362,0.155171
5604,2018-01-24 11:34:20.462,0.155127
5605,2018-01-24 11:34:20.562,0.15508
5606,2018-01-24 11:34:20.662,0.15504600000000002
5607,2018-01-24 11:34:20.761,0.155033
5608,2018-01-24 11:34:20.861,0.155031
5609,2018-01-24 11:34:20.961,0.15504500000000002
5610,2018-01-24 11:34:21.062,0.155075
5611,2018-01-24 11:34:21.163,0.155118
5612,2018-01-24 11:34:21.262,0.155186
5613,2018-01-24 11:34:21.362,0.155271
5614,2018-01-24 11:34:21.462,0.15534499999999998
5615,2018-01-24 11:34:21.563,0.155449
5616,2018-01-24 11:34:21.662,0.155546
5617,2018-01-24 11:34:21.762,0.15565099999999998
5618,2018-01-24 11:34:21.862,0.15575999999999998
5619,2018-01-24 11:34:21.962,0.155881
5620,2018-01-24 11:34:22.062,0.156021
5621,2018-01-24 11:34:22.162,0.156185
5622,2018-01-24 11:34:22.262,0.156376
5623,2018-01-24 11:34:22.362,0.15658999999999998
