,Time,Value
626,2018-01-24 11:27:05.280,530.25514
627,2018-01-24 11:27:05.480,534.6130400000002
628,2018-01-24 11:27:05.680,533.92944
629,2018-01-24 11:27:05.880,528.6316
630,2018-01-24 11:27:06.080,526.62354
631,2018-01-24 11:27:06.280,522.47926
632,2018-01-24 11:27:06.480,505.60304
633,2018-01-24 11:27:06.680,501.67238
634,2018-01-24 11:27:06.880,507.4402
635,2018-01-24 11:27:07.080,501.45874
636,2018-01-24 11:27:07.280,492.10206
637,2018-01-24 11:27:07.480,484.4116
638,2018-01-24 11:27:07.680,479.58374
639,2018-01-24 11:27:07.880,473.47412
640,2018-01-24 11:27:08.080,466.59546
641,2018-01-24 11:27:08.280,462.40846
642,2018-01-24 11:27:08.480,469.84254
643,2018-01-24 11:27:08.680,462.96388
644,2018-01-24 11:27:08.880,476.46484
645,2018-01-24 11:27:09.080,488.17138
646,2018-01-24 11:27:09.280,480.2673
647,2018-01-24 11:27:09.480,483.3435
648,2018-01-24 11:27:09.680,494.15284
649,2018-01-24 11:27:09.880,500.13428
650,2018-01-24 11:27:10.080,507.69654
651,2018-01-24 11:27:10.280,515.17334
652,2018-01-24 11:27:10.480,511.41358
653,2018-01-24 11:27:10.680,518.50586
654,2018-01-24 11:27:10.880,524.10276
655,2018-01-24 11:27:11.080,523.67552
656,2018-01-24 11:27:11.280,530.51148
657,2018-01-24 11:27:11.480,536.5356400000002
658,2018-01-24 11:27:11.680,534.65576
659,2018-01-24 11:27:11.880,548.114
660,2018-01-24 11:27:12.080,552.04468
661,2018-01-24 11:27:12.280,548.37036
662,2018-01-24 11:27:12.480,547.6440200000002
663,2018-01-24 11:27:12.680,550.6347599999998
664,2018-01-24 11:27:12.880,543.4997400000002
665,2018-01-24 11:27:13.080,550.3357
666,2018-01-24 11:27:13.280,539.0564
667,2018-01-24 11:27:13.480,543.84156
668,2018-01-24 11:27:13.680,529.1442599999998
669,2018-01-24 11:27:13.880,530.42602
670,2018-01-24 11:27:14.080,515.3869599999998
671,2018-01-24 11:27:14.280,500.13428
672,2018-01-24 11:27:14.480,501.20238
673,2018-01-24 11:27:14.680,480.31004
674,2018-01-24 11:27:14.880,480.5237
675,2018-01-24 11:27:15.080,472.57688
676,2018-01-24 11:27:15.280,465.52732
677,2018-01-24 11:27:15.480,461.08398
678,2018-01-24 11:27:15.680,454.07714
679,2018-01-24 11:27:15.880,456.427
680,2018-01-24 11:27:16.080,453.77808
681,2018-01-24 11:27:16.280,450.91554
682,2018-01-24 11:27:16.480,445.91678
683,2018-01-24 11:27:16.680,453.949
684,2018-01-24 11:27:16.880,454.63256
685,2018-01-24 11:27:17.080,457.06788
686,2018-01-24 11:27:17.280,469.67164
687,2018-01-24 11:27:17.480,470.1416
688,2018-01-24 11:27:17.680,475.48218
689,2018-01-24 11:27:17.880,476.46484
690,2018-01-24 11:27:18.080,473.51684000000006
691,2018-01-24 11:27:18.280,481.54908
692,2018-01-24 11:27:18.480,488.21412
693,2018-01-24 11:27:18.680,490.6067
694,2018-01-24 11:27:18.880,497.99804000000006
695,2018-01-24 11:27:19.080,513.0371
696,2018-01-24 11:27:19.280,505.43212
697,2018-01-24 11:27:19.480,512.05442
698,2018-01-24 11:27:19.680,512.78076
699,2018-01-24 11:27:19.880,520.1294
700,2018-01-24 11:27:20.080,525.04274
701,2018-01-24 11:27:20.280,530.46874
702,2018-01-24 11:27:20.480,535.29664
703,2018-01-24 11:27:20.680,541.5771599999998
704,2018-01-24 11:27:20.880,537.98828
705,2018-01-24 11:27:21.080,534.22852
706,2018-01-24 11:27:21.280,545.29418
707,2018-01-24 11:27:21.480,542.30346
708,2018-01-24 11:27:21.680,547.64404
709,2018-01-24 11:27:21.880,551.7028799999998
710,2018-01-24 11:27:22.080,550.5066
711,2018-01-24 11:27:22.280,544.9096599999998
712,2018-01-24 11:27:22.480,551.2756400000002
713,2018-01-24 11:27:22.680,538.62916
714,2018-01-24 11:27:22.880,535.1257400000002
715,2018-01-24 11:27:23.080,524.82912
716,2018-01-24 11:27:23.280,521.02662
717,2018-01-24 11:27:23.480,524.8291
718,2018-01-24 11:27:23.680,520.1294
719,2018-01-24 11:27:23.880,506.88476
720,2018-01-24 11:27:24.080,503.89404
721,2018-01-24 11:27:24.280,489.0686
722,2018-01-24 11:27:24.480,488.55592
723,2018-01-24 11:27:24.680,491.67482
724,2018-01-24 11:27:24.880,483.3862
725,2018-01-24 11:27:25.080,489.23952
726,2018-01-24 11:27:25.280,491.58936
727,2018-01-24 11:27:25.480,494.83642
728,2018-01-24 11:27:25.680,494.23826
729,2018-01-24 11:27:25.880,497.39988
730,2018-01-24 11:27:26.080,499.3225
731,2018-01-24 11:27:26.280,500.64696
732,2018-01-24 11:27:26.480,509.5337
733,2018-01-24 11:27:26.680,506.15844
734,2018-01-24 11:27:26.880,508.03832
735,2018-01-24 11:27:27.080,512.26806
736,2018-01-24 11:27:27.280,511.02906
737,2018-01-24 11:27:27.480,508.03834000000006
738,2018-01-24 11:27:27.680,511.28542
739,2018-01-24 11:27:27.880,510.17458
740,2018-01-24 11:27:28.080,501.80056
741,2018-01-24 11:27:28.280,518.4631400000002
742,2018-01-24 11:27:28.480,523.0774
743,2018-01-24 11:27:28.680,518.63402
744,2018-01-24 11:27:28.880,522.5647
745,2018-01-24 11:27:29.080,523.4192
746,2018-01-24 11:27:29.280,511.0718
747,2018-01-24 11:27:29.480,513.5498
748,2018-01-24 11:27:29.680,512.56714
749,2018-01-24 11:27:29.880,522.56468
750,2018-01-24 11:27:30.080,516.88232
751,2018-01-24 11:27:30.280,520.3430400000002
752,2018-01-24 11:27:30.480,520.2148599999998
753,2018-01-24 11:27:30.680,519.9157799999998
754,2018-01-24 11:27:30.880,517.43772
755,2018-01-24 11:27:31.080,518.29222
756,2018-01-24 11:27:31.280,520.85568
757,2018-01-24 11:27:31.480,520.1294
758,2018-01-24 11:27:31.680,518.84768
759,2018-01-24 11:27:31.880,521.88108
760,2018-01-24 11:27:32.080,524.1027799999998
761,2018-01-24 11:27:32.280,511.41356
762,2018-01-24 11:27:32.480,500.00612
763,2018-01-24 11:27:32.680,504.96218
764,2018-01-24 11:27:32.880,492.5293
765,2018-01-24 11:27:33.080,487.44508
766,2018-01-24 11:27:33.280,485.90698
767,2018-01-24 11:27:33.480,480.01098
768,2018-01-24 11:27:33.680,471.76514
769,2018-01-24 11:27:33.880,466.80906
770,2018-01-24 11:27:34.080,463.13476
771,2018-01-24 11:27:34.280,467.87722
772,2018-01-24 11:27:34.480,475.05494
773,2018-01-24 11:27:34.680,476.0376
774,2018-01-24 11:27:34.880,484.41162
775,2018-01-24 11:27:35.080,484.75344
776,2018-01-24 11:27:35.280,487.74414
777,2018-01-24 11:27:35.480,491.88842
778,2018-01-24 11:27:35.680,492.91384000000005
779,2018-01-24 11:27:35.880,501.0742
780,2018-01-24 11:27:36.080,505.64578
781,2018-01-24 11:27:36.280,505.94484000000006
782,2018-01-24 11:27:36.480,507.91018
783,2018-01-24 11:27:36.680,516.88234
784,2018-01-24 11:27:36.880,524.4445599999998
785,2018-01-24 11:27:37.080,528.58886
786,2018-01-24 11:27:37.280,523.54738
787,2018-01-24 11:27:37.480,537.90282
788,2018-01-24 11:27:37.680,529.48608
789,2018-01-24 11:27:37.880,539.52636
790,2018-01-24 11:27:38.080,546.10594
791,2018-01-24 11:27:38.280,550.54934
792,2018-01-24 11:27:38.480,548.58398
793,2018-01-24 11:27:38.680,549.90846
794,2018-01-24 11:27:38.880,551.91652
795,2018-01-24 11:27:39.080,548.75488
796,2018-01-24 11:27:39.280,562.5549599999998
797,2018-01-24 11:27:39.480,563.9221200000002
798,2018-01-24 11:27:39.680,568.4936799999998
799,2018-01-24 11:27:39.880,568.2373200000002
800,2018-01-24 11:27:40.080,563.87942
801,2018-01-24 11:27:40.280,559.0088
802,2018-01-24 11:27:40.480,550.7202
803,2018-01-24 11:27:40.680,538.07372
804,2018-01-24 11:27:40.880,532.26318
805,2018-01-24 11:27:41.080,521.02664
806,2018-01-24 11:27:41.280,513.25072
807,2018-01-24 11:27:41.480,500.60424000000006
808,2018-01-24 11:27:41.680,494.49464000000006
809,2018-01-24 11:27:41.880,486.80418
810,2018-01-24 11:27:42.080,480.09644
811,2018-01-24 11:27:42.280,483.21532
812,2018-01-24 11:27:42.480,478.00294
813,2018-01-24 11:27:42.680,467.44996
814,2018-01-24 11:27:42.880,476.2512200000001
815,2018-01-24 11:27:43.080,469.15892
816,2018-01-24 11:27:43.280,482.83082
817,2018-01-24 11:27:43.480,475.31128
818,2018-01-24 11:27:43.680,487.1887200000001
819,2018-01-24 11:27:43.880,485.94972
820,2018-01-24 11:27:44.080,487.40234
821,2018-01-24 11:27:44.280,490.43578
822,2018-01-24 11:27:44.480,491.6748
823,2018-01-24 11:27:44.680,497.82716
824,2018-01-24 11:27:44.880,502.6123
825,2018-01-24 11:27:45.080,507.05568
826,2018-01-24 11:27:45.280,513.25072
827,2018-01-24 11:27:45.480,515.3015
828,2018-01-24 11:27:45.680,516.32692
829,2018-01-24 11:27:45.880,523.29102
830,2018-01-24 11:27:46.080,518.16406
831,2018-01-24 11:27:46.280,530.29786
832,2018-01-24 11:27:46.480,536.6211
833,2018-01-24 11:27:46.680,538.97094
834,2018-01-24 11:27:46.880,536.27928
835,2018-01-24 11:27:47.080,538.50098
836,2018-01-24 11:27:47.280,536.66382
837,2018-01-24 11:27:47.480,543.7561
838,2018-01-24 11:27:47.680,544.82422
839,2018-01-24 11:27:47.880,555.37718
840,2018-01-24 11:27:48.080,558.79516
841,2018-01-24 11:27:48.280,559.90602
842,2018-01-24 11:27:48.480,559.1797
843,2018-01-24 11:27:48.680,559.90602
844,2018-01-24 11:27:48.880,558.02616
845,2018-01-24 11:27:49.080,547.0459
846,2018-01-24 11:27:49.280,547.3022599999998
847,2018-01-24 11:27:49.480,540.08178
848,2018-01-24 11:27:49.680,533.92944
849,2018-01-24 11:27:49.880,516.96778
850,2018-01-24 11:27:50.080,504.8767
851,2018-01-24 11:27:50.280,483.7707400000001
852,2018-01-24 11:27:50.480,476.89208
853,2018-01-24 11:27:50.680,462.66478
854,2018-01-24 11:27:50.880,463.34836
855,2018-01-24 11:27:51.080,451.04372
856,2018-01-24 11:27:51.280,457.58055999999993
857,2018-01-24 11:27:51.480,447.92482
858,2018-01-24 11:27:51.680,446.21582
859,2018-01-24 11:27:51.880,446.9421200000001
860,2018-01-24 11:27:52.080,446.17308
861,2018-01-24 11:27:52.280,446.77126
862,2018-01-24 11:27:52.480,454.97436
863,2018-01-24 11:27:52.680,461.16946
864,2018-01-24 11:27:52.880,465.6128
865,2018-01-24 11:27:53.080,471.08158
866,2018-01-24 11:27:53.280,466.8091
867,2018-01-24 11:27:53.480,468.90258
868,2018-01-24 11:27:53.680,474.88402
869,2018-01-24 11:27:53.880,483.21534
870,2018-01-24 11:27:54.080,487.8296
871,2018-01-24 11:27:54.280,491.97386
872,2018-01-24 11:27:54.480,499.8352
873,2018-01-24 11:27:54.680,494.75096
874,2018-01-24 11:27:54.880,507.18386
875,2018-01-24 11:27:55.080,510.94358
876,2018-01-24 11:27:55.280,514.61792
877,2018-01-24 11:27:55.480,521.1120599999998
878,2018-01-24 11:27:55.680,518.5486
879,2018-01-24 11:27:55.880,527.4353
880,2018-01-24 11:27:56.080,527.47802
881,2018-01-24 11:27:56.280,528.7597599999998
882,2018-01-24 11:27:56.480,527.90528
883,2018-01-24 11:27:56.680,529.48608
884,2018-01-24 11:27:56.880,531.0669
885,2018-01-24 11:27:57.080,527.17896
886,2018-01-24 11:27:57.280,522.30834
887,2018-01-24 11:27:57.480,517.77954
888,2018-01-24 11:27:57.680,515.8996599999998
889,2018-01-24 11:27:57.880,502.31326
890,2018-01-24 11:27:58.080,493.89646
891,2018-01-24 11:27:58.280,495.05004
892,2018-01-24 11:27:58.480,482.3181
893,2018-01-24 11:27:58.680,470.56884
894,2018-01-24 11:27:58.880,463.64746
895,2018-01-24 11:27:59.080,461.6394
896,2018-01-24 11:27:59.280,464.75832
897,2018-01-24 11:27:59.480,451.30006
898,2018-01-24 11:27:59.680,440.78982
899,2018-01-24 11:27:59.880,441.68702
900,2018-01-24 11:28:00.080,439.59352
901,2018-01-24 11:28:00.280,443.99412
902,2018-01-24 11:28:00.480,444.33596
903,2018-01-24 11:28:00.680,460.31496
904,2018-01-24 11:28:00.880,451.08644
905,2018-01-24 11:28:01.080,458.90502
906,2018-01-24 11:28:01.280,459.11866
907,2018-01-24 11:28:01.480,461.8103
908,2018-01-24 11:28:01.680,470.09888
909,2018-01-24 11:28:01.880,473.13232
910,2018-01-24 11:28:02.080,478.00294
911,2018-01-24 11:28:02.280,488.8977
912,2018-01-24 11:28:02.480,490.39304
913,2018-01-24 11:28:02.680,490.26488
914,2018-01-24 11:28:02.880,489.88038
915,2018-01-24 11:28:03.080,490.60668
916,2018-01-24 11:28:03.280,502.95408
917,2018-01-24 11:28:03.480,505.04764000000006
918,2018-01-24 11:28:03.680,507.0984
919,2018-01-24 11:28:03.880,498.5962
920,2018-01-24 11:28:04.080,500.60424000000006
921,2018-01-24 11:28:04.280,513.97704
922,2018-01-24 11:28:04.480,514.36154
923,2018-01-24 11:28:04.680,513.2080000000002
924,2018-01-24 11:28:04.880,506.11574
925,2018-01-24 11:28:05.080,503.68042
926,2018-01-24 11:28:05.280,503.59496
927,2018-01-24 11:28:05.480,500.3052
928,2018-01-24 11:28:05.680,510.6018
929,2018-01-24 11:28:05.880,505.00488
930,2018-01-24 11:28:06.080,500.30516
931,2018-01-24 11:28:06.280,490.73484
932,2018-01-24 11:28:06.480,501.9287
933,2018-01-24 11:28:06.680,494.53736
934,2018-01-24 11:28:06.880,484.28344
935,2018-01-24 11:28:07.080,493.51196
936,2018-01-24 11:28:07.280,491.97386
937,2018-01-24 11:28:07.480,495.09278
938,2018-01-24 11:28:07.680,499.87794
939,2018-01-24 11:28:07.880,495.13552
940,2018-01-24 11:28:08.080,495.39184000000006
941,2018-01-24 11:28:08.280,495.00734000000006
942,2018-01-24 11:28:08.480,497.14356
943,2018-01-24 11:28:08.680,496.3745
944,2018-01-24 11:28:08.880,502.52686
945,2018-01-24 11:28:09.080,511.19996
946,2018-01-24 11:28:09.280,503.03956
947,2018-01-24 11:28:09.480,497.27174
948,2018-01-24 11:28:09.680,496.88722
949,2018-01-24 11:28:09.880,512.73806
950,2018-01-24 11:28:10.080,507.22658
951,2018-01-24 11:28:10.280,511.969
952,2018-01-24 11:28:10.480,512.3108
953,2018-01-24 11:28:10.680,512.56714
954,2018-01-24 11:28:10.880,518.80492
955,2018-01-24 11:28:11.080,512.43898
956,2018-01-24 11:28:11.280,517.65138
957,2018-01-24 11:28:11.480,517.39504
958,2018-01-24 11:28:11.680,518.80492
959,2018-01-24 11:28:11.880,518.50586
960,2018-01-24 11:28:12.080,514.5325
961,2018-01-24 11:28:12.280,524.70092
962,2018-01-24 11:28:12.480,540.1245200000002
963,2018-01-24 11:28:12.680,539.7400200000002
964,2018-01-24 11:28:12.880,534.01488
965,2018-01-24 11:28:13.080,530.42602
966,2018-01-24 11:28:13.280,526.7944200000002
967,2018-01-24 11:28:13.480,528.80248
968,2018-01-24 11:28:13.680,537.64648
969,2018-01-24 11:28:13.880,543.84156
970,2018-01-24 11:28:14.080,539.01366
971,2018-01-24 11:28:14.280,537.5183
972,2018-01-24 11:28:14.480,531.7504799999998
973,2018-01-24 11:28:14.680,535.3820599999998
974,2018-01-24 11:28:14.880,538.58642
975,2018-01-24 11:28:15.080,547.72948
976,2018-01-24 11:28:15.280,548.41308
977,2018-01-24 11:28:15.480,550.2502400000002
978,2018-01-24 11:28:15.680,545.4223599999998
979,2018-01-24 11:28:15.880,546.96042
980,2018-01-24 11:28:16.080,551.27562
981,2018-01-24 11:28:16.280,550.1220599999998
982,2018-01-24 11:28:16.480,550.46386
983,2018-01-24 11:28:16.680,553.6255
984,2018-01-24 11:28:16.880,554.43728
985,2018-01-24 11:28:17.080,553.92458
986,2018-01-24 11:28:17.280,556.6589
987,2018-01-24 11:28:17.480,557.4707
988,2018-01-24 11:28:17.680,556.27442
989,2018-01-24 11:28:17.880,553.79638
990,2018-01-24 11:28:18.080,554.39454
991,2018-01-24 11:28:18.280,554.26634
992,2018-01-24 11:28:18.480,557.68434
993,2018-01-24 11:28:18.680,563.6657799999998
994,2018-01-24 11:28:18.880,558.2825
995,2018-01-24 11:28:19.080,553.88184
996,2018-01-24 11:28:19.280,549.05396
997,2018-01-24 11:28:19.480,548.07128
998,2018-01-24 11:28:19.680,536.8347200000002
999,2018-01-24 11:28:19.880,549.05394
1000,2018-01-24 11:28:20.080,547.30224
1001,2018-01-24 11:28:20.280,551.01928
1002,2018-01-24 11:28:20.480,538.97096
1003,2018-01-24 11:28:20.680,544.99514
1004,2018-01-24 11:28:20.880,546.44778
1005,2018-01-24 11:28:21.080,544.35426
1006,2018-01-24 11:28:21.280,548.24218
1007,2018-01-24 11:28:21.480,554.9499400000002
1008,2018-01-24 11:28:21.680,550.54932
1009,2018-01-24 11:28:21.880,555.719
1010,2018-01-24 11:28:22.080,559.0088
1011,2018-01-24 11:28:22.280,558.58156
1012,2018-01-24 11:28:22.480,556.40258
1013,2018-01-24 11:28:22.680,559.09424
1014,2018-01-24 11:28:22.880,561.615
1015,2018-01-24 11:28:23.080,563.45214
1016,2018-01-24 11:28:23.280,586.52342
1017,2018-01-24 11:28:23.480,592.12036
1018,2018-01-24 11:28:23.680,591.864
1019,2018-01-24 11:28:23.880,580.84106
1020,2018-01-24 11:28:24.080,580.02928
1021,2018-01-24 11:28:24.280,574.00514
1022,2018-01-24 11:28:24.480,579.5166
1023,2018-01-24 11:28:24.680,582.42188
1024,2018-01-24 11:28:24.880,584.94262
1025,2018-01-24 11:28:25.080,580.1147599999998
1026,2018-01-24 11:28:25.280,573.40698
1027,2018-01-24 11:28:25.480,568.36546
1028,2018-01-24 11:28:25.680,559.3933
1029,2018-01-24 11:28:25.880,547.21678
1030,2018-01-24 11:28:26.080,539.78272
1031,2018-01-24 11:28:26.280,534.69848
1032,2018-01-24 11:28:26.480,535.76662
1033,2018-01-24 11:28:26.680,538.67188
1034,2018-01-24 11:28:26.880,533.84398
1035,2018-01-24 11:28:27.080,532.51952
1036,2018-01-24 11:28:27.280,534.57032
1037,2018-01-24 11:28:27.480,536.4502
1038,2018-01-24 11:28:27.680,540.55176
1039,2018-01-24 11:28:27.880,543.20066
1040,2018-01-24 11:28:28.080,543.71338
1041,2018-01-24 11:28:28.280,552.0874
1042,2018-01-24 11:28:28.480,553.2837
1043,2018-01-24 11:28:28.680,555.59082
1044,2018-01-24 11:28:28.880,549.6521
1045,2018-01-24 11:28:29.080,545.12328
1046,2018-01-24 11:28:29.280,546.10596
1047,2018-01-24 11:28:29.480,549.95118
1048,2018-01-24 11:28:29.680,553.07006
1049,2018-01-24 11:28:29.880,548.88304
1050,2018-01-24 11:28:30.080,556.3598599999998
1051,2018-01-24 11:28:30.280,563.1958
1052,2018-01-24 11:28:30.480,565.58838
1053,2018-01-24 11:28:30.680,563.4521599999998
1054,2018-01-24 11:28:30.880,565.80198
1055,2018-01-24 11:28:31.080,564.17846
1056,2018-01-24 11:28:31.280,566.52832
1057,2018-01-24 11:28:31.480,571.78344
1058,2018-01-24 11:28:31.680,568.83546
1059,2018-01-24 11:28:31.880,574.68872
1060,2018-01-24 11:28:32.080,579.73024
1061,2018-01-24 11:28:32.280,574.5605400000002
1062,2018-01-24 11:28:32.480,581.1401400000002
1063,2018-01-24 11:28:32.680,572.9370200000002
1064,2018-01-24 11:28:32.880,566.65648
1065,2018-01-24 11:28:33.080,565.8874599999998
1066,2018-01-24 11:28:33.280,572.89428
1067,2018-01-24 11:28:33.480,566.9555799999998
1068,2018-01-24 11:28:33.680,570.62988
1069,2018-01-24 11:28:33.880,559.6496599999998
1070,2018-01-24 11:28:34.080,549.78028
1071,2018-01-24 11:28:34.280,545.20874
1072,2018-01-24 11:28:34.480,535.25392
1073,2018-01-24 11:28:34.680,539.91088
1074,2018-01-24 11:28:34.880,538.62916
1075,2018-01-24 11:28:35.080,544.05518
1076,2018-01-24 11:28:35.280,539.0564
1077,2018-01-24 11:28:35.480,536.19384
1078,2018-01-24 11:28:35.680,532.56228
1079,2018-01-24 11:28:35.880,527.7771
1080,2018-01-24 11:28:36.080,530.5542
1081,2018-01-24 11:28:36.280,534.57032
1082,2018-01-24 11:28:36.480,533.97218
1083,2018-01-24 11:28:36.680,546.10594
1084,2018-01-24 11:28:36.880,543.67066
1085,2018-01-24 11:28:37.080,554.65088
1086,2018-01-24 11:28:37.280,549.78028
1087,2018-01-24 11:28:37.480,547.3876799999998
1088,2018-01-24 11:28:37.680,553.4546
1089,2018-01-24 11:28:37.880,560.84594
1090,2018-01-24 11:28:38.080,552.21556
1091,2018-01-24 11:28:38.280,563.96484
1092,2018-01-24 11:28:38.480,571.1426
1093,2018-01-24 11:28:38.680,572.5097599999998
1094,2018-01-24 11:28:38.880,564.00758
1095,2018-01-24 11:28:39.080,566.10106
1096,2018-01-24 11:28:39.280,564.22118
1097,2018-01-24 11:28:39.480,566.1011
1098,2018-01-24 11:28:39.680,582.5500400000002
1099,2018-01-24 11:28:39.880,576.05592
1100,2018-01-24 11:28:40.080,579.5166
1101,2018-01-24 11:28:40.280,571.99708
1102,2018-01-24 11:28:40.480,572.80884
1103,2018-01-24 11:28:40.680,568.87816
1104,2018-01-24 11:28:40.880,569.30542
1105,2018-01-24 11:28:41.080,561.99954
1106,2018-01-24 11:28:41.280,565.5029400000002
1107,2018-01-24 11:28:41.480,564.9048
1108,2018-01-24 11:28:41.680,557.5989
1109,2018-01-24 11:28:41.880,554.22362
1110,2018-01-24 11:28:42.080,552.04468
1111,2018-01-24 11:28:42.280,546.57592
1112,2018-01-24 11:28:42.480,530.85326
1113,2018-01-24 11:28:42.680,524.9573
1114,2018-01-24 11:28:42.880,519.48852
1115,2018-01-24 11:28:43.080,529.74244
1116,2018-01-24 11:28:43.280,520.89842
1117,2018-01-24 11:28:43.480,524.74366
1118,2018-01-24 11:28:43.680,524.01732
1119,2018-01-24 11:28:43.880,513.9770599999998
1120,2018-01-24 11:28:44.080,517.48046
1121,2018-01-24 11:28:44.280,519.2749
1122,2018-01-24 11:28:44.480,525.3418
1123,2018-01-24 11:28:44.680,541.5344200000002
1124,2018-01-24 11:28:44.880,549.22482
1125,2018-01-24 11:28:45.080,551.10472
1126,2018-01-24 11:28:45.280,560.46142
1127,2018-01-24 11:28:45.480,554.56542
1128,2018-01-24 11:28:45.680,557.4279799999998
1129,2018-01-24 11:28:45.880,571.44166
1130,2018-01-24 11:28:46.080,575.62866
1131,2018-01-24 11:28:46.280,581.65282
1132,2018-01-24 11:28:46.480,579.38842
1133,2018-01-24 11:28:46.680,586.8225
1134,2018-01-24 11:28:46.880,588.53148
1135,2018-01-24 11:28:47.080,591.2231400000002
1136,2018-01-24 11:28:47.280,593.23122
1137,2018-01-24 11:28:47.480,594.00022
1138,2018-01-24 11:28:47.680,589.55688
1139,2018-01-24 11:28:47.880,590.7531799999998
1140,2018-01-24 11:28:48.080,597.20456
1141,2018-01-24 11:28:48.280,593.27392
1142,2018-01-24 11:28:48.480,582.76368
1143,2018-01-24 11:28:48.680,575.7568200000002
1144,2018-01-24 11:28:48.880,576.8249599999998
1145,2018-01-24 11:28:49.080,567.8527799999998
1146,2018-01-24 11:28:49.280,564.4348200000002
1147,2018-01-24 11:28:49.480,567.12646
1148,2018-01-24 11:28:49.680,558.3252
1149,2018-01-24 11:28:49.880,560.2478
1150,2018-01-24 11:28:50.080,554.09546
1151,2018-01-24 11:28:50.280,548.7121599999998
1152,2018-01-24 11:28:50.480,540.55176
1153,2018-01-24 11:28:50.680,543.88428
1154,2018-01-24 11:28:50.880,547.60132
1155,2018-01-24 11:28:51.080,550.7202
1156,2018-01-24 11:28:51.280,561.6577
1157,2018-01-24 11:28:51.480,560.07692
