,Time,Value
618,2018-01-24 11:27:03.680,573.1933799999998
619,2018-01-24 11:27:03.880,567.2973599999998
620,2018-01-24 11:27:04.080,567.46826
621,2018-01-24 11:27:04.280,576.01318
622,2018-01-24 11:27:04.480,602.5451400000002
623,2018-01-24 11:27:04.680,603.14332
624,2018-01-24 11:27:04.880,610.23558
625,2018-01-24 11:27:05.080,596.4355400000002
626,2018-01-24 11:27:05.280,590.2832
627,2018-01-24 11:27:05.480,602.28884
628,2018-01-24 11:27:05.680,605.27956
629,2018-01-24 11:27:05.880,603.9978
630,2018-01-24 11:27:06.080,607.8430400000002
631,2018-01-24 11:27:06.280,613.26904
632,2018-01-24 11:27:06.480,608.48388
633,2018-01-24 11:27:06.680,603.2715
634,2018-01-24 11:27:06.880,601.09254
635,2018-01-24 11:27:07.080,599.42628
636,2018-01-24 11:27:07.280,597.6745599999998
637,2018-01-24 11:27:07.480,604.12598
638,2018-01-24 11:27:07.680,610.91918
639,2018-01-24 11:27:07.880,620.48952
640,2018-01-24 11:27:08.080,617.75514
641,2018-01-24 11:27:08.280,622.5402799999998
642,2018-01-24 11:27:08.480,615.1062
643,2018-01-24 11:27:08.680,619.6777400000002
644,2018-01-24 11:27:08.880,605.3222599999998
645,2018-01-24 11:27:09.080,619.93408
646,2018-01-24 11:27:09.280,613.05542
647,2018-01-24 11:27:09.480,618.69506
648,2018-01-24 11:27:09.680,615.66164
649,2018-01-24 11:27:09.880,622.9248200000002
650,2018-01-24 11:27:10.080,621.94214
651,2018-01-24 11:27:10.280,615.27708
652,2018-01-24 11:27:10.480,623.82204
653,2018-01-24 11:27:10.680,614.16626
654,2018-01-24 11:27:10.880,621.4721599999998
655,2018-01-24 11:27:11.080,621.94214
656,2018-01-24 11:27:11.280,617.84056
657,2018-01-24 11:27:11.480,624.80468
658,2018-01-24 11:27:11.680,611.81642
659,2018-01-24 11:27:11.880,622.88208
660,2018-01-24 11:27:12.080,611.9446
661,2018-01-24 11:27:12.280,606.21948
662,2018-01-24 11:27:12.480,608.3557
663,2018-01-24 11:27:12.680,614.3799
664,2018-01-24 11:27:12.880,625.65918
665,2018-01-24 11:27:13.080,625.27468
666,2018-01-24 11:27:13.280,628.479
667,2018-01-24 11:27:13.480,619.20778
668,2018-01-24 11:27:13.680,626.3855
669,2018-01-24 11:27:13.880,629.93166
670,2018-01-24 11:27:14.080,622.71116
671,2018-01-24 11:27:14.280,622.88208
672,2018-01-24 11:27:14.480,611.9873
673,2018-01-24 11:27:14.680,613.3972200000002
674,2018-01-24 11:27:14.880,607.71484
675,2018-01-24 11:27:15.080,607.9712
676,2018-01-24 11:27:15.280,603.1433
677,2018-01-24 11:27:15.480,595.23926
678,2018-01-24 11:27:15.680,591.43678
679,2018-01-24 11:27:15.880,585.4553
680,2018-01-24 11:27:16.080,593.01758
681,2018-01-24 11:27:16.280,602.3742599999998
682,2018-01-24 11:27:16.480,595.0256400000002
683,2018-01-24 11:27:16.680,585.0280799999998
684,2018-01-24 11:27:16.880,588.8733
685,2018-01-24 11:27:17.080,579.6020599999998
686,2018-01-24 11:27:17.280,576.9104
687,2018-01-24 11:27:17.480,575.84228
688,2018-01-24 11:27:17.680,583.74634
689,2018-01-24 11:27:17.880,588.48878
690,2018-01-24 11:27:18.080,594.42748
691,2018-01-24 11:27:18.280,595.28198
692,2018-01-24 11:27:18.480,588.6596599999998
693,2018-01-24 11:27:18.680,597.24734
694,2018-01-24 11:27:18.880,592.3767
695,2018-01-24 11:27:19.080,592.29126
696,2018-01-24 11:27:19.280,597.29002
697,2018-01-24 11:27:19.480,595.1538
698,2018-01-24 11:27:19.680,602.28882
699,2018-01-24 11:27:19.880,599.38356
700,2018-01-24 11:27:20.080,597.33278
701,2018-01-24 11:27:20.280,591.864
702,2018-01-24 11:27:20.480,594.2993
703,2018-01-24 11:27:20.680,607.8003
704,2018-01-24 11:27:20.880,611.00464
705,2018-01-24 11:27:21.080,611.38916
706,2018-01-24 11:27:21.280,621.5149
707,2018-01-24 11:27:21.480,611.5600400000002
708,2018-01-24 11:27:21.680,614.5935
709,2018-01-24 11:27:21.880,615.3625400000002
710,2018-01-24 11:27:22.080,620.23316
711,2018-01-24 11:27:22.280,624.42018
712,2018-01-24 11:27:22.480,627.41088
713,2018-01-24 11:27:22.680,627.45362
714,2018-01-24 11:27:22.880,624.63382
715,2018-01-24 11:27:23.080,623.52296
716,2018-01-24 11:27:23.280,615.49072
717,2018-01-24 11:27:23.480,617.9260400000002
718,2018-01-24 11:27:23.680,624.63378
719,2018-01-24 11:27:23.880,607.6294
720,2018-01-24 11:27:24.080,614.08082
721,2018-01-24 11:27:24.280,628.8208
722,2018-01-24 11:27:24.480,617.28516
723,2018-01-24 11:27:24.680,617.9259999999998
724,2018-01-24 11:27:24.880,615.53344
725,2018-01-24 11:27:25.080,612.54272
726,2018-01-24 11:27:25.280,600.2807799999998
727,2018-01-24 11:27:25.480,608.3129799999998
728,2018-01-24 11:27:25.680,605.1941
729,2018-01-24 11:27:25.880,608.61208
730,2018-01-24 11:27:26.080,597.76002
731,2018-01-24 11:27:26.280,597.2473
732,2018-01-24 11:27:26.480,584.51536
733,2018-01-24 11:27:26.680,586.65158
734,2018-01-24 11:27:26.880,567.55372
735,2018-01-24 11:27:27.080,565.54566
736,2018-01-24 11:27:27.280,566.05834
737,2018-01-24 11:27:27.480,556.48802
738,2018-01-24 11:27:27.680,567.7246
739,2018-01-24 11:27:27.880,554.82178
740,2018-01-24 11:27:28.080,543.07252
741,2018-01-24 11:27:28.280,551.1474599999998
742,2018-01-24 11:27:28.480,546.0632400000002
743,2018-01-24 11:27:28.680,540.50902
744,2018-01-24 11:27:28.880,537.8601
745,2018-01-24 11:27:29.080,541.4489599999998
746,2018-01-24 11:27:29.280,547.72952
747,2018-01-24 11:27:29.480,538.2019
748,2018-01-24 11:27:29.680,543.2434
749,2018-01-24 11:27:29.880,525.25636
750,2018-01-24 11:27:30.080,525.21362
751,2018-01-24 11:27:30.280,511.4563
752,2018-01-24 11:27:30.480,532.30592
753,2018-01-24 11:27:30.680,532.60498
754,2018-01-24 11:27:30.880,540.7653799999998
755,2018-01-24 11:27:31.080,534.6985
756,2018-01-24 11:27:31.280,530.29786
757,2018-01-24 11:27:31.480,529.44334
758,2018-01-24 11:27:31.680,535.7666
759,2018-01-24 11:27:31.880,530.93872
760,2018-01-24 11:27:32.080,546.66136
761,2018-01-24 11:27:32.280,543.4143
762,2018-01-24 11:27:32.480,559.17968
763,2018-01-24 11:27:32.680,561.27318
764,2018-01-24 11:27:32.880,572.38158
765,2018-01-24 11:27:33.080,577.12404
766,2018-01-24 11:27:33.280,576.91038
767,2018-01-24 11:27:33.480,575.885
768,2018-01-24 11:27:33.680,584.81444
769,2018-01-24 11:27:33.880,584.42994
770,2018-01-24 11:27:34.080,583.6609
771,2018-01-24 11:27:34.280,597.41822
772,2018-01-24 11:27:34.480,590.0695599999998
773,2018-01-24 11:27:34.680,597.80272
774,2018-01-24 11:27:34.880,582.0373400000002
775,2018-01-24 11:27:35.080,587.71972
776,2018-01-24 11:27:35.280,581.35376
777,2018-01-24 11:27:35.480,584.5153799999998
778,2018-01-24 11:27:35.680,575.07322
779,2018-01-24 11:27:35.880,576.2268
780,2018-01-24 11:27:36.080,563.40944
781,2018-01-24 11:27:36.280,568.3654799999998
782,2018-01-24 11:27:36.480,568.36546
783,2018-01-24 11:27:36.680,566.3147
784,2018-01-24 11:27:36.880,567.46826
785,2018-01-24 11:27:37.080,564.34934
786,2018-01-24 11:27:37.280,557.7270599999998
787,2018-01-24 11:27:37.480,557.21434
788,2018-01-24 11:27:37.680,560.63234
789,2018-01-24 11:27:37.880,566.69922
790,2018-01-24 11:27:38.080,562.1704
791,2018-01-24 11:27:38.280,561.70042
792,2018-01-24 11:27:38.480,562.1276799999998
793,2018-01-24 11:27:38.680,560.9314
794,2018-01-24 11:27:38.880,571.39892
795,2018-01-24 11:27:39.080,569.98902
796,2018-01-24 11:27:39.280,584.98536
797,2018-01-24 11:27:39.480,577.46582
798,2018-01-24 11:27:39.680,569.47632
799,2018-01-24 11:27:39.880,582.33642
800,2018-01-24 11:27:40.080,592.0776400000002
801,2018-01-24 11:27:40.280,599.1699
802,2018-01-24 11:27:40.480,602.6306
803,2018-01-24 11:27:40.680,608.3557
804,2018-01-24 11:27:40.880,597.46094
805,2018-01-24 11:27:41.080,597.88818
806,2018-01-24 11:27:41.280,607.92846
807,2018-01-24 11:27:41.480,601.77614
808,2018-01-24 11:27:41.680,598.4009
809,2018-01-24 11:27:41.880,590.66772
810,2018-01-24 11:27:42.080,600.83618
811,2018-01-24 11:27:42.280,602.54516
812,2018-01-24 11:27:42.480,596.13648
813,2018-01-24 11:27:42.680,589.38598
814,2018-01-24 11:27:42.880,589.64234
815,2018-01-24 11:27:43.080,585.83984
816,2018-01-24 11:27:43.280,586.77976
817,2018-01-24 11:27:43.480,587.6342599999998
818,2018-01-24 11:27:43.680,577.3376400000002
819,2018-01-24 11:27:43.880,579.73022
820,2018-01-24 11:27:44.080,578.57666
821,2018-01-24 11:27:44.280,565.03296
822,2018-01-24 11:27:44.480,565.9729
823,2018-01-24 11:27:44.680,554.8645
824,2018-01-24 11:27:44.880,544.22608
825,2018-01-24 11:27:45.080,555.07812
826,2018-01-24 11:27:45.280,540.93626
827,2018-01-24 11:27:45.480,549.78028
828,2018-01-24 11:27:45.680,546.78954
829,2018-01-24 11:27:45.880,549.39578
830,2018-01-24 11:27:46.080,533.5876599999998
831,2018-01-24 11:27:46.280,534.27124
832,2018-01-24 11:27:46.480,533.63036
833,2018-01-24 11:27:46.680,533.3313
834,2018-01-24 11:27:46.880,531.87866
835,2018-01-24 11:27:47.080,537.6464599999998
836,2018-01-24 11:27:47.280,540.16722
837,2018-01-24 11:27:47.480,549.35302
838,2018-01-24 11:27:47.680,535.51026
839,2018-01-24 11:27:47.880,549.2248400000002
840,2018-01-24 11:27:48.080,548.3276400000002
841,2018-01-24 11:27:48.280,556.14626
842,2018-01-24 11:27:48.480,564.94754
843,2018-01-24 11:27:48.680,572.9797599999998
844,2018-01-24 11:27:48.880,577.80762
845,2018-01-24 11:27:49.080,585.4126
846,2018-01-24 11:27:49.280,581.05468
847,2018-01-24 11:27:49.480,587.29248
848,2018-01-24 11:27:49.680,595.19652
849,2018-01-24 11:27:49.880,593.4875400000002
850,2018-01-24 11:27:50.080,605.92042
851,2018-01-24 11:27:50.280,601.98972
852,2018-01-24 11:27:50.480,611.9018599999998
853,2018-01-24 11:27:50.680,608.4838599999998
854,2018-01-24 11:27:50.880,606.09132
855,2018-01-24 11:27:51.080,595.92286
856,2018-01-24 11:27:51.280,596.99096
857,2018-01-24 11:27:51.480,596.7773599999998
858,2018-01-24 11:27:51.680,595.4956
859,2018-01-24 11:27:51.880,596.56372
860,2018-01-24 11:27:52.080,589.85596
861,2018-01-24 11:27:52.280,580.3711
862,2018-01-24 11:27:52.480,583.53272
863,2018-01-24 11:27:52.680,584.13086
864,2018-01-24 11:27:52.880,578.1494
865,2018-01-24 11:27:53.080,580.11474
866,2018-01-24 11:27:53.280,567.6819
867,2018-01-24 11:27:53.480,572.85158
868,2018-01-24 11:27:53.680,576.39772
869,2018-01-24 11:27:53.880,574.26148
870,2018-01-24 11:27:54.080,562.98218
871,2018-01-24 11:27:54.280,551.1902
872,2018-01-24 11:27:54.480,549.82298
873,2018-01-24 11:27:54.680,566.4001599999998
874,2018-01-24 11:27:54.880,568.06642
875,2018-01-24 11:27:55.080,574.73144
876,2018-01-24 11:27:55.280,585.66894
877,2018-01-24 11:27:55.480,584.0026799999998
878,2018-01-24 11:27:55.680,586.7798
879,2018-01-24 11:27:55.880,590.88134
880,2018-01-24 11:27:56.080,587.54884
881,2018-01-24 11:27:56.280,595.6665
882,2018-01-24 11:27:56.480,585.96802
883,2018-01-24 11:27:56.680,601.77612
884,2018-01-24 11:27:56.880,605.45042
885,2018-01-24 11:27:57.080,601.64796
886,2018-01-24 11:27:57.280,602.28882
887,2018-01-24 11:27:57.480,609.2529400000002
888,2018-01-24 11:27:57.680,609.21022
889,2018-01-24 11:27:57.880,611.1755400000002
890,2018-01-24 11:27:58.080,612.96996
891,2018-01-24 11:27:58.280,612.5854400000002
892,2018-01-24 11:27:58.480,617.5842200000002
893,2018-01-24 11:27:58.680,612.71364
894,2018-01-24 11:27:58.880,611.3037
895,2018-01-24 11:27:59.080,603.0151400000002
896,2018-01-24 11:27:59.280,603.01512
897,2018-01-24 11:27:59.480,611.77368
898,2018-01-24 11:27:59.680,604.25418
899,2018-01-24 11:27:59.880,612.1582
900,2018-01-24 11:28:00.080,600.57984
901,2018-01-24 11:28:00.280,605.10864
902,2018-01-24 11:28:00.480,606.81762
903,2018-01-24 11:28:00.680,595.4956
904,2018-01-24 11:28:00.880,592.5049
905,2018-01-24 11:28:01.080,593.53028
906,2018-01-24 11:28:01.280,588.53148
907,2018-01-24 11:28:01.480,591.73584
908,2018-01-24 11:28:01.680,590.49684
909,2018-01-24 11:28:01.880,588.8305799999998
910,2018-01-24 11:28:02.080,581.35376
911,2018-01-24 11:28:02.280,590.2404799999998
912,2018-01-24 11:28:02.480,565.67384
913,2018-01-24 11:28:02.680,558.70974
914,2018-01-24 11:28:02.880,573.1933799999998
915,2018-01-24 11:28:03.080,584.6863
916,2018-01-24 11:28:03.280,590.88134
917,2018-01-24 11:28:03.480,589.00144
918,2018-01-24 11:28:03.680,596.3501
919,2018-01-24 11:28:03.880,584.729
920,2018-01-24 11:28:04.080,588.91602
921,2018-01-24 11:28:04.280,593.23122
922,2018-01-24 11:28:04.480,598.2727
923,2018-01-24 11:28:04.680,596.94822
924,2018-01-24 11:28:04.880,599.42628
925,2018-01-24 11:28:05.080,595.5383400000002
926,2018-01-24 11:28:05.280,589.85596
927,2018-01-24 11:28:05.480,578.10668
928,2018-01-24 11:28:05.680,576.95312
929,2018-01-24 11:28:05.880,581.09742
930,2018-01-24 11:28:06.080,588.83056
931,2018-01-24 11:28:06.280,595.41016
932,2018-01-24 11:28:06.480,587.59154
933,2018-01-24 11:28:06.680,581.31104
934,2018-01-24 11:28:06.880,572.59522
935,2018-01-24 11:28:07.080,567.6819
936,2018-01-24 11:28:07.280,557.5134
937,2018-01-24 11:28:07.480,568.2372799999998
938,2018-01-24 11:28:07.680,573.53516
939,2018-01-24 11:28:07.880,577.89304
940,2018-01-24 11:28:08.080,579.47388
941,2018-01-24 11:28:08.280,575.8849799999998
942,2018-01-24 11:28:08.480,581.43922
943,2018-01-24 11:28:08.680,580.41384
944,2018-01-24 11:28:08.880,575.07326
945,2018-01-24 11:28:09.080,581.14012
946,2018-01-24 11:28:09.280,586.7370599999998
947,2018-01-24 11:28:09.480,594.812
948,2018-01-24 11:28:09.680,602.4597200000002
949,2018-01-24 11:28:09.880,593.70116
950,2018-01-24 11:28:10.080,594.17112
951,2018-01-24 11:28:10.280,578.27758
952,2018-01-24 11:28:10.480,580.2856400000002
953,2018-01-24 11:28:10.680,574.73146
954,2018-01-24 11:28:10.880,577.16676
955,2018-01-24 11:28:11.080,581.05468
956,2018-01-24 11:28:11.280,581.69556
957,2018-01-24 11:28:11.480,579.6020599999998
958,2018-01-24 11:28:11.680,567.16918
959,2018-01-24 11:28:11.880,561.57228
960,2018-01-24 11:28:12.080,559.00878
961,2018-01-24 11:28:12.280,568.4509400000002
962,2018-01-24 11:28:12.480,564.0930000000002
963,2018-01-24 11:28:12.680,569.13454
964,2018-01-24 11:28:12.880,564.0503
965,2018-01-24 11:28:13.080,566.4001400000002
966,2018-01-24 11:28:13.280,558.7097200000002
967,2018-01-24 11:28:13.480,565.1184
968,2018-01-24 11:28:13.680,554.56542
969,2018-01-24 11:28:13.880,555.59082
970,2018-01-24 11:28:14.080,563.23852
971,2018-01-24 11:28:14.280,574.73146
972,2018-01-24 11:28:14.480,578.1067
973,2018-01-24 11:28:14.680,572.6379599999998
974,2018-01-24 11:28:14.880,564.52026
975,2018-01-24 11:28:15.080,562.59766
976,2018-01-24 11:28:15.280,565.84472
977,2018-01-24 11:28:15.480,566.87014
978,2018-01-24 11:28:15.680,580.15748
979,2018-01-24 11:28:15.880,584.47266
980,2018-01-24 11:28:16.080,590.1550599999998
981,2018-01-24 11:28:16.280,573.79152
982,2018-01-24 11:28:16.480,578.4057799999998
983,2018-01-24 11:28:16.680,581.99464
984,2018-01-24 11:28:16.880,586.01074
985,2018-01-24 11:28:17.080,579.3457
986,2018-01-24 11:28:17.280,581.65282
987,2018-01-24 11:28:17.480,587.97606
988,2018-01-24 11:28:17.680,586.18164
989,2018-01-24 11:28:17.880,596.47826
990,2018-01-24 11:28:18.080,606.34766
991,2018-01-24 11:28:18.280,597.2473200000002
992,2018-01-24 11:28:18.480,585.28444
993,2018-01-24 11:28:18.680,589.4287
994,2018-01-24 11:28:18.880,599.81078
995,2018-01-24 11:28:19.080,597.67458
996,2018-01-24 11:28:19.280,606.4331
997,2018-01-24 11:28:19.480,603.8269
998,2018-01-24 11:28:19.680,605.5359
999,2018-01-24 11:28:19.880,614.16624
1000,2018-01-24 11:28:20.080,595.6665
1001,2018-01-24 11:28:20.280,594.08568
1002,2018-01-24 11:28:20.480,598.6999400000002
1003,2018-01-24 11:28:20.680,602.80152
1004,2018-01-24 11:28:20.880,602.4597
1005,2018-01-24 11:28:21.080,585.6689200000002
1006,2018-01-24 11:28:21.280,582.89186
1007,2018-01-24 11:28:21.480,583.74632
1008,2018-01-24 11:28:21.680,589.81322
1009,2018-01-24 11:28:21.880,597.50366
1010,2018-01-24 11:28:22.080,583.02002
1011,2018-01-24 11:28:22.280,579.5593
1012,2018-01-24 11:28:22.480,571.09988
1013,2018-01-24 11:28:22.680,578.96118
1014,2018-01-24 11:28:22.880,589.12964
1015,2018-01-24 11:28:23.080,589.3005400000002
1016,2018-01-24 11:28:23.280,593.87208
1017,2018-01-24 11:28:23.480,587.93336
1018,2018-01-24 11:28:23.680,574.73146
1019,2018-01-24 11:28:23.880,589.2151
1020,2018-01-24 11:28:24.080,592.29126
1021,2018-01-24 11:28:24.280,593.573
1022,2018-01-24 11:28:24.480,597.9309
1023,2018-01-24 11:28:24.680,615.19164
1024,2018-01-24 11:28:24.880,616.1316
1025,2018-01-24 11:28:25.080,615.66162
1026,2018-01-24 11:28:25.280,627.9236
1027,2018-01-24 11:28:25.480,619.42138
1028,2018-01-24 11:28:25.680,614.3371599999998
1029,2018-01-24 11:28:25.880,612.15822
1030,2018-01-24 11:28:26.080,624.29198
1031,2018-01-24 11:28:26.280,632.45238
1032,2018-01-24 11:28:26.480,640.1001
1033,2018-01-24 11:28:26.680,628.9489599999998
1034,2018-01-24 11:28:26.880,607.1167
1035,2018-01-24 11:28:27.080,599.2126400000002
1036,2018-01-24 11:28:27.280,600.3235
1037,2018-01-24 11:28:27.480,597.20458
1038,2018-01-24 11:28:27.680,609.46656
1039,2018-01-24 11:28:27.880,607.4157799999998
1040,2018-01-24 11:28:28.080,610.5346599999998
1041,2018-01-24 11:28:28.280,609.2529400000002
1042,2018-01-24 11:28:28.480,590.8813200000002
1043,2018-01-24 11:28:28.680,579.8584
1044,2018-01-24 11:28:28.880,586.26708
1045,2018-01-24 11:28:29.080,598.99902
1046,2018-01-24 11:28:29.280,603.4424
1047,2018-01-24 11:28:29.480,610.0219599999998
1048,2018-01-24 11:28:29.680,610.49194
1049,2018-01-24 11:28:29.880,615.70432
1050,2018-01-24 11:28:30.080,605.83498
1051,2018-01-24 11:28:30.280,599.89624
1052,2018-01-24 11:28:30.480,595.58106
1053,2018-01-24 11:28:30.680,598.01636
1054,2018-01-24 11:28:30.880,617.96874
1055,2018-01-24 11:28:31.080,634.2041
1056,2018-01-24 11:28:31.280,646.72242
1057,2018-01-24 11:28:31.480,640.86914
1058,2018-01-24 11:28:31.680,630.1879799999998
1059,2018-01-24 11:28:31.880,614.50808
1060,2018-01-24 11:28:32.080,613.05542
1061,2018-01-24 11:28:32.280,624.0356400000002
1062,2018-01-24 11:28:32.480,648.77318
1063,2018-01-24 11:28:32.680,646.2524400000002
1064,2018-01-24 11:28:32.880,638.47656
1065,2018-01-24 11:28:33.080,621.04492
1066,2018-01-24 11:28:33.280,625.3174
1067,2018-01-24 11:28:33.480,620.01954
1068,2018-01-24 11:28:33.680,632.83692
1069,2018-01-24 11:28:33.880,627.83812
1070,2018-01-24 11:28:34.080,619.33594
1071,2018-01-24 11:28:34.280,639.84374
1072,2018-01-24 11:28:34.480,642.0654400000002
1073,2018-01-24 11:28:34.680,638.98926
1074,2018-01-24 11:28:34.880,628.73536
1075,2018-01-24 11:28:35.080,611.34644
1076,2018-01-24 11:28:35.280,617.07152
1077,2018-01-24 11:28:35.480,617.6269599999998
1078,2018-01-24 11:28:35.680,630.9143
1079,2018-01-24 11:28:35.880,642.74904
1080,2018-01-24 11:28:36.080,642.7063
1081,2018-01-24 11:28:36.280,631.72608
1082,2018-01-24 11:28:36.480,624.0356400000002
1083,2018-01-24 11:28:36.680,617.07154
1084,2018-01-24 11:28:36.880,620.87402
1085,2018-01-24 11:28:37.080,618.82322
1086,2018-01-24 11:28:37.280,626.68458
1087,2018-01-24 11:28:37.480,633.9905
1088,2018-01-24 11:28:37.680,632.2815
1089,2018-01-24 11:28:37.880,625.7873400000002
1090,2018-01-24 11:28:38.080,609.38108
1091,2018-01-24 11:28:38.280,599.51172
1092,2018-01-24 11:28:38.480,611.1755400000002
1093,2018-01-24 11:28:38.680,617.5842
1094,2018-01-24 11:28:38.880,631.81154
1095,2018-01-24 11:28:39.080,622.62576
1096,2018-01-24 11:28:39.280,622.88208
1097,2018-01-24 11:28:39.480,621.6858
1098,2018-01-24 11:28:39.680,627.6245200000002
1099,2018-01-24 11:28:39.880,609.59474
1100,2018-01-24 11:28:40.080,617.49878
1101,2018-01-24 11:28:40.280,612.8845200000002
1102,2018-01-24 11:28:40.480,628.00902
1103,2018-01-24 11:28:40.680,619.84864
1104,2018-01-24 11:28:40.880,636.16944
1105,2018-01-24 11:28:41.080,623.22388
1106,2018-01-24 11:28:41.280,620.36132
1107,2018-01-24 11:28:41.480,614.4226
1108,2018-01-24 11:28:41.680,617.9260400000002
1109,2018-01-24 11:28:41.880,621.0022
1110,2018-01-24 11:28:42.080,616.3879400000002
1111,2018-01-24 11:28:42.280,620.23316
1112,2018-01-24 11:28:42.480,615.40526
1113,2018-01-24 11:28:42.680,614.0808
1114,2018-01-24 11:28:42.880,615.49072
1115,2018-01-24 11:28:43.080,597.07642
1116,2018-01-24 11:28:43.280,590.9240599999998
1117,2018-01-24 11:28:43.480,603.656
1118,2018-01-24 11:28:43.680,609.5093
1119,2018-01-24 11:28:43.880,605.27954
1120,2018-01-24 11:28:44.080,604.2969
1121,2018-01-24 11:28:44.280,607.54396
1122,2018-01-24 11:28:44.480,589.47142
1123,2018-01-24 11:28:44.680,587.20704
1124,2018-01-24 11:28:44.880,587.42064
1125,2018-01-24 11:28:45.080,595.3247
1126,2018-01-24 11:28:45.280,596.56372
1127,2018-01-24 11:28:45.480,595.96556
1128,2018-01-24 11:28:45.680,595.79468
1129,2018-01-24 11:28:45.880,591.9494599999998
1130,2018-01-24 11:28:46.080,595.06836
1131,2018-01-24 11:28:46.280,604.46776
1132,2018-01-24 11:28:46.480,595.79468
1133,2018-01-24 11:28:46.680,592.29126
1134,2018-01-24 11:28:46.880,591.22316
1135,2018-01-24 11:28:47.080,599.2126400000002
1136,2018-01-24 11:28:47.280,600.75072
1137,2018-01-24 11:28:47.480,615.66164
1138,2018-01-24 11:28:47.680,604.04052
1139,2018-01-24 11:28:47.880,614.0808
1140,2018-01-24 11:28:48.080,615.61892
1141,2018-01-24 11:28:48.280,613.18358
1142,2018-01-24 11:28:48.480,606.0486
