,Time,Value
583,2018-01-24 11:25:58.348,-0.0006789999999999999
584,2018-01-24 11:25:58.448,-0.00013000000000000002
585,2018-01-24 11:25:58.548,-1e-05
586,2018-01-24 11:25:58.648,0.0009109999999999999
587,2018-01-24 11:25:58.748,0.0006169999999999999
588,2018-01-24 11:25:58.848,0.00115
589,2018-01-24 11:25:58.948,0.001277
590,2018-01-24 11:25:59.048,0.001292
591,2018-01-24 11:25:59.148,0.001615
592,2018-01-24 11:25:59.248,0.001542
593,2018-01-24 11:25:59.348,0.0016010000000000002
594,2018-01-24 11:25:59.448,0.001448
595,2018-01-24 11:25:59.548,0.00128
596,2018-01-24 11:25:59.648,0.001005
597,2018-01-24 11:25:59.748,0.001066
598,2018-01-24 11:25:59.848,0.000868
599,2018-01-24 11:25:59.949,0.000279
600,2018-01-24 11:26:00.049,0.000634
601,2018-01-24 11:26:00.149,0.000283
602,2018-01-24 11:26:00.249,0.000264
603,2018-01-24 11:26:00.349,0.000205
604,2018-01-24 11:26:00.449,-0.000202
605,2018-01-24 11:26:00.549,-0.000722
606,2018-01-24 11:26:00.649,-0.000125
607,2018-01-24 11:26:00.749,-0.00081
608,2018-01-24 11:26:00.849,-0.001583
609,2018-01-24 11:26:00.948,-0.000951
610,2018-01-24 11:26:01.048,-0.001713
611,2018-01-24 11:26:01.149,-0.001646
612,2018-01-24 11:26:01.248,-0.001923
613,2018-01-24 11:26:01.349,-0.0020050000000000003
614,2018-01-24 11:26:01.448,-0.002518
615,2018-01-24 11:26:01.548,-0.00231
616,2018-01-24 11:26:01.649,-0.003049
617,2018-01-24 11:26:01.748,-0.0026219999999999998
618,2018-01-24 11:26:01.848,-0.002423
619,2018-01-24 11:26:01.948,-0.0029760000000000003
620,2018-01-24 11:26:02.048,-0.002932
621,2018-01-24 11:26:02.148,-0.002612
622,2018-01-24 11:26:02.248,-0.003195
623,2018-01-24 11:26:02.348,-0.002915
624,2018-01-24 11:26:02.448,-0.002752
625,2018-01-24 11:26:02.548,-0.002671
626,2018-01-24 11:26:02.648,-0.002707
627,2018-01-24 11:26:02.748,-0.00275
628,2018-01-24 11:26:02.848,-0.002596
629,2018-01-24 11:26:02.948,-0.002928
630,2018-01-24 11:26:03.049,-0.0025670000000000003
631,2018-01-24 11:26:03.150,-0.002304
632,2018-01-24 11:26:03.249,-0.002155
633,2018-01-24 11:26:03.349,-0.001695
634,2018-01-24 11:26:03.449,-0.001228
635,2018-01-24 11:26:03.549,-0.001795
636,2018-01-24 11:26:03.650,-0.001261
637,2018-01-24 11:26:03.750,-0.000759
638,2018-01-24 11:26:03.850,-0.00035099999999999997
639,2018-01-24 11:26:03.950,-6.3e-05
640,2018-01-24 11:26:04.049,-0.000558
641,2018-01-24 11:26:04.149,-0.00073
642,2018-01-24 11:26:04.249,-6.2e-05
643,2018-01-24 11:26:04.349,0.000996
644,2018-01-24 11:26:04.449,0.0006320000000000001
645,2018-01-24 11:26:04.549,0.000288
646,2018-01-24 11:26:04.649,0.000322
647,2018-01-24 11:26:04.749,0.001006
648,2018-01-24 11:26:04.849,0.001536
649,2018-01-24 11:26:04.949,0.0008439999999999999
650,2018-01-24 11:26:05.049,0.001031
651,2018-01-24 11:26:05.149,0.0008550000000000001
652,2018-01-24 11:26:05.249,0.001876
653,2018-01-24 11:26:05.350,0.000615
654,2018-01-24 11:26:05.449,0.0016
655,2018-01-24 11:26:05.550,0.000927
656,2018-01-24 11:26:05.650,0.0017079999999999999
657,2018-01-24 11:26:05.750,0.001716
658,2018-01-24 11:26:05.850,0.0005899999999999999
659,2018-01-24 11:26:05.947,0.001105
660,2018-01-24 11:26:06.047,0.000719
661,2018-01-24 11:26:06.148,0.0013039999999999998
662,2018-01-24 11:26:06.248,0.0013759999999999998
663,2018-01-24 11:26:06.348,0.0005690000000000001
664,2018-01-24 11:26:06.448,0.000909
665,2018-01-24 11:26:06.548,0.00043099999999999996
666,2018-01-24 11:26:06.648,0.000505
667,2018-01-24 11:26:06.748,0.000186
668,2018-01-24 11:26:06.848,0.000243
669,2018-01-24 11:26:06.948,0.000379
670,2018-01-24 11:26:07.048,1.4e-05
671,2018-01-24 11:26:07.148,-0.00018999999999999998
672,2018-01-24 11:26:07.248,-0.001135
673,2018-01-24 11:26:07.348,-0.000641
674,2018-01-24 11:26:07.448,-0.00074
675,2018-01-24 11:26:07.548,-0.0008579999999999999
676,2018-01-24 11:26:07.648,-0.001184
677,2018-01-24 11:26:07.748,-0.001393
678,2018-01-24 11:26:07.848,-0.002978
679,2018-01-24 11:26:07.948,-0.002239
680,2018-01-24 11:26:08.048,-0.003281
681,2018-01-24 11:26:08.148,-0.002519
682,2018-01-24 11:26:08.248,-0.002493
683,2018-01-24 11:26:08.348,-0.003145
684,2018-01-24 11:26:08.448,-0.00344
685,2018-01-24 11:26:08.548,-0.003884
686,2018-01-24 11:26:08.648,-0.003613
687,2018-01-24 11:26:08.748,-0.003607
688,2018-01-24 11:26:08.848,-0.003134
689,2018-01-24 11:26:08.948,-0.003956
690,2018-01-24 11:26:09.048,-0.00349
691,2018-01-24 11:26:09.148,-0.004528
692,2018-01-24 11:26:09.249,-0.0035009999999999998
693,2018-01-24 11:26:09.349,-0.004107
694,2018-01-24 11:26:09.449,-0.004053
695,2018-01-24 11:26:09.549,-0.004605
696,2018-01-24 11:26:09.649,-0.0039049999999999996
697,2018-01-24 11:26:09.749,-0.004465
698,2018-01-24 11:26:09.849,-0.004651
699,2018-01-24 11:26:09.949,-0.004251
700,2018-01-24 11:26:10.049,-0.004173
701,2018-01-24 11:26:10.149,-0.004149
702,2018-01-24 11:26:10.249,-0.0042369999999999994
703,2018-01-24 11:26:10.349,-0.004586
704,2018-01-24 11:26:10.449,-0.004256
705,2018-01-24 11:26:10.549,-0.004377000000000001
706,2018-01-24 11:26:10.649,-0.003841
707,2018-01-24 11:26:10.749,-0.003859000000000001
708,2018-01-24 11:26:10.849,-0.0034189999999999997
709,2018-01-24 11:26:10.948,-0.003918
710,2018-01-24 11:26:11.048,-0.003887
711,2018-01-24 11:26:11.148,-0.0035020000000000003
712,2018-01-24 11:26:11.248,-0.003595
713,2018-01-24 11:26:11.349,-0.002774
714,2018-01-24 11:26:11.449,-0.003145
715,2018-01-24 11:26:11.549,-0.0027489999999999997
716,2018-01-24 11:26:11.649,-0.002843
717,2018-01-24 11:26:11.748,-0.002683
718,2018-01-24 11:26:11.848,-0.002774
719,2018-01-24 11:26:11.949,-0.0022559999999999998
720,2018-01-24 11:26:12.048,-0.002095
721,2018-01-24 11:26:12.149,-0.001924
722,2018-01-24 11:26:12.249,-0.002006
723,2018-01-24 11:26:12.349,-0.0016899999999999999
724,2018-01-24 11:26:12.449,-0.0016059999999999998
725,2018-01-24 11:26:12.549,-0.001556
726,2018-01-24 11:26:12.649,-0.001849
727,2018-01-24 11:26:12.749,-0.0017809999999999996
728,2018-01-24 11:26:12.849,-0.001859
729,2018-01-24 11:26:12.949,-0.002142
730,2018-01-24 11:26:13.049,-0.001986
731,2018-01-24 11:26:13.149,-0.002112
732,2018-01-24 11:26:13.250,-0.002261
733,2018-01-24 11:26:13.350,-0.0025510000000000003
734,2018-01-24 11:26:13.449,-0.0025859999999999998
735,2018-01-24 11:26:13.549,-0.002963
736,2018-01-24 11:26:13.650,-0.003353
737,2018-01-24 11:26:13.750,-0.004337
738,2018-01-24 11:26:13.849,-0.004342
739,2018-01-24 11:26:13.949,-0.00463
740,2018-01-24 11:26:14.049,-0.004692
741,2018-01-24 11:26:14.149,-0.005769
742,2018-01-24 11:26:14.249,-0.005882
743,2018-01-24 11:26:14.349,-0.006254
744,2018-01-24 11:26:14.449,-0.00632
745,2018-01-24 11:26:14.549,-0.007155
746,2018-01-24 11:26:14.649,-0.008177
747,2018-01-24 11:26:14.749,-0.007948
748,2018-01-24 11:26:14.849,-0.008749
749,2018-01-24 11:26:14.949,-0.009796
750,2018-01-24 11:26:15.049,-0.009845999999999999
751,2018-01-24 11:26:15.150,-0.011404
752,2018-01-24 11:26:15.251,-0.010294
753,2018-01-24 11:26:15.350,-0.011331
754,2018-01-24 11:26:15.450,-0.011181
755,2018-01-24 11:26:15.550,-0.012206999999999999
756,2018-01-24 11:26:15.650,-0.011973
757,2018-01-24 11:26:15.750,-0.012527
758,2018-01-24 11:26:15.850,-0.012395
759,2018-01-24 11:26:15.948,-0.012884
760,2018-01-24 11:26:16.048,-0.01206
761,2018-01-24 11:26:16.148,-0.012872999999999999
762,2018-01-24 11:26:16.248,-0.012776
763,2018-01-24 11:26:16.348,-0.013152
764,2018-01-24 11:26:16.448,-0.012902
765,2018-01-24 11:26:16.548,-0.013928
766,2018-01-24 11:26:16.648,-0.013577
767,2018-01-24 11:26:16.748,-0.013819
768,2018-01-24 11:26:16.848,-0.013216
769,2018-01-24 11:26:16.948,-0.012944999999999998
770,2018-01-24 11:26:17.048,-0.01332
771,2018-01-24 11:26:17.148,-0.012443
772,2018-01-24 11:26:17.248,-0.012853999999999999
773,2018-01-24 11:26:17.348,-0.012047
774,2018-01-24 11:26:17.448,-0.012471
775,2018-01-24 11:26:17.548,-0.011434999999999999
776,2018-01-24 11:26:17.649,-0.011465
777,2018-01-24 11:26:17.748,-0.011356
778,2018-01-24 11:26:17.848,-0.011008
779,2018-01-24 11:26:17.948,-0.011118
780,2018-01-24 11:26:18.048,-0.011116
781,2018-01-24 11:26:18.149,-0.010445999999999999
782,2018-01-24 11:26:18.249,-0.010329
783,2018-01-24 11:26:18.349,-0.010569
784,2018-01-24 11:26:18.449,-0.01005
785,2018-01-24 11:26:18.549,-0.010154999999999999
786,2018-01-24 11:26:18.649,-0.009977
787,2018-01-24 11:26:18.749,-0.009534
788,2018-01-24 11:26:18.849,-0.009205
789,2018-01-24 11:26:18.949,-0.00917
790,2018-01-24 11:26:19.049,-0.009129
791,2018-01-24 11:26:19.149,-0.008806999999999999
792,2018-01-24 11:26:19.249,-0.00877
793,2018-01-24 11:26:19.349,-0.008699
794,2018-01-24 11:26:19.449,-0.008695999999999999
795,2018-01-24 11:26:19.549,-0.008673
796,2018-01-24 11:26:19.649,-0.008936999999999999
797,2018-01-24 11:26:19.749,-0.008669
798,2018-01-24 11:26:19.849,-0.008556
799,2018-01-24 11:26:19.949,-0.008558
800,2018-01-24 11:26:20.049,-0.008661
801,2018-01-24 11:26:20.149,-0.008681999999999999
802,2018-01-24 11:26:20.249,-0.008818000000000001
803,2018-01-24 11:26:20.349,-0.008771
804,2018-01-24 11:26:20.449,-0.008520999999999999
805,2018-01-24 11:26:20.549,-0.008655999999999999
806,2018-01-24 11:26:20.649,-0.00872
807,2018-01-24 11:26:20.749,-0.009298
808,2018-01-24 11:26:20.849,-0.008884
809,2018-01-24 11:26:20.948,-0.009498999999999999
810,2018-01-24 11:26:21.049,-0.009117
811,2018-01-24 11:26:21.149,-0.009719
812,2018-01-24 11:26:21.249,-0.010005
813,2018-01-24 11:26:21.350,-0.010397
814,2018-01-24 11:26:21.450,-0.010526
815,2018-01-24 11:26:21.549,-0.010545
816,2018-01-24 11:26:21.649,-0.010897
817,2018-01-24 11:26:21.749,-0.011215
818,2018-01-24 11:26:21.850,-0.011792
819,2018-01-24 11:26:21.950,-0.011457
820,2018-01-24 11:26:22.050,-0.012157
821,2018-01-24 11:26:22.149,-0.012532999999999999
822,2018-01-24 11:26:22.249,-0.012899
823,2018-01-24 11:26:22.349,-0.013626
824,2018-01-24 11:26:22.449,-0.013593
825,2018-01-24 11:26:22.549,-0.014254
826,2018-01-24 11:26:22.649,-0.014871
827,2018-01-24 11:26:22.749,-0.015465999999999999
828,2018-01-24 11:26:22.849,-0.015628
829,2018-01-24 11:26:22.949,-0.01612
830,2018-01-24 11:26:23.049,-0.016188
831,2018-01-24 11:26:23.149,-0.016406999999999998
832,2018-01-24 11:26:23.250,-0.017019
833,2018-01-24 11:26:23.349,-0.017259
834,2018-01-24 11:26:23.450,-0.018192
835,2018-01-24 11:26:23.549,-0.018159
836,2018-01-24 11:26:23.650,-0.018217
837,2018-01-24 11:26:23.749,-0.018587
838,2018-01-24 11:26:23.849,-0.019109
839,2018-01-24 11:26:23.949,-0.019815
840,2018-01-24 11:26:24.049,-0.019524
841,2018-01-24 11:26:24.150,-0.020431
842,2018-01-24 11:26:24.250,-0.019962999999999998
843,2018-01-24 11:26:24.350,-0.020373
844,2018-01-24 11:26:24.450,-0.01939
845,2018-01-24 11:26:24.550,-0.01994
846,2018-01-24 11:26:24.650,-0.019496
847,2018-01-24 11:26:24.750,-0.019575
848,2018-01-24 11:26:24.850,-0.019004
849,2018-01-24 11:26:24.950,-0.019021
850,2018-01-24 11:26:25.050,-0.018942
851,2018-01-24 11:26:25.150,-0.019095
852,2018-01-24 11:26:25.251,-0.018864
853,2018-01-24 11:26:25.351,-0.018627
854,2018-01-24 11:26:25.450,-0.018718
855,2018-01-24 11:26:25.550,-0.018133
856,2018-01-24 11:26:25.651,-0.01757
857,2018-01-24 11:26:25.750,-0.017373
858,2018-01-24 11:26:25.850,-0.017175
859,2018-01-24 11:26:25.948,-0.016243999999999998
860,2018-01-24 11:26:26.048,-0.016312999999999998
861,2018-01-24 11:26:26.148,-0.016385
862,2018-01-24 11:26:26.248,-0.015882
863,2018-01-24 11:26:26.348,-0.01565
864,2018-01-24 11:26:26.448,-0.014586000000000003
865,2018-01-24 11:26:26.548,-0.014253
866,2018-01-24 11:26:26.648,-0.014066
867,2018-01-24 11:26:26.748,-0.013306
868,2018-01-24 11:26:26.848,-0.013359999999999999
869,2018-01-24 11:26:26.949,-0.012226
870,2018-01-24 11:26:27.048,-0.012313
871,2018-01-24 11:26:27.149,-0.01147
872,2018-01-24 11:26:27.249,-0.011478
873,2018-01-24 11:26:27.349,-0.011563
874,2018-01-24 11:26:27.449,-0.011327
875,2018-01-24 11:26:27.549,-0.010157
876,2018-01-24 11:26:27.649,-0.009154
877,2018-01-24 11:26:27.750,-0.009201
878,2018-01-24 11:26:27.849,-0.009509
879,2018-01-24 11:26:27.949,-0.009548
880,2018-01-24 11:26:28.049,-0.0095
881,2018-01-24 11:26:28.149,-0.009583
882,2018-01-24 11:26:28.249,-0.008962999999999999
883,2018-01-24 11:26:28.349,-0.009272
884,2018-01-24 11:26:28.449,-0.008461999999999999
885,2018-01-24 11:26:28.549,-0.009604999999999999
886,2018-01-24 11:26:28.649,-0.009626
887,2018-01-24 11:26:28.749,-0.00972
888,2018-01-24 11:26:28.849,-0.008629000000000001
889,2018-01-24 11:26:28.949,-0.008759000000000001
890,2018-01-24 11:26:29.049,-0.008254000000000001
891,2018-01-24 11:26:29.149,-0.009037
892,2018-01-24 11:26:29.249,-0.008506999999999999
893,2018-01-24 11:26:29.349,-0.008912
894,2018-01-24 11:26:29.449,-0.008185
895,2018-01-24 11:26:29.549,-0.008608
896,2018-01-24 11:26:29.649,-0.008298999999999999
897,2018-01-24 11:26:29.749,-0.009469
898,2018-01-24 11:26:29.849,-0.00883
899,2018-01-24 11:26:29.949,-0.010101
900,2018-01-24 11:26:30.049,-0.008872
901,2018-01-24 11:26:30.149,-0.009188
902,2018-01-24 11:26:30.250,-0.00906
903,2018-01-24 11:26:30.350,-0.009334
904,2018-01-24 11:26:30.450,-0.009407
905,2018-01-24 11:26:30.550,-0.008975
906,2018-01-24 11:26:30.650,-0.009072
907,2018-01-24 11:26:30.750,-0.009234
908,2018-01-24 11:26:30.850,-0.010097
909,2018-01-24 11:26:30.949,-0.008936999999999999
910,2018-01-24 11:26:31.049,-0.009998
911,2018-01-24 11:26:31.149,-0.009562
912,2018-01-24 11:26:31.249,-0.010355
913,2018-01-24 11:26:31.349,-0.00995
914,2018-01-24 11:26:31.450,-0.010565999999999999
915,2018-01-24 11:26:31.549,-0.01047
916,2018-01-24 11:26:31.650,-0.010689
917,2018-01-24 11:26:31.750,-0.011039
918,2018-01-24 11:26:31.849,-0.010105
919,2018-01-24 11:26:31.949,-0.011103
920,2018-01-24 11:26:32.050,-0.010629
921,2018-01-24 11:26:32.149,-0.011617
922,2018-01-24 11:26:32.249,-0.010411
923,2018-01-24 11:26:32.349,-0.011524
924,2018-01-24 11:26:32.449,-0.010432
925,2018-01-24 11:26:32.549,-0.011609999999999999
926,2018-01-24 11:26:32.649,-0.010829
927,2018-01-24 11:26:32.749,-0.01112
928,2018-01-24 11:26:32.849,-0.011202
929,2018-01-24 11:26:32.949,-0.011286
930,2018-01-24 11:26:33.049,-0.011656
931,2018-01-24 11:26:33.149,-0.011748
932,2018-01-24 11:26:33.251,-0.012166
933,2018-01-24 11:26:33.350,-0.011493999999999999
934,2018-01-24 11:26:33.451,-0.011423
935,2018-01-24 11:26:33.551,-0.010927
936,2018-01-24 11:26:33.651,-0.010721
937,2018-01-24 11:26:33.750,-0.010822
938,2018-01-24 11:26:33.850,-0.010515
939,2018-01-24 11:26:33.951,-0.01042
940,2018-01-24 11:26:34.051,-0.009784
941,2018-01-24 11:26:34.151,-0.009632
942,2018-01-24 11:26:34.250,-0.009208
943,2018-01-24 11:26:34.350,-0.009175
944,2018-01-24 11:26:34.450,-0.008825999999999999
945,2018-01-24 11:26:34.550,-0.008626
946,2018-01-24 11:26:34.650,-0.008518000000000001
947,2018-01-24 11:26:34.750,-0.008028
948,2018-01-24 11:26:34.850,-0.007883
949,2018-01-24 11:26:34.950,-0.006696
950,2018-01-24 11:26:35.050,-0.007047
951,2018-01-24 11:26:35.150,-0.005987
952,2018-01-24 11:26:35.251,-0.005396
953,2018-01-24 11:26:35.350,-0.005029
954,2018-01-24 11:26:35.451,-0.004089
955,2018-01-24 11:26:35.550,-0.004309
956,2018-01-24 11:26:35.650,-0.003743
957,2018-01-24 11:26:35.750,-0.003243
958,2018-01-24 11:26:35.851,-0.0028190000000000003
959,2018-01-24 11:26:35.948,-0.002306
960,2018-01-24 11:26:36.048,-0.002151
961,2018-01-24 11:26:36.149,-0.001797
962,2018-01-24 11:26:36.249,-0.0012
963,2018-01-24 11:26:36.349,-0.0006529999999999999
964,2018-01-24 11:26:36.449,0.00022
965,2018-01-24 11:26:36.549,0.000371
966,2018-01-24 11:26:36.649,0.0009689999999999999
967,2018-01-24 11:26:36.749,0.001258
968,2018-01-24 11:26:36.849,0.001867
969,2018-01-24 11:26:36.949,0.001687
970,2018-01-24 11:26:37.049,0.001955
971,2018-01-24 11:26:37.149,0.002114
972,2018-01-24 11:26:37.250,0.002449
973,2018-01-24 11:26:37.349,0.002583
974,2018-01-24 11:26:37.449,0.002412
975,2018-01-24 11:26:37.549,0.001748
976,2018-01-24 11:26:37.650,0.002196
977,2018-01-24 11:26:37.749,0.002242
978,2018-01-24 11:26:37.849,0.0024690000000000003
979,2018-01-24 11:26:37.949,0.0025800000000000003
980,2018-01-24 11:26:38.050,0.0022670000000000004
981,2018-01-24 11:26:38.149,0.002032
982,2018-01-24 11:26:38.249,0.002178
983,2018-01-24 11:26:38.349,0.001902
984,2018-01-24 11:26:38.449,0.001524
985,2018-01-24 11:26:38.549,0.001704
986,2018-01-24 11:26:38.649,0.001275
987,2018-01-24 11:26:38.749,0.000986
988,2018-01-24 11:26:38.849,0.000303
989,2018-01-24 11:26:38.949,0.0007700000000000001
990,2018-01-24 11:26:39.049,-0.000472
991,2018-01-24 11:26:39.149,-0.000676
992,2018-01-24 11:26:39.250,-0.001168
993,2018-01-24 11:26:39.350,-0.0011979999999999998
994,2018-01-24 11:26:39.450,-0.001745
995,2018-01-24 11:26:39.550,-0.002375
996,2018-01-24 11:26:39.650,-0.002045
997,2018-01-24 11:26:39.750,-0.0027129999999999997
998,2018-01-24 11:26:39.850,-0.002881
999,2018-01-24 11:26:39.951,-0.003328
1000,2018-01-24 11:26:40.050,-0.00336
1001,2018-01-24 11:26:40.150,-0.003815
1002,2018-01-24 11:26:40.250,-0.00395
1003,2018-01-24 11:26:40.350,-0.005129
1004,2018-01-24 11:26:40.450,-0.00479
1005,2018-01-24 11:26:40.550,-0.005771
1006,2018-01-24 11:26:40.650,-0.005229
1007,2018-01-24 11:26:40.750,-0.005948999999999999
1008,2018-01-24 11:26:40.850,-0.005914
1009,2018-01-24 11:26:40.949,-0.006116
1010,2018-01-24 11:26:41.049,-0.007214
1011,2018-01-24 11:26:41.149,-0.0061920000000000005
1012,2018-01-24 11:26:41.249,-0.006489
1013,2018-01-24 11:26:41.349,-0.006331
1014,2018-01-24 11:26:41.449,-0.007013999999999999
1015,2018-01-24 11:26:41.550,-0.007148999999999998
1016,2018-01-24 11:26:41.649,-0.007515000000000002
1017,2018-01-24 11:26:41.750,-0.007019
1018,2018-01-24 11:26:41.849,-0.0074389999999999986
1019,2018-01-24 11:26:41.949,-0.007173000000000001
1020,2018-01-24 11:26:42.049,-0.007248
1021,2018-01-24 11:26:42.151,-0.007251
1022,2018-01-24 11:26:42.250,-0.006539
1023,2018-01-24 11:26:42.349,-0.007242999999999999
1024,2018-01-24 11:26:42.450,-0.0067989999999999995
1025,2018-01-24 11:26:42.550,-0.0075819999999999985
1026,2018-01-24 11:26:42.650,-0.006665000000000001
1027,2018-01-24 11:26:42.750,-0.006634999999999999
1028,2018-01-24 11:26:42.850,-0.006076
1029,2018-01-24 11:26:42.950,-0.00576
1030,2018-01-24 11:26:43.051,-0.005680999999999999
1031,2018-01-24 11:26:43.150,-0.006211
1032,2018-01-24 11:26:43.250,-0.006064
1033,2018-01-24 11:26:43.351,-0.005496
1034,2018-01-24 11:26:43.451,-0.00584
1035,2018-01-24 11:26:43.551,-0.006024
1036,2018-01-24 11:26:43.651,-0.0060479999999999996
1037,2018-01-24 11:26:43.750,-0.005451999999999999
1038,2018-01-24 11:26:43.850,-0.005026999999999999
1039,2018-01-24 11:26:43.951,-0.004857
1040,2018-01-24 11:26:44.050,-0.0050100000000000006
1041,2018-01-24 11:26:44.150,-0.00487
1042,2018-01-24 11:26:44.250,-0.004158
1043,2018-01-24 11:26:44.350,-0.004334
1044,2018-01-24 11:26:44.450,-0.0039380000000000005
1045,2018-01-24 11:26:44.550,-0.004274
1046,2018-01-24 11:26:44.650,-0.003912
1047,2018-01-24 11:26:44.750,-0.004062
1048,2018-01-24 11:26:44.850,-0.003738
1049,2018-01-24 11:26:44.950,-0.004016
1050,2018-01-24 11:26:45.050,-0.004422
1051,2018-01-24 11:26:45.150,-0.004336
1052,2018-01-24 11:26:45.251,-0.004574
1053,2018-01-24 11:26:45.351,-0.004567
1054,2018-01-24 11:26:45.451,-0.004693
1055,2018-01-24 11:26:45.551,-0.005058
1056,2018-01-24 11:26:45.651,-0.004603
1057,2018-01-24 11:26:45.752,-0.004645000000000001
1058,2018-01-24 11:26:45.851,-0.004527000000000001
1059,2018-01-24 11:26:45.949,-0.004761
1060,2018-01-24 11:26:46.049,-0.0041719999999999995
1061,2018-01-24 11:26:46.149,-0.005096
1062,2018-01-24 11:26:46.249,-0.005107
1063,2018-01-24 11:26:46.349,-0.005787
1064,2018-01-24 11:26:46.449,-0.00625
1065,2018-01-24 11:26:46.549,-0.00595
1066,2018-01-24 11:26:46.649,-0.006625
1067,2018-01-24 11:26:46.749,-0.0064069999999999995
1068,2018-01-24 11:26:46.849,-0.007037999999999998
1069,2018-01-24 11:26:46.949,-0.006810999999999999
1070,2018-01-24 11:26:47.049,-0.0073669999999999985
1071,2018-01-24 11:26:47.149,-0.007663
1072,2018-01-24 11:26:47.249,-0.007391
1073,2018-01-24 11:26:47.350,-0.008111
1074,2018-01-24 11:26:47.449,-0.007991
1075,2018-01-24 11:26:47.549,-0.007839
1076,2018-01-24 11:26:47.649,-0.008202
1077,2018-01-24 11:26:47.749,-0.009207
1078,2018-01-24 11:26:47.849,-0.008962999999999999
1079,2018-01-24 11:26:47.949,-0.010081999999999999
1080,2018-01-24 11:26:48.049,-0.009947
1081,2018-01-24 11:26:48.149,-0.010606
1082,2018-01-24 11:26:48.250,-0.010833
1083,2018-01-24 11:26:48.350,-0.011318
1084,2018-01-24 11:26:48.450,-0.011932
1085,2018-01-24 11:26:48.550,-0.011364
1086,2018-01-24 11:26:48.650,-0.012135
1087,2018-01-24 11:26:48.750,-0.012836000000000002
1088,2018-01-24 11:26:48.850,-0.013728
1089,2018-01-24 11:26:48.950,-0.013099
1090,2018-01-24 11:26:49.050,-0.012586
1091,2018-01-24 11:26:49.150,-0.014308
1092,2018-01-24 11:26:49.250,-0.01373
1093,2018-01-24 11:26:49.350,-0.014465
1094,2018-01-24 11:26:49.450,-0.016138
1095,2018-01-24 11:26:49.550,-0.014066999999999998
1096,2018-01-24 11:26:49.651,-0.015244
1097,2018-01-24 11:26:49.750,-0.014726
1098,2018-01-24 11:26:49.851,-0.013671
1099,2018-01-24 11:26:49.950,-0.014316999999999996
1100,2018-01-24 11:26:50.051,-0.015271999999999999
1101,2018-01-24 11:26:50.150,-0.015851999999999998
1102,2018-01-24 11:26:50.251,-0.015063
1103,2018-01-24 11:26:50.350,-0.014625999999999997
1104,2018-01-24 11:26:50.450,-0.014694
1105,2018-01-24 11:26:50.550,-0.015801
